0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63551832185783130313,	 0.13551832185783135865,	 1.26883755405508713565,	 94.64310170790652421147,	 74.59040080066668565451,	 154467.03420745042967610061,	 157248.89815325249219313264,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.47757907349785000406,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47387895367489463183,	 0.05000000000000000278,	 0.12503306846522591056,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63575293608257454903,	 0.13575293608257460454,	 1.26977456020401890946,	 94.79102239209251479224,	 74.65185188216570111308,	 154725.71813754638424143195,	 157512.16763226478360593319,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.69096103376597284296,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48454805168830006323,	 0.05000000000000000278,	 0.12511298474758145161,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63598727931391974000,	 0.13598727931391979551,	 1.27071082930668688427,	 94.92827805380505878929,	 74.70486271498836572391,	 154984.08654004771960899234,	 157774.49479668034473434091,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.85130140072789117767,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49256507003639526943,	 0.05000000000000000278,	 0.12517875962213284580,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63622134926727358373,	 0.13622134926727363924,	 1.27164635103338685695,	 95.05487712770015207298,	 74.74945927415672031202,	 155242.11852457301574759185,	 158035.85935546242399141192,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.95882398630317311472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49794119931515723465,	 0.04999999999999999584,	 0.12523044467760005571,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63645514202046471475,	 0.13645514202046477026,	 1.27258110849375682960,	 95.17083071451095577231,	 74.78566991078184855724,	 155499.79073038071510381997,	 158296.23894238291541114450,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.01376828142377917175,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50068841407118824804,	 0.04999999999999999584,	 0.12526809558513118947,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63668865195741852769,	 0.13668865195741858320,	 1.27351507799947682997,	 95.27615247977787760192,	 74.81352527796063611731,	 155757.07731352362316101789,	 158555.60909578166319988668,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.01638900241709961847,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50081945012085427038,	 0.04999999999999999584,	 0.12529177197589938531,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63692187171630443299,	 0.13692187171630448850,	 1.27444822884441877342,	 95.37085855571960735233,	 74.83305825784330522765,	 156013.94994262940599583089,	 158813.94324674029485322535,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.96695564051964311147,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49834778202598428720,	 0.05000000000000000278,	 0.12530153732010027023,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63715479214243375683,	 0.13715479214243381234,	 1.27538052310340410678,	 95.45496744673215516741,	 74.84430389015196283253,	 156270.37780243597808293998,	 159071.21271483669988811016,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.86575201600788886935,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49328760080039657510,	 0.05000000000000000278,	 0.12529745880778225819,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63738740224606682538,	 0.13738740224606688090,	 1.27631191545026423384,	 95.52849993831692643198,	 74.84729930192328595240,	 156526.32760384568246081471,	 159327.38671024152426980436,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.71307583533359775174,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48565379176667988759,	 0.05000000000000000278,	 0.12527960723110348473,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63761968916515054939,	 0.13761968916515060490,	 1.27724235299533872556,	 95.59147900846660661500,	 74.84208363768176752728,	 156781.76359861835953779519,	 159582.43234023323748260736,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.50923824622890379032,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47546191231144518952,	 0.05000000000000000278,	 0.12524805686667878080,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63785163813277390155,	 0.13785163813277395706,	 1.27817177514162150231,	 95.64392973914225137833,	 74.82869798822220275270,	 157036.64759511518059298396,	 159836.31461642147041857243,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.25456337949231055973,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46272816897461765961,	 0.05000000000000000278,	 0.12520288535498649840,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63808323244876086200,	 0.13808323244876091751,	 1.27910011345727636645,	 95.68587922352446639707,	 74.80718531475643828799,	 157290.93896961843711324036,	 160088.99645697660162113607,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.94938785756983179454,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44746939287849230027,	 0.05000000000000000278,	 0.12514417357146589982,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63831445345441051309,	 0.13831445345441056860,	 1.28002729156060746085,	 95.71735646349044657200,	 74.77759036433667461097,	 157544.59466825079289264977,	 160340.43867859905003570020,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.59406024511969235391,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42970301225598461770,	 0.05000000000000000278,	 0.12507200548257557671,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63854528050922454430,	 0.13854528050922459981,	 1.28095322501286390526,	 95.73839225293546917328,	 74.73995957344502016895,	 157797.56919810749241150916,	 160590.59997662759269587696,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.18894042309227643273,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40944702115461595326,	 0.05000000000000000278,	 0.12498646798174503636,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63877569096869757370,	 0.13877569096869762921,	 1.28187782121520377210,	 95.74901904612183045629,	 74.69434095938487416788,	 158049.81461194856092333794,	 160839.43689762699068523943,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.73439888491412830263,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38671994424570854676,	 0.05000000000000000278,	 0.12488765070472680752,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63900566016297177807,	 0.13900566016297183358,	 1.28280097930903891346,	 95.74927081446215026972,	 74.64078400223550602277,	 158301.28049624426057562232,	 161086.90381447845720686018,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.23081597242276075121,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36154079862113874810,	 0.05000000000000000278,	 0.12477564582901287671,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63923516137698066508,	 0.13923516137698072059,	 1.28372259008228972732,	 95.73918289795687996957,	 74.57933952211573114255,	 158551.91397080585011281073,	 161332.95291258336510509253,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.67858108095225588841,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33392905404761208388,	 0.04999999999999999584,	 0.12465054786520687879,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63946416583299003911,	 0.13946416583299009462,	 1.28464253588522403504,	 95.71879185599584616284,	 74.51005955523476131930,	 158801.65970047540031373501,	 161577.53418793770833872259,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.07809185476497759737,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30390459273824887987,	 0.05000000000000000278,	 0.12451245344608949384,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63969264267618208830,	 0.13969264267618214381,	 1.28556069055851929228,	 95.68813531892432422410,	 74.43299722967731213430,	 159050.45991595042869448662,	 161820.59545424699899740517,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.42975337833263438370,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27148766891663456136,	 0.05000000000000000278,	 0.12436146111490248289,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63992055896380195534,	 0.13992055896380201085,	 1.28647691937567487663,	 95.64725184250578138290,	 74.34820664246602461844,	 159298.25444554843124933541,	 162062.08236102384398691356,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.73397737278600061472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23669886863930145182,	 0.05000000000000000278,	 0.12419767111538475290,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64014787965892483435,	 0.14014787965892488986,	 1.28739107900408367158,	 95.59618077396629587383,	 74.25574274440273825348,	 159544.98076970499823801219,	 162301.93843496646150015295,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.99118143743100972642,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19955907187155119686,	 0.05000000000000000278,	 0.12402118519432148158,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64037456763602496057,	 0.14037456763602501608,	 1.28830301751371867347,	 95.53496197333069517299,	 74.15566110968406121629,	 159790.57452860265038907528,	 162540.10556590979103930295,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.20178756275993237068,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16008937813800017125,	 0.05000000000000000971,	 0.12383210621049987876,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64060060181225131348,	 0.14060060181225136899,	 1.28921264734226093118,	 95.46363264459543529483,	 74.04801127369928792632,	 160035.01914246738306246698,	 162776.57312926233862526715,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.36616740114425283537,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11830837005721406285,	 0.05000000000000000278,	 0.12363052525623523248,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64082589934226641404,	 0.14082589934226646955,	 1.29011963213329994282,	 95.38225106096832917046,	 73.93287311134652384226,	 160278.03400218629394657910,	 163011.06886543551809154451,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.48492554517576991202,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07424627725879062723,	 0.05000000000000000278,	 0.12341658989824629000,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64105043952868567825,	 0.14105043952868573376,	 1.29102388539274870460,	 95.29084148478624172185,	 73.81028543542193176563,	 160519.81337002888903953135,	 163243.79248805812676437199,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.55836411056128554264,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02791820552806711930,	 0.05000000000000000278,	 0.12319037299083565595,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64127417759442917333,	 0.14127417759442922884,	 1.29192522349735527953,	 95.18945102833292537525,	 73.68031004971534514425,	 160760.17778960362193174660,	 163474.57183411470032297075,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.58694501691974210189,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97934725084598994727,	 0.05000000000000000278,	 0.12295198795023341842,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64149706656764127199,	 0.14149706656764132751,	 1.29282345373740548133,	 95.07812291318590780520,	 73.54300592113011703077,	 160999.05889281036797910929,	 163703.34575276804389432073,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.57111281661985913161,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92855564083099295658,	 0.05000000000000000278,	 0.12270154350731184156,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64171905756045488634,	 0.14171905756045494185,	 1.29371837542772682994,	 94.95690124259198228174,	 73.39843280126365243632,	 161236.38180965435458347201,	 163930.04677849516156129539,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.51131705699083340733,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87556585284954024928,	 0.04999999999999999584,	 0.12243914972057325097,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64194009990015865608,	 0.14194009990015871159,	 1.29460978042601060345,	 94.82583105719402283285,	 73.24665122334404543381,	 161472.07083891599904745817,	 164154.60679663310293108225,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.40801211662056857676,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82040060583102913938,	 0.05000000000000000278,	 0.12216491795169956425,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64216014123336029318,	 0.14216014123336034869,	 1.29549745354358503135,	 94.68495836804530085828,	 73.08772248764576318081,	 161706.04954899349831975996,	 164376.95713820905075408518,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.26165698961233374575,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76308284948061810837,	 0.05000000000000000278,	 0.12187896082450759561,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64237912761687954166,	 0.14237912761687959717,	 1.29638117290381749136,	 94.53433017665264515017,	 72.92170863982953221694,	 161938.24069714581128209829,	 164597.02849262190284207463,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.07271503578903093512,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70363575178945225730,	 0.05000000000000000278,	 0.12158139217342692207,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64259700359527449631,	 0.14259700359527455182,	 1.29726071024762568129,	 94.37399447483154801830,	 72.74867243672022709688,	 162168.56619919405784457922,	 164814.75086984666995704174,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.84165366285697018611,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64208268314284921985,	 0.05000000000000000278,	 0.12127232697237851078,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64281371227182171335,	 0.14281371227182176886,	 1.29813583121353359751,	 94.20400022881169377342,	 72.56867730147095585380,	 162396.94715596587047912180,	 165030.05361860839184373617,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.56894394800593772743,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57844719740029759691,	 0.05000000000000000278,	 0.12095188124668047880,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64302919537836755737,	 0.14302919537836761288,	 1.29900629561409730606,	 94.02439733954771838853,	 72.38178726077555324991,	 162623.30395083685289137065,	 165242.86551436892477795482,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.25506014970329715652,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51275300748516627891,	 0.05000000000000000278,	 0.12062017195527219293,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64324339334536573265,	 0.14324339334536578816,	 1.29987185771401581036,	 93.83523658873684780701,	 72.18806687126654253461,	 162847.55630927890888415277,	 165453.11480858412687666714,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.90047915351277652007,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44502395767564095763,	 0.05000000000000000278,	 0.12027731685507442316,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64345624537235868168,	 0.14345624537235873719,	 1.30073226651097662021,	 93.63656955985467789105,	 71.98758112691479027490,	 163069.62332269930629990995,	 165660.72924095136113464832,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.50567980115965838195,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37528399005798362964,	 0.05000000000000000278,	 0.11992343433386602747,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64366768955056663515,	 0.14366768955056669066,	 1.30158726622818421426,	 93.42844857598142027655,	 71.78039536812913468111,	 163289.42641607465338893235,	 165865.63899567711632698774,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.07114219605443850014,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30355710980272121446,	 0.04999999999999999584,	 0.11955864324140590138,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64387766732557316640,	 0.14387766732557322191,	 1.30243661436656044117,	 93.21092830867426926034,	 71.56657550970906811472,	 163506.97787772893207147717,	 166067.86524282238679006696,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.59734599567548229970,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22986729978377340444,	 0.04999999999999999584,	 0.11918306285023966273,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64408611458286868512,	 0.14408611458286874063,	 1.30328004565628097211,	 92.98406264470290238933,	 71.34618760918706925622,	 163722.00927971798228099942,	 166267.14852290065027773380,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.08477387619632281712,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15423869380981614086,	 0.05000000000000000278,	 0.11879681296031963100,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64429296071137109880,	 0.14429296071137115431,	 1.30411726823508034023,	 92.74790643253976440974,	 71.11929938483186219855,	 163934.51490726260817609727,	 166463.49227975727990269661,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.53392150246838809835,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07669607512342224709,	 0.05000000000000000971,	 0.11840001649955561591,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64449813969471447805,	 0.14449813969471453357,	 1.30494800852685544079,	 92.50251385960770278416,	 70.88597649498159114501,	 164144.42066245345631614327,	 166656.83149427699390798807,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.94526673767484226119,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99726333688374424469,	 0.05000000000000000278,	 0.11799279229849249373,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64470158453200487880,	 0.14470158453200493431,	 1.30577198867800503557,	 92.24793938537368376274,	 70.64628448552316797304,	 164351.64283181022619828582,	 166847.09158761496655642986,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.31928557647950128739,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91596427882397435383,	 0.04999999999999999584,	 0.11757525884727294818,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64490322740287386871,	 0.14490322740287392422,	 1.30658892722704811362,	 91.98423756986963439886,	 70.40028860881766092916,	 164556.09735356800956651568,	 167034.19767167040845379233,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.65645087453270889455,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83282254372663544473,	 0.05000000000000000278,	 0.11714753397438999738,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64510299973423423925,	 0.14510299973423429476,	 1.30739853937750405422,	 91.71146301248606391709,	 70.14805374966454110108,	 164757.70004022523062303662,	 167218.07476265815785154700,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.95723181298939152839,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74786159064947099750,	 0.05000000000000000278,	 0.11670973471307322100,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64530083226642143135,	 0.14530083226642148686,	 1.30820053726921048387,	 91.42967032003478777824,	 69.88964437431641840703,	 164956.36668130382895469666,	 167398.64787668804638087749,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.22209350854512877049,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66110467542725714907,	 0.05000000000000000278,	 0.11626197720636194388,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64549665512295395509,	 0.14549665512295401060,	 1.30899463026524043308,	 91.13891409180617131369,	 69.62512449217517485067,	 165152.01316697854781523347,	 167575.84214725400670431554,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.45149670163976907133,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57257483508199058519,	 0.05000000000000000278,	 0.11580437663320372610,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64569039788356064058,	 0.14569039788356069609,	 1.30978052525300880937,	 90.83924891475770380111,	 69.35455762499628917794,	 165344.55559936014469712973,	 167749.58293103962205350399,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.64589749097189042004,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48229487454859665263,	 0.05000000000000000278,	 0.11533704714700160343,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64588198965960930131,	 0.14588198965960935682,	 1.31055792695608364085,	 90.53072936399814807373,	 69.07800678010916328731,	 165533.91039650351740419865,	 167919.79590685991570353508,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.80574709330062432855,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39028735466503405860,	 0.05000000000000000971,	 0.11486010182088417231,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64607135917094360433,	 0.14607135917094365984,	 1.31132653825266620728,	 90.21341000411071320286,	 68.79553442449160627348,	 165719.99438638827996328473,	 168086.40716476397938095033,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.93149160966936506156,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29657458048346896362,	 0.05000000000000000278,	 0.11437365259453814714,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64625843482306100096,	 0.14625843482306105647,	 1.31208606049641640645,	 89.88734538759766223848,	 68.50720245712355449541,	 165902.72488989328849129379,	 168249.34328414394985884428,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.02357178288986006010,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20117858914449371355,	 0.05000000000000000278,	 0.11387781021842770246,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64644314478418252179,	 0.14644314478418257730,	 1.31283619383777638845,	 89.55259005454705345528,	 68.21307218287495288678,	 166082.01980548299616202712,	 168408.53141379603766836226,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.08242276680431359637,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10412113834021852199,	 0.05000000000000000971,	 0.11337268420086196730,	 0.00000000000000000000,	 0.00000000000000000000
