0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47672422661094571161,	 0.07672422661094574492,	 0.71397715905871039777,	 35.96616526267806079886,	 50.37439196247531469908,	 13970.05154847475932911038,	 15238.84123126930717262439,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.67113060805968416389,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13355653040298420819,	 0.05000000000000000278,	 0.23071519891672179203,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47660421422340665254,	 0.07660421422340668585,	 0.71361772560326519610,	 35.87561609524113492853,	 50.27287693129154888538,	 13948.71807763395190704614,	 15212.39915510834543965757,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.92557624113919700903,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09627881205696198208,	 0.05000000000000000278,	 0.23027924661449122867,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47648447354072936966,	 0.07648447354072940296,	 0.71325919608508692171,	 35.78559455404800360157,	 50.17193574294838498417,	 13927.61375832411431474611,	 15186.22532642138503433671,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.18422344487777309041,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05921117224388794398,	 0.04999999999999999584,	 0.22984575150859340442,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47636501949424681079,	 0.07636501949424684410,	 0.71290161458173961773,	 35.69610565929692569398,	 50.07157359327889878386,	 13906.73851956808357499540,	 15160.31976062165631446987,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.44710710655886032328,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02235535532794585833,	 0.05000000000000000971,	 0.22941473506276402472,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47624586673471624998,	 0.07624586673471628329,	 0.71254502428787902524,	 35.60715420587136037511,	 49.97179545455015414746,	 13886.09227992379601346329,	 15134.68245039949579222593,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.71426059544990039285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98571302977249786181,	 0.05000000000000000971,	 0.22898621781579775458,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47612702963750752616,	 0.07612702963750755947,	 0.71218946753209599887,	 35.51874477774092042637,	 49.87260609290070334509,	 13865.67491072070515656378,	 15109.31332996952369285282,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.98571589914149626566,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94928579495707765545,	 0.05000000000000000971,	 0.22856021945862478595,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47600852229874635047,	 0.07600852229874638377,	 0.71183498576669235192,	 35.43088171811956499369,	 49.77401002559351894661,	 13845.48618981057188648265,	 15084.21222682451480068266,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.26150326237222998316,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91307516311861292024,	 0.05000000000000000278,	 0.22813675863778032360,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47589035854065830922,	 0.07589035854065834252,	 0.71148161958498712387,	 35.34356917759768634824,	 49.67601158581422282623,	 13825.52593226340286491904,	 15059.37899580037810665090,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.54165172119235194259,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87708258605961830767,	 0.05000000000000000278,	 0.22771585324951554297,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47577255191164996573,	 0.07577255191164999903,	 0.71112940872287178085,	 35.25681107742520481452,	 49.57861486947003726300,	 13805.79381126120097178500,	 15034.81333744881885650102,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.82618865055235346517,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84130943252761980489,	 0.05000000000000000278,	 0.22729752019442933664,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47565511568427792932,	 0.07565511568427796263,	 0.71077839205405446421,	 35.17061112934776190286,	 49.48182376184706754429,	 13786.28952538319390441757,	 15010.51496678244075155817,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.11513998467114561208,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80575699923355870169,	 0.05000000000000000278,	 0.22688177549859436799,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47553806286409960880,	 0.07553806286409964210,	 0.71042860761782988810,	 35.08497286295390438227,	 49.38564197266619970605,	 13767.01274102011848299298,	 14986.48355754630392766558,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.40853049889085468749,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77042652494454344492,	 0.05000000000000000278,	 0.22646863447070111897,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47542140618284806086,	 0.07542140618284809417,	 0.71008009259998461360,	 34.99989956859243278586,	 49.29007295562814761070,	 13747.96297961190066416748,	 14962.71862559747387422249,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.70638313388081996891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.73531915669403957736,	 0.04999999999999999584,	 0.22605811133331221718,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47530515810494000650,	 0.07530515810494003981,	 0.70973288335354989265,	 34.91539437666292400309,	 49.19512001710366888574,	 13729.13987065986475499813,	 14939.21978740848135203123,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.00871989899292202608,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70043599494964681185,	 0.05000000000000000278,	 0.22565021971825341418,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47518933083034714526,	 0.07518933083034717857,	 0.70938701540867132866,	 34.83146021911430523232,	 49.10078625987849676449,	 13710.54287198222300503403,	 14915.98647765136047382839,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.31556139174801955960,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66577806958740026744,	 0.04999999999999999584,	 0.22524497240658841735,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47507393628345101488,	 0.07507393628345104819,	 0.70904252344062312918,	 34.74809980921899921213,	 49.00707455542175949859,	 13692.17136707064855727367,	 14893.01804531098241568543,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.62692656902049748169,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63134632845102700571,	 0.05000000000000000278,	 0.22484238120260227611,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47495898612416276308,	 0.07495898612416279638,	 0.70869944130431516971,	 34.66531573401450572192,	 48.91398767045060935743,	 13674.02477612493566994090,	 14870.31387103743327315897,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.94283379797866473382,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59714168989893323669,	 0.05000000000000000278,	 0.22444245751040964310,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47484449173718829007,	 0.07484449173718832338,	 0.70835780200354547809,	 34.58311035692764079386,	 48.82152813043279593330,	 13656.10220854479121044278,	 14847.87301304011089086998,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.26329971163698928649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56316498558184946432,	 0.05000000000000000278,	 0.22404521170896682380,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47473046422303499803,	 0.07473046422303503133,	 0.70801763766548952983,	 34.50148587136913391760,	 48.72969829555253085118,	 13638.40284347075612458866,	 14825.69459145854307280388,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.58833985137835043133,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52941699256891894265,	 0.05000000000000000278,	 0.22365065350133375710,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47461691441258935242,	 0.07461691441258938573,	 0.70767897958551750914,	 34.42044435366162247192,	 48.63850043111557397424,	 13620.92582625688737607561,	 14803.77768835070310160518,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.91796924315787009618,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49589846215789634698,	 0.05000000000000000971,	 0.22325879223311317912,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47450385285533386304,	 0.07450385285533389634,	 0.70734185819335027023,	 34.33998763529904607594,	 48.54793652818477767141,	 13603.67006137333373771980,	 14782.12113194566336460412,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.25220089191577699239,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46261004459578813908,	 0.04999999999999999584,	 0.22286963607073448368,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47439128983079154045,	 0.07439128983079157376,	 0.70700630308849676808,	 34.26011744040599893424,	 48.45800849404538013232,	 13586.63485775355911755469,	 14760.72415135804658348206,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.59104737213579028321,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42955236860678880362,	 0.04999999999999999584,	 0.22248319287167436786,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47427923538228400346,	 0.07427923538228403677,	 0.70667234314212967750,	 34.18083536654155807355,	 48.36871811702828694024,	 13569.81965160717118124012,	 14739.58609774944125092588,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.93452049859678254506,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39672602492984054834,	 0.05000000000000000278,	 0.22209947001401045275,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47416769931559948903,	 0.07416769931559952234,	 0.70634000649426920138,	 34.10214275246555359900,	 48.28006687844636246609,	 13553.22371983778793946840,	 14718.70614873141494172160,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.28262973739015251340,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36413148686950691513,	 0.04999999999999999584,	 0.22171847353203741338,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47405669123352761618,	 0.07405669123352764949,	 0.70600932065780142022,	 34.02404089174434886900,	 48.19205624657128339550,	 13536.84714978178271849174,	 14698.08429241812700638548,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.63538465133603949653,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33176923256680268537,	 0.05000000000000000278,	 0.22134020945686380677,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47394622056260443665,	 0.07394622056260446996,	 0.70568031259914898445,	 33.94653093952228317676,	 48.10468753831467125792,	 13520.68962555700818484183,	 14677.72010713645067880861,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.99279370736473993020,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29963968536823770705,	 0.05000000000000000278,	 0.22096468317414569293,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47383629650454756055,	 0.07383629650454759386,	 0.70535300859461280698,	 33.86961377990701294038,	 48.01796174002410566573,	 13504.75046458264296234120,	 14657.61278941585260326974,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.35486280176309037415,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26774314008815380816,	 0.04999999999999999584,	 0.22059189861114453235,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47372692806857080727,	 0.07372692806857084058,	 0.70502743432765202503,	 33.79329031576584441154,	 47.93187991045022045000,	 13489.02917955319389875513,	 14637.76173542810465733055,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.72159862959864540244,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23607993147993155958,	 0.04999999999999999584,	 0.22022186007909932970,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47361812394591379372,	 0.07361812394591382702,	 0.70470361451648111384,	 33.71756130870441126035,	 47.84644297849823146862,	 13473.52307267393189249560,	 14618.16412552127258095425,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.09300708232348142701,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20465035411617549244,	 0.05000000000000000278,	 0.21985457137261371630,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47350989245516700299,	 0.07350989245516703630,	 0.70438157275280199876,	 33.64242722684019781809,	 47.76165153691035669681,	 13458.23000397085343138315,	 14598.81768273747911734972,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.46909154750153447822,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17345457737507885554,	 0.05000000000000000278,	 0.21949003483305090656,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47340224148013465566,	 0.07340224148013468897,	 0.70406133131854986562,	 33.56788863381999021840,	 47.67750640552126384364,	 13443.14500300465624604840,	 14579.71731152891698002350,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.84985771468473103596,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14249288573423868343,	 0.05000000000000000278,	 0.21912825394991408690,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47329517835640511070,	 0.07329517835640514400,	 0.70374291085034013093,	 33.49394593234048045360,	 47.59400828900626123641,	 13428.26474564217278384604,	 14560.85955814917178940959,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.23531077822713086789,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11176553891135654339,	 0.05000000000000000278,	 0.21876923181351368153,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47318870995022599413,	 0.07318870995022602743,	 0.70342633057609749159,	 33.42059924302321149980,	 47.51115758725175197696,	 13413.58193694545298058074,	 14542.23698458578837744426,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.62545376240592531758,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08127268812029697642,	 0.05000000000000000278,	 0.21841297022359482116,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47308284232158881455,	 0.07308284232158884786,	 0.70311160731541932911,	 33.34784878360638771255,	 47.42895500037788281134,	 13399.09455531196363153867,	 14523.84744152589883015025,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.02029291636807784016,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05101464581840531309,	 0.05000000000000000278,	 0.21805947254687646497,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47297758201085965402,	 0.07297758201085968732,	 0.70279875930611734880,	 33.27569459611113700248,	 47.34740088181811046297,	 13384.81130711982768843882,	 14505.69949225162235961761,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.41983115158296868685,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02099155757915127651,	 0.05000000000000000971,	 0.21770874044560042937,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47287293506052241465,	 0.07287293506052244796,	 0.70248780329632098951,	 33.20413655413207010270,	 47.26649544422910764752,	 13370.71100090699110296555,	 14487.77179669665565597825,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.82407060940818155359,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99120353047041120931,	 0.05000000000000000278,	 0.21736077504895368051,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47276890711799435252,	 0.07276890711799438582,	 0.70217875485177005945,	 33.13317438896726230269,	 47.18623877471438987641,	 13356.82778212145240104292,	 14470.09834697363294253591,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.23301269842244209940,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96165063492112423660,	 0.05000000000000000278,	 0.21701557699815207658,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47266550651441946451,	 0.07266550651441949782,	 0.70187163750087000480,	 33.06280782260628825497,	 47.10663040941771129155,	 13343.16563712273091368843,	 14452.68295138746907468885,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.64665189382208154711,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93233259469110407736,	 0.05000000000000000278,	 0.21667314378294599830,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47256274120442465225,	 0.07256274120442468556,	 0.70156647363977464593,	 32.99303643788475426391,	 47.02766976123393760645,	 13329.74557812408602330834,	 14435.54643970992401591502,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.06498194397738643602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90324909719887003234,	 0.05000000000000000278,	 0.21633347241222819490,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47246062197921706582,	 0.07246062197921709913,	 0.70126329407218901402,	 32.92385975216196669635,	 46.94935558508319672910,	 13316.55807455821741314139,	 14418.67906948550808010623,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.48798863621215105013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87439943181060897359,	 0.05000000000000000278,	 0.21599655621838650954,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47235915384462096034,	 0.07235915384462099365,	 0.70096211241134986913,	 32.85527713509235070433,	 46.87168757533601137766,	 13303.55227260183528414927,	 14402.02982068178971530870,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.91567057683494113007,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84578352884174634596,	 0.04999999999999999584,	 0.21566239417798596656,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47225834105067338031,	 0.07225834105067341362,	 0.70066294002304041477,	 32.78728784231248027936,	 46.79466540821227482638,	 13290.72982395442522829399,	 14385.60017928769411810208,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34802683721107996462,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81740134186055612986,	 0.05000000000000000278,	 0.21533098535192535250,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47215818655058078290,	 0.07215818655058081621,	 0.70036578442308372594,	 32.71989110698919489550,	 46.71828897801130864309,	 13278.07469636420501046814,	 14369.37395888069113425445,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.78505940408194874180,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78925297020409956872,	 0.05000000000000000278,	 0.21500233009446245713,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47205869487964430276,	 0.07205869487964433606,	 0.70007065782055755143,	 32.65308591745022681607,	 46.64255750855920013009,	 13265.62034535356178821530,	 14353.38443082318735832814,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.22676323503492312739,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76133816175174828800,	 0.05000000000000000278,	 0.21467642530743702434,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47195987121403187858,	 0.07195987121403191189,	 0.69977757432187626119,	 32.58687123292302345590,	 46.56747004861013294885,	 13253.36177046223929210100,	 14337.62640382633981062099,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.67313124587212769256,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73365656229360709517,	 0.05000000000000000278,	 0.21435326693500225681,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47186172028532874512,	 0.07186172028532877842,	 0.69948654671087007184,	 32.52124603730333518570,	 46.49302576329014158318,	 13241.29470154397859005257,	 14322.09542385695931443479,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.12415768904850210674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70620788445242510534,	 0.05000000000000000278,	 0.21403285155188186972,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47176424639980679698,	 0.07176424639980683029,	 0.69919758650748164985,	 32.45620906860953880368,	 46.41922354270347028660,	 13229.41627930956565251108,	 14306.78843646330278716050,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.57983481744815890124,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67899174087240865560,	 0.05000000000000000278,	 0.21371517455653119000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47166745366871504208,	 0.07166745366871507539,	 0.69891070465174354176,	 32.39175895913172809060,	 46.34606215578289578616,	 13217.72550553516157378908,	 14291.70424420900781115051,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.04015399235049699200,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65200769961752413906,	 0.04999999999999999584,	 0.21340023082606987548,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47157134602119371580,	 0.07157134602119374911,	 0.69862591154281483696,	 32.32789433943091950141,	 46.27354039594582957307,	 13206.22082420080914744176,	 14276.84109458842431195080,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.50510690584809481152,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62525534529240545112,	 0.05000000000000000278,	 0.21308801538344901427,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47147592717004532803,	 0.07147592717004536134,	 0.69834321693830447852,	 32.26461377237124850126,	 46.20165699299931105770,	 13194.90059894334262935445,	 14262.19715339272443088703,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.97468486093828232697,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59873424304691269526,	 0.04999999999999999584,	 0.21277852299917440759,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47138120063642890978,	 0.07138120063642894308,	 0.69806263002822288577,	 32.20191560218244575253,	 46.13041039151531919060,	 13183.76324248397759220097,	 14247.77062392879088292830,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.44887686851296848545,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57244384342564913482,	 0.05000000000000000278,	 0.21247174716443040232,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.47128716973281087332,	 0.07128716973281090663,	 0.69778415938522586615,	 32.13979814831699854949,	 46.05979903102611672239,	 13172.80696678917956887744,	 14233.55951017843653971795,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.92767203604563519548,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54638360180228318086,	 0.05000000000000000278,	 0.21216768138460176396,	 0.00000000000000000000,	 0.00000000000000000000
