#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59380019654778504190 ,	 33.99816427186834033591 ,	 67819.24729132104522477675 ,	 -526.78074255055673802417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33903712752784187501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59267742179846194528 ,	 18.66266709102970722256 ,	 66956.25339250500918097941 ,	 -289.98869146162240895137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49943457308112293447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59716545765781459121 ,	 26.44866903832116733497 ,	 69971.06670456225097609604 ,	 -406.34669524819008756822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31733476240950508895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59357937708308505798 ,	 33.90813455261932318763 ,	 67659.98287469549413231107 ,	 -525.67899023562495131046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28394951178124827607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59245184360357527886 ,	 18.56348628968574132614 ,	 66794.99665121066885120626 ,	 -288.61233362751306685823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43061668137565334291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59690224979891082224 ,	 26.36290992163041124741 ,	 69772.91336231493608011078 ,	 -405.29705653156247535662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26485282657812447837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59335892173203430566 ,	 33.81816645153637068688 ,	 67500.47171048101652957030 ,	 -524.57642598432914837758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22882129921645955051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59222689677845907763 ,	 18.46617928990934132116 ,	 66634.37661942078305088444 ,	 -287.26306118774056130860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36315305938702913124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59663840623595310042 ,	 26.27688698528414334987 ,	 69574.60537211837554139038 ,	 -404.24255669805535262640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21212783490276976295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59313876831249123800 ,	 33.72823808812600532292 ,	 67340.68580724864472131230 ,	 -523.47279481285545443825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.17363974064277698517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59200260671448934335 ,	 18.37074416871529791706 ,	 66474.40237863869150203300 ,	 -285.94087931310792782824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29704396565539781250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59637396972782819038 ,	 26.19061272240635318553 ,	 69376.32579700957622748092 ,	 -403.18332998889525242703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15916649944476546352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59291885705008962049 ,	 33.63832876259263571228 ,	 67180.59948780513995103547 ,	 -522.36785556957943299494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11839277847897378138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59177899747922191320 ,	 18.27717718169693483787 ,	 66315.08185368875768972430 ,	 -284.64576583895257044787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.23228829194762923294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59610902936694021292 ,	 26.10410033652101091661 ,	 69178.29152603461763249015 ,	 -402.11947552126298432995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10597377606314850595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59269913064538570779 ,	 33.54841896514136578844 ,	 67020.18937202303514766299 ,	 -521.26138106708890518348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.06306905335444668026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59155609178742496468 ,	 18.18547280788299858045 ,	 66156.42172623327775227153 ,	 -283.37767186781422878994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16888359339071357113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59584369095245381942 ,	 26.01735988735881477396 ,	 68980.86280664195793832505 ,	 -401.05102835316847631475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.05255141765842452628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59247953433013944569 ,	 33.45849038281828313757 ,	 66859.43433054281663174834 ,	 -520.15315819109218864469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00765790955461298495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59133391096994392111 ,	 18.09562378864382381494 ,	 65998.42742490642451258509 ,	 -282.13652228454827763926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10682611422741494778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59557803771123929426 ,	 25.93041383298864488438 ,	 68783.52531485111110498565 ,	 -399.97823883118269350234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.99891194155913609620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59226001591459598306 ,	 33.36852590993232325900 ,	 66698.31548178271519589089 ,	 -519.04298807758198108786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95214940387910118602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59111247494935348357 ,	 18.00762116360218811906 ,	 65841.10319316116483179258 ,	 -280.92221622327514296558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04611081116375714828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59531215125734493476 ,	 25.84328457324959771313 ,	 68586.89822792554560493272 ,	 -398.90135965292159880846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94506798264607994042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59204052582623101220 ,	 33.27850964581604387149 ,	 66536.81609545541558503601 ,	 -517.93068610505065407779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.89653430525253341443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59089180222919623908 ,	 17.92145430654607451970 ,	 65684.45218136796683694456 ,	 -279.73462752814600662532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98673137640730068654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59504611550454444835 ,	 25.75598467801010471590 ,	 68390.34734614119846440872 ,	 -397.82049100511812866898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89102455025590998616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59182101713224788408 ,	 33.18842688791169592832 ,	 66374.92155379646996493648 ,	 -516.81608183544369694573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.84080409177218484729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59067190989486195729 ,	 17.83711096293236764154 ,	 65528.47653335088979886791 ,	 -278.57360523443151123502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92868026172157769338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59477992161542836413 ,	 25.66852979290619174435 ,	 68193.48581663758134396858 ,	 -396.73587466930143818900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.83679373346507190945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59160144556256788473 ,	 33.09826413603855144174 ,	 66212.61938093262059368271 ,	 -515.69901912857517345401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78495095642875867270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59045281362607249243 ,	 17.75457729001369955313 ,	 65373.17748389049896218239 ,	 -277.43897408643209701040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87194870432160342943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59451362367168758549 ,	 25.58094297693936525206 ,	 67997.30594205129786189445 ,	 -395.64780481773254905420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.78239024088663100542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59138176953037335792 ,	 33.00800908840202652073 ,	 66049.89920371905069629292 ,	 -514.57935613158406340517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.72896780657920601243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59023452771995665866 ,	 17.67383790033040469325 ,	 65218.55544545047951743300 ,	 -276.33053510489924065041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81652675524496309833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59424728403099846830 ,	 25.49324060021409010801 ,	 67801.19531652775006591582 ,	 -394.55646528842788711700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72782326442139577694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59116195014270478403 ,	 32.91765062759641580215 ,	 65886.75272197442765786946 ,	 -513.45696512549352519272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.67284825627467625964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59001706512070850597 ,	 17.59487590854501348758 ,	 65064.61007233646798297855 ,	 -275.24806620679231627946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.76240331033961616924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59398093590748213266 ,	 25.40544525806399533963 ,	 67605.52924746212003270784 ,	 -393.46216652778974776083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67310832638948880913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59094195121310544305 ,	 32.82717881117635982946 ,	 65723.17371596983561943262 ,	 -512.33173244006820823415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.61658662200341041171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58980043745795962540 ,	 17.51767298175707310293 ,	 64911.34037520920783492784 ,	 -274.19132287831575922610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.70956614391578831658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59371464919994743070 ,	 25.31757804718423443546 ,	 67410.28704868470291700078 ,	 -392.36516062637480217745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.61825803131874224050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59072173926699234059 ,	 32.73658485913582438798 ,	 65559.15800239805558646822 ,	 -511.20355832982949095822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.56017791649147596900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58958465509347224298 ,	 17.44220939392932478995 ,	 64758.74478672949597779507 ,	 -273.16003891169407324924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.65800194558470437300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59344847190823268868 ,	 25.22966131112338672438 ,	 67215.50644852567136666721 ,	 -391.26574218908092461788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56328710945404480981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59050128353995179342 ,	 32.64586113721457394377 ,	 65394.70333879741093596749 ,	 -510.07235679386491256082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.50361783969324847021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58936972716791502513 ,	 17.36846408335531322109 ,	 64606.82118067424068641458 ,	 -272.15392719492990636354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60769635974649638399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59318246541504993097 ,	 25.14171798529505252873 ,	 67021.25086852597799946807 ,	 -390.16420317721076571615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50821015886053899635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59028055596444362063 ,	 32.55500113790242977529 ,	 65229.80936769221183624268 ,	 -508.93805537420223572553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44690276871011391790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58915566164523425208 ,	 17.29641471204162428421 ,	 64455.56688739277883826162 ,	 -271.17268053869054256211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55863402693452890446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59291668456646307028 ,	 25.05377134120022120101 ,	 66827.55306888590471459111 ,	 -389.06084873609484020562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45304243680474343137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59005953114889331257 ,	 32.46399945392036556768 ,	 65064.47751328614350896373 ,	 -507.80059484566550054296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.39002974228327857986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58894246535565375478 ,	 17.22603772646252195955 ,	 64304.97872099767492670708 ,	 -270.21597253108291170065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.51079862655414487449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59265118618765355585 ,	 24.96584503574208468990 ,	 66634.44545043350973401175 ,	 -387.95598954563587312805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.39779947728179365640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58983818635113705042 ,	 32.37285175966591310726 ,	 64898.71098242025896851715 ,	 -506.65992903652920631430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.33299645182646031571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58873014403892631741 ,	 17.15730841955956620382 ,	 64155.05301769497008734788 ,	 -269.28345841716713948699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46417292085835626381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59238602541972729121 ,	 24.87796307452120103676 ,	 66441.96665480357000888034 ,	 -386.84994488543776469669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.34249724427188965592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58961650145528121669 ,	 32.28155479577142017433 ,	 64732.51475187288120949347 ,	 -505.51602469277071350007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.27580123463853567500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58851870238886461184 ,	 17.09020099400695968939 ,	 64005.78568073062753995828 ,	 -268.37477600280476508487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41873880014023967533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59212125662145909111 ,	 24.79014966072523051821 ,	 66250.14831461774190302094 ,	 -385.74303940388307410103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28715197019415583668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58939445894531816705 ,	 32.19010634858523900448 ,	 64565.89551202000794560831 ,	 -504.36886126642878025450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21844306332143759164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58830814407061171600 ,	 17.02468862513624969779 ,	 63857.17150056611388109218 ,	 -267.48954657705428417103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37447732885271456382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59185693310723108684 ,	 24.70242918045408231364 ,	 66059.02228882579859003954 ,	 -384.63560314841129184060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.23178015742056601312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58917204387335808669 ,	 32.09850522657735183429 ,	 64398.86160358437636119788 ,	 -503.21843066183873816044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16092153309193690802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58809847164797157681 ,	 16.96074350457650581347 ,	 63709.20444352714676838900 ,	 -266.62737559743152360170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33136877987157831171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59159310708262125011 ,	 24.61482615849617872072 ,	 65868.61915875718734270095 ,	 -383.52797093753622448276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17639854687681122414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58894924382295910092 ,	 32.00675123460742099724 ,	 64231.42295760487726496990 ,	 -502.06473695357351516577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10323684767867646883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58788968675938824138 ,	 16.89833689822160422978 ,	 63561.88176656079470561167 ,	 -265.78785343467819757279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28939267173390881283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.59132982959257818223 ,	 24.52736517805411153859 ,	 65678.96813987228789954997 ,	 -382.42048115387262896547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12102405769363500099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.58872604886842316851 ,	 31.91484514641645731103 ,	 64063.59103757256650979457 ,	 -500.90779608043885673396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.04538980402194425778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


