0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56615299688839293424,	 0.06615299688839298975,	 1.00697222988743928518,	 35.45961045437730518870,	 35.21408972553396665717,	 210893.62438360680243931711,	 211513.64044120578910224140,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79557235639467194233,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43977861781973359712,	 0.05000000000000000278,	 0.03699896453000758867,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56610116713057245796,	 0.06610116713057251348,	 1.00678786722181179414,	 35.34347756836668708047,	 35.10518821198700578634,	 210722.12507716240361332893,	 211338.31219686192343942821,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.04886652982236228127,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40244332649111846933,	 0.05000000000000000278,	 0.03688623164817789180,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56604895760811768657,	 0.06604895760811774208,	 1.00660217076711377970,	 35.22537090967024653310,	 34.99433235160382338336,	 210548.88931802526349201798,	 211161.19096639251802116632,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.28837943258471909758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36441897162923631015,	 0.05000000000000000278,	 0.03677144726328385876,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56599633466443965979,	 0.06599633466443971530,	 1.00641502120550119237,	 35.10533798820540596353,	 34.88157196437273910306,	 210373.81076810616650618613,	 210982.17279945901827886701,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.51447246599471441186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32572362329973536532,	 0.04999999999999999584,	 0.03665466441920706142,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56594326480537304747,	 0.06594326480537310298,	 1.00622629984426437133,	 34.98342361915097598057,	 34.76695413801589751301,	 210196.78531945048598572612,	 210801.15586946794064715505,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.72748754221643707751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28637437711082291969,	 0.05000000000000000278,	 0.03653593327514646771,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56588971480941474557,	 0.06588971480941480108,	 1.00603588900842599863,	 34.85967004276714220623,	 34.65052332986420680072,	 210017.71142168136429972947,	 210618.04080519810668192804,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.92774774345642185835,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24638738717282215873,	 0.05000000000000000278,	 0.03641530120815401894,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56583565183598694137,	 0.06583565183598699688,	 1.00584367242615768667,	 34.73411705634029544854,	 34.53232148148771329943,	 209836.49039508795249275863,	 210432.73100853836513124406,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.11555807372312187908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20577790368615644923,	 0.05000000000000000278,	 0.03629281292925508329,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56578104353122482539,	 0.06578104353122488090,	 1.00564953560522685194,	 34.60680215741452769862,	 34.41238814532661649537,	 209653.02672834647819399834,	 210245.13295727877994067967,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.29120629809463594029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16456031490473321810,	 0.05000000000000000278,	 0.03616851061238120224,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56572585813083842154,	 0.06572585813083847706,	 1.00545336619887626384,	 34.47776069751278527065,	 34.29076062259974122526,	 209467.22836050239857286215,	 210055.15649254061281681061,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.45496386462951932117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12274819323147667660,	 0.05000000000000000278,	 0.03604243403537323726,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56567006455967294709,	 0.06567006455967300260,	 1.00525505435978845803,	 34.34702604560161631753,	 34.16747411180740101599,	 209279.00694696148275397718,	 209862.71509055199567228556,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.60708690429947864686,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08035434521497464289,	 0.05000000000000000278,	 0.03591462073235254793,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56561363252762864029,	 0.06561363252762869580,	 1.00505449308093330885,	 34.21462976054203153353,	 34.04256186712738951883,	 209088.27810876979492604733,	 209667.72611800840240903199,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.74781730417015523926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03739086520850776196,	 0.05000000000000000278,	 0.03578510615673678730,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56555653262161897921,	 0.06555653262161903472,	 1.00485157852215123420,	 34.08060177156443160129,	 33.91605536579564272870,	 208894.96166438588988967240,	 209470.11107017373433336616,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.87738384758011989106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99386919237900706037,	 0.05000000000000000278,	 0.03565392385395842884,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56549873639326009300,	 0.06549873639326014851,	 1.00464621032137624290,	 33.94497056558633119039,	 33.78798448334133297521,	 208698.98184308712370693684,	 209269.79579081037081778049,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.99600341348548226961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94980017067427446875,	 0.05000000000000000278,	 0.03552110564270962584,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56544021644198538823,	 0.06544021644198544374,	 1.00443829188941013975,	 33.80776338011769865943,	 33.65837767546995706880,	 208500.26747907634126022458,	 209066.71067294862587004900,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.10388222658960444278,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90519411132948057741,	 0.05000000000000000278,	 0.03538668180345664466,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56538094649329095898,	 0.06538094649329101449,	 1.00422773068720161405,	 33.66900640046335269062,	 33.52726216534905034905,	 208298.75218560645589604974,	 208860.79083975846879184246,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.20121714959066139272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86006085747953342491,	 0.05000000000000000278,	 0.03525068127292500797,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56532090147184355100,	 0.06532090147184360651,	 1.00401443848467009090,	 33.52872495990156664902,	 33.39466413501532571217,	 208094.37450876177172176540,	 208651.97630510700400918722,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.28819700860526609176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81440985043026437040,	 0.05000000000000000278,	 0.03511313184321747383,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56526005756921438028,	 0.06526005756921443579,	 1.00379833160024056760,	 33.38694374156641941909,	 33.26060891966361765526,	 207887.07806059988797642291,	 208440.21211345327901653945,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.36500394309891248668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76825019715494669015,	 0.05000000000000000278,	 0.03497406036426876919,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56519839230603097224,	 0.06519839230603102775,	 1.00357933112034602985,	 33.24368698084498419121,	 33.12512120365550316592,	 207676.81163140840362757444,	 208225.44845878685009665787,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.43181477218109876048,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72159073860905564857,	 0.05000000000000000278,	 0.03483349294842136984,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56513588458836783168,	 0.06513588458836788719,	 1.00335736309826484280,	 33.09897866713591696453,	 32.98822521711472433026,	 207463.52928096041432581842,	 208007.64078244796837680042,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.48880236931049125815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67444011846552420764,	 0.04999999999999999584,	 0.03469145517593544975,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56507251475822528608,	 0.06507251475822534159,	 1.00313235873176220814,	 32.95284274375724464790,	 32.84994493191186393233,	 207247.19040870977914892137,	 207786.74984972461243160069,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.53613703697624259803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62680685184881212990,	 0.05000000000000000278,	 0.03454797230017672693,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56500826463797471089,	 0.06500826463797476640,	 1.00290425451910469867,	 32.80530330479776779384,	 32.71030425584145007178,	 207027.75980299885850399733,	 207562.74180525372503325343,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.57398787290563291208,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57869939364528200088,	 0.05000000000000000278,	 0.03440306945122521137,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56494311756869208807,	 0.06494311756869214358,	 1.00267299239317719817,	 32.65638478798308597106,	 32.56932722406227043166,	 206805.20766995014855638146,	 207335.58820786417345516384,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.60252412121559473235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53012620606078009189,	 0.05000000000000000278,	 0.03425677183692706074,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56487705844237245945,	 0.06487705844237251496,	 1.00243851983368381653,	 32.50611216294881700151,	 32.42703818718175057256,	 206579.50964310870040208101,	 207105.26604590518400073051,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.62191650408399823391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48109582520420168805,	 0.05000000000000000971,	 0.03410910494073528254,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56481007372807490174,	 0.06481007372807495726,	 1.00220078995761463503,	 32.35451111431522264184,	 32.28346199535880600706,	 206350.64677465893328189850,	 206871.75773386182845570147,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.63233852944000545904,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43161692647200133877,	 0.05000000000000000278,	 0.03396009471567600774,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56474215149207240838,	 0.06474215149207246389,	 1.00195976158825295066,	 32.20160821875353462929,	 32.13862417759099088244,	 206118.60550854916800744832,	 206635.05109056338551454246,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.63396776868455617659,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38169838843422887464,	 0.05000000000000000278,	 0.03380976777355642476,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56467328141207295822,	 0.06467328141207301373,	 1.00171539930296793486,	 32.04743111508152253464,	 31.99255111519834571254,	 205883.37763559506856836379,	 206395.13929902436211705208,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.62698709735221314077,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33134935486761207812,	 0.05000000000000000971,	 0.03365815156836880068,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56460345478557738552,	 0.06460345478557744103,	 1.00146767346003540133,	 31.89200866637986209184,	 31.84527020846723743830,	 205644.96023075317498296499,	 206152.02084807833307422698,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.61158589127865070623,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28057929456393360113,	 0.05000000000000000278,	 0.03350527457279250942,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56453266453244344003,	 0.06453266453244349554,	 1.00121656020474980586,	 31.73537111315954462043,	 31.69681003545289854628,	 205403.35557306162081658840,	 205905.69945627340348437428,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.58796117106737710856,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22939805855336992124,	 0.05000000000000000278,	 0.03335116644673249281,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56446090519175384781,	 0.06446090519175390332,	 1.00096204145518319351,	 31.57755021674992690350,	 31.54720050207195924941,	 205158.57104896419332362711,	 205656.18397872315836139023,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.55631868857253152783,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17781593442862764221,	 0.05000000000000000278,	 0.03319585819697027512,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56438817291311327295,	 0.06438817291311332847,	 1.00070410486805361217,	 31.41857939224186324623,	 31.39647298277497711183,	 204910.61903991369763389230,	 205403.48829779276275075972,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.51687395021593829370,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12584369751079726996,	 0.05000000000000000278,	 0.03303938232716917972,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56431446544253383024,	 0.06431446544253388575,	 1.00044274378528275093,	 31.25849383042789142451,	 31.24466045118985846329,	 204659.51679530006367713213,	 205147.63119865514454431832,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.46985317264821446770,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07349265863241072338,	 0.05000000000000000278,	 0.03288177297757990947,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56423978210309988501,	 0.06423978210309994052,	 1.00017795716194068945,	 31.09733060828398976128,	 31.09179760022341909576,	 204405.28629173029912635684,	 204888.63623073694179765880,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.41549416692646445881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02077470834632322294,	 0.05000000000000000278,	 0.03272306605389218442,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56416412377062918893,	 0.06416412377062924444,	 0.99990974947635702375,	 30.93512878764120799246,	 30.93792095120748086856,	 204147.95407970342785120010,	 204626.53155609499663114548,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.35404714806594483889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96770235740329724194,	 0.05000000000000000278,	 0.03256329934478169319,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56408749284456727313,	 0.06408749284456732864,	 0.99963813062326822845,	 30.77192950175317420758,	 30.78306895172862667209,	 203887.55111884869984351099,	 204361.34978589214733801782,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.28577546718139501536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91428877335907010604,	 0.05000000000000000278,	 0.03240251262775532826,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56400989321438088631,	 0.06400989321438094182,	 0.99936311579095504776,	 30.60777602952929754565,	 30.62728206184045021132,	 203624.11260287647019140422,	 204093.12780612424830906093,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21095626383973353768,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86054781319198703216,	 0.05000000000000000278,	 0.03224074776295981354,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56393133022172836633,	 0.06393133022172842184,	 0.99908472532337744276,	 30.44271385726711898201,	 30.47060282841739464743,	 203357.67777532435138709843,	 203821.90659368791966699064,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.12988103666356209942,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80649405183317846024,	 0.05000000000000000278,	 0.03207804877468117127,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56385181061869593666,	 0.06385181061869599217,	 0.99880298456834948340,	 30.27679072775726609734,	 30.31307594744715316892,	 203088.28973713336745277047,	 203547.73102383120567537844,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.04285613048307368445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75214280652415332895,	 0.04999999999999999584,	 0.03191446192030171491,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56377134252239258227,	 0.06377134252239263779,	 0.99851792371281411498,	 30.11005667669884644511,	 30.15474831412126377472,	 202815.99524706794181838632,	 203270.64967001194600015879,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.95020313877370199407,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69751015693868545497,	 0.05000000000000000278,	 0.03175003574654690353,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56368993536625955354,	 0.06368993536625960905,	 0.99822957760649810854,	 29.94256405736047099708,	 29.99566906157515688847,	 202540.84451930469367653131,	 202990.71460053045302629471,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.85225922712538704218,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64261296135626899684,	 0.04999999999999999584,	 0.03158482113389639301,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56360759985000719041,	 0.06360759985000724592,	 0.99793798558073742999,	 29.77436757496574770698,	 29.83588960955217217474,	 202262.89108550467062741518,	 202707.98123990136082284153,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.74937752785723432680,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58746887639286171634,	 0.05000000000000000278,	 0.03141887135149763755,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56352434790419025923,	 0.06352434790419031474,	 0.99764319131918310912,	 29.60552450591499962229,	 29.67546389683432650486,	 201982.19219824910396710038,	 202422.50877699526608921587,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64192883378100873415,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53209644168905079198,	 0.05000000000000000278,	 0.03125224230521911339,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56344019274248924312,	 0.06344019274248929863,	 0.99734524303901372910,	 29.43609577706547497655,	 29.51444946723830398128,	 201698.81134082967764697969,	 202134.36270450675510801375,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.53030932053067658671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47651546602653382934,	 0.05000000000000000278,	 0.03108499368238137189,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56335514919152662738,	 0.06335514919152668289,	 0.99704419465426141755,	 29.26614934040408400051,	 29.35291083115178878415,	 201412.82552986167138442397,	 201843.62221699245856143534,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.41496433130171794801,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42074821656508554213,	 0.04999999999999999584,	 0.03091719248627689681,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56326923460790279119,	 0.06326923460790284670,	 0.99674010901622200898,	 29.09576766125755398207,	 29.19092690066916873093,	 201124.33981777148437686265,	 201550.39492443160270340741,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.29644089998456024659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36482204499922765706,	 0.04999999999999999584,	 0.03074892084762980218,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56318247071616889254,	 0.06318247071616894806,	 0.99643306440954626524,	 28.92506061824557050954,	 29.02860377820322312914,	 200833.50945218140259385109,	 201254.83937083734781481326,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.17547802074952301155,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30877390103747792693,	 0.05000000000000000971,	 0.03058028945519376818,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56309488658044726250,	 0.06309488658044731801,	 0.99612316505296538693,	 28.75418379274563562831,	 28.86609287036983317876,	 200540.56749520104494877160,	 200957.19315400146297179163,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.05313444181552995360,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25265672209077649768,	 0.05000000000000000278,	 0.03041145657416245360,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56300652267352613300,	 0.06300652267352618852,	 0.99581055547208197076,	 28.58336042334564908174,	 28.70361261615186521112,	 200245.85327895177761092782,	 200657.80196756083751097322,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.93094189991396092410,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19654709499569911202,	 0.05000000000000000278,	 0.03024265085505821807,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56291743570269370256,	 0.06291743570269375807,	 0.99549543753452118811,	 28.41290385684883901263,	 28.54147069444861628540,	 199949.83600148835103027523,	 200357.14377618939033709466,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81106168843462000950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14055308442173242156,	 0.05000000000000000971,	 0.03007419464240290718,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56282770360926814845,	 0.06282770360926820397,	 0.99517808808230912021,	 28.24323684945694523662,	 28.38008311043219578096,	 199653.12869374363799579442,	 200055.84325242115301080048,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.69641919499042614916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08482095974952308381,	 0.05000000000000000971,	 0.02990652400561623347,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56273742989109731827,	 0.06273742989109737378,	 0.99485887415256679667,	 28.07490838263563759369,	 28.21999090730350445710,	 199356.50675944835529662669,	 199754.69070285250199958682,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.59082199500912224721,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02954109975045682290,	 0.05000000000000000278,	 0.02974020629968926466,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56264675116857687520,	 0.06264675116857693071,	 0.99453827964918317672,	 27.90860416861184489790,	 28.06187025647360755443,	 199060.91476441192207857966,	 199454.64904555751127190888,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.49902988467360387403,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97495149423368054897,	 0.05000000000000000278,	 0.02957595067395357019,	 0.00000000000000000000,	 0.00000000000000000000
