0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71815621225810222228,	 0.21815621225810222228,	 9.27417242710646583248,	 6.34497668027931194246,	 0.68415556537791688552,	 205384.49624759028665721416,	 205384.73028200911357998848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59276685204020962416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963834260201048398,	 0.05000000000000000278,	 0.00075805451376091606,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71783292278137600384,	 0.21783292278137600384,	 9.27068268588975108457,	 6.34111913123678228033,	 0.68399699850455997208,	 205078.13581086741760373116,	 205078.36973681440576910973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59269737920050435953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963486896002522353,	 0.05000000000000000278,	 0.00075795013088189871,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71750974757181151809,	 0.21750974757181151809,	 9.26719483447323533198,	 6.33662179238042710949,	 0.68376913462622934681,	 204772.02294412732589989901,	 204772.25671424207394011319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59246638475951929337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962331923797597022,	 0.05000000000000000278,	 0.00075776891330021109,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71718671803066791348,	 0.21718671803066791348,	 9.26370921096165034214,	 6.33146646033674720400,	 0.68346990564479170871,	 204466.19247457457822747529,	 204466.42604013055097311735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59206893104465629918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07960344655223280941,	 0.04999999999999999584,	 0.00075750854028020875,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71686386662952616966,	 0.21686386662952616966,	 9.26022616475111348677,	 6.32563739699281590845,	 0.68309750587639450625,	 204160.68019818750326521695,	 204160.91350928877363912761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59150068716262826918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07957503435813141623,	 0.05000000000000000278,	 0.00075716698086669058,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71654122684713539293,	 0.21654122684713539293,	 9.25674605583743925763,	 6.31911978547212527246,	 0.68265022583040357862,	 203855.52200206113047897816,	 203855.75500772654777392745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59075754232658717058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953787711632936963,	 0.05000000000000000971,	 0.00075674230978175518,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71621883294780364082,	 0.21621883294780364082,	 9.25326925241667375133,	 6.31190306178817195359,	 0.68212681265485641813,	 203550.75375502530368976295,	 203550.98640351957874372602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58983644640054433417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949182232002723059,	 0.05000000000000000971,	 0.00075623310713692838,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71589671985638236862,	 0.21589671985638236862,	 9.24979612952978236251,	 6.30397999247368190368,	 0.68152637141356620099,	 203246.41144185967277735472,	 203246.64368095714598894119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58873518091603727065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07943675904580187186,	 0.05000000000000000278,	 0.00075563834924936889,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71557492306415038108,	 0.21557492306415038108,	 9.24632706804204218543,	 6.29534569248397346541,	 0.68084825965571704742,	 202942.53175421492778696120,	 202942.76353139127604663372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58745211416279996541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937260570814000382,	 0.05000000000000000278,	 0.00075495729195215093,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71525347887017343140,	 0.21525347887017343140,	 9.24286245723917332384,	 6.28599734528858800076,	 0.68009205745188638925,	 202639.15166537367622368038,	 202639.38292797698522917926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58598613168208513180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929930658410426492,	 0.05000000000000000278,	 0.00075418943745371100,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71493242335485551742,	 0.21493242335485551742,	 9.23940268375969075976,	 6.27593442937632239875,	 0.67925759317836376106,	 202336.30384969734586775303,	 202336.53454513629549182951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58433669788470976592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921683489423549107,	 0.05000000000000000278,	 0.00075333456328543959,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71461179266326069204,	 0.21461179266326069204,	 9.23594813465026831523,	 6.26515911318344009828,	 0.67834498655082353658,	 202034.02365628679399378598,	 202034.25373224719078280032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58250395676369026710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07912519783818451613,	 0.05000000000000000278,	 0.00075239277010890606,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71429162303366000586,	 0.21429162303366000586,	 9.23249919767346938215,	 6.25367638430014149975,	 0.67735466317462855734,	 201732.34558354510227218270,	 201732.57498821496847085655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58048876649344438583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07902443832467222207,	 0.05000000000000000278,	 0.00075136449801013554,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71397195061830820428,	 0.21397195061830820428,	 9.22905625937773699263,	 6.24149391115077811776,	 0.67628734030185733150,	 201431.30332565822754986584,	 201431.53200794153963215649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57829266706001680731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891463335300084869,	 0.05000000000000000278,	 0.00075025051090565008,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71365281133910829503,	 0.21365281133910829503,	 9.22561970354526472704,	 6.22862172010451775606,	 0.67514399251802603708,	 201130.92975131899584084749,	 201131.15766102430643513799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57591780097030231822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07879589004851512979,	 0.05000000000000000971,	 0.00074905185866369151,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71333424076283824533,	 0.21333424076283824533,	 9.22218990985224706947,	 6.21507183436864707460,	 0.67392581318770761190,	 200831.25685552298091351986,	 200831.48394352381001226604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57336682394825988496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07866834119741299147,	 0.04999999999999999584,	 0.00074776983449304478,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71301627398899314336,	 0.21301627398899314336,	 9.21876725266650964841,	 6.20085799628829104080,	 0.67263418484664594388,	 200532.31570091968751512468,	 200532.54191929299850016832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57064283640534241293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07853214182026711787,	 0.04999999999999999584,	 0.00074640594223185179,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71269894554718415947,	 0.21269894554718415947,	 9.21535209994935833322,	 6.18599549594160791344,	 0.67127066105001043095,	 200234.13636029415647499263,	 200234.36166244433843530715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56774934157631218312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07838746707881560916,	 0.05000000000000000278,	 0.00074496187632868500,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71238228930256086713,	 0.21238228930256086713,	 9.21194481224503824990,	 6.17050108780286166166,	 0.66983695772913043331,	 199936.74785875633824616671,	 199936.97219953130115754902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56469022580687755486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823451129034388052,	 0.05000000000000000278,	 0.00074343951236277388,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71206633836715149677,	 0.21206633836715149677,	 9.20854574173502449241,	 6.15439298096704323626,	 0.66833495250765462270,	 199640.17811134239309467375,	 199640.40144714675261639059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56146975740453020087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807348787022651282,	 0.05000000000000000278,	 0.00074184090639121763,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71175112501505055640,	 0.21175112501505055640,	 9.20515523133475532802,	 6.13769087173852234685,	 0.66676668861004662059,	 199344.45385650260141119361,	 199344.67614541112561710179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55809259621005735674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07790462981050287616,	 0.05000000000000000278,	 0.00074016829939152235,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71143668060057518865,	 0.21143668060057518865,	 9.20177361382333991457,	 6.12041596252065911443,	 0.66513437728203617105,	 199049.60059219470713287592,	 199049.82179406462819315493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55456379969284785858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772818998464239848,	 0.05000000000000000278,	 0.00073842412005249247,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71112303548040700640,	 0.21112303548040700640,	 9.19840121101705854301,	 6.10259090257530001367,	 0.66344039171352287010,	 198755.64252282647066749632,	 198755.86259940316085703671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55088880917849003538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07754444045892450177,	 0.05000000000000000278,	 0.00073661097812953164,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71082443630880898233,	 0.21082443630880898233,	 9.19519116092223498526,	 6.52801206443989023853,	 0.70993761306264790978,	 198630.71704202014370821416,	 198630.96904772735433652997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65987251057595264214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08299362552879763211,	 0.05000000000000000278,	 0.00078830514470670343,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71058020542472299930,	 0.21058020542472299930,	 9.19256600626403397314,	 8.34278879043625387624,	 0.90755821440403894318,	 198698.71095522731775417924,	 198699.12278618357959203422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12222311827512255533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10611115591375612499,	 0.04999999999999999584,	 0.00100781233180517998,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71040707629541444135,	 0.21040707629541444135,	 9.19070532717372756792,	 11.53381975613777399303,	 1.25494391839941488165,	 198874.09310204137000255287,	 198874.88054416052182205021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93484267176328339488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14674213358816418085,	 0.05000000000000000278,	 0.00139364279285332624,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71030339322904856303,	 0.21030339322904856303,	 9.18959109929069839495,	 15.61581857510766546682,	 1.69929416949933465020,	 199051.49197503883624449372,	 199052.93577537607052363455,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97425199815822471905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19871259990791123595,	 0.05000000000000000278,	 0.00188716070890884800,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71025679643022066045,	 0.21025679643022066045,	 9.18909036977535720325,	 20.24701640968170579526,	 2.20337548058923671235,	 199249.22427093947771936655,	 199251.65170269372174516320,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15332079998346870298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25766603999917342405,	 0.04999999999999999584,	 0.00244700438174038498,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71023719346848013245,	 0.21023719346848013245,	 9.18887972029280142294,	 24.99438235708838718097,	 2.72006850866603233641,	 199282.22459542760043404996,	 199285.92398177352151833475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36185090361540606096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31809254518077029195,	 0.04999999999999999584,	 0.00302084586306307140,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71024350542097702821,	 0.21024350542097702821,	 9.18894754700075111487,	 29.54505851371118652082,	 3.21528209434111067466,	 199456.21999991609482094646,	 199461.38901938920025713742,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52005684371750948713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37600284218587554097,	 0.05000000000000000971,	 0.00357081215373247600,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71028761280570007486,	 0.21028761280570007486,	 9.18942152122692768046,	 33.78287876175490822561,	 3.67627915247100123253,	 199643.82101584988413378596,	 199650.57853005331708118320,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59803725395665630060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42990186269783281503,	 0.05000000000000000278,	 0.00408273134950931302,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71035925819846168494,	 0.21035925819846168494,	 9.19019144261237386218,	 37.76882197376760075258,	 4.10968827032743089234,	 199848.54654978110920637846,	 199856.99131862074136734009,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61128663613329159432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48056433180666457972,	 0.05000000000000000278,	 0.00456396291333567659,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71046286962714422231,	 0.21046286962714422231,	 9.19130493698787987000,	 41.65751969998582637800,	 4.53227479509972397409,	 200072.29608460608869791031,	 200082.56684201525058597326,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59894342187666183008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52994717109383304710,	 0.04999999999999999584,	 0.00503310864619380214,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71058966872532991488,	 0.21058966872532991488,	 9.19266771708217689252,	 45.54353180641307119458,	 4.95433243189920702321,	 200287.40028833673568442464,	 200299.67299325962085276842,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58508676272082915659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57925433813604143563,	 0.04999999999999999584,	 0.00550160136315206577,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71073665773695537951,	 0.21073665773695537951,	 9.19424761578153315611,	 49.46995998000981131781,	 5.38053379105178120057,	 200517.48853840734227560461,	 200531.96361034567235037684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58062429823514705163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62903121491175739699,	 0.05000000000000000278,	 0.00597462538383012991,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71090397638248270518,	 0.21090397638248270518,	 9.19604619101036568907,	 53.44159715379498720722,	 5.81136675955771586644,	 200769.74328911537304520607,	 200786.62928092241054400802,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58665790664700523394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67933289533235030611,	 0.05000000000000000278,	 0.00645271322470821179,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71109232635297003888,	 0.21109232635297003888,	 9.19807105084225895553,	 57.44509402815849341550,	 6.24534141024038902401,	 201044.73041137453401461244,	 201064.23255603975849226117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59965967716479262606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72998298385823967571,	 0.05000000000000000278,	 0.00693419994321169911,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71130252647038783032,	 0.21130252647038783032,	 9.20033107426954899211,	 61.45772690711226005078,	 6.67994732048179429285,	 201345.89768402226036414504,	 201368.20853212446672841907,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61371462299978496446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78068573114998929263,	 0.05000000000000000278,	 0.00741628718767567852,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71153549752554678953,	 0.21153549752554678953,	 9.20283624995117222056,	 65.46259884258641648103,	 7.11330692675681852677,	 201669.49221686011878773570,	 201694.79178457724628970027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62438655123632713639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83121932756181637902,	 0.05000000000000000278,	 0.00789687911581782136,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71179086508251021570,	 0.21179086508251021570,	 9.20558265063758796032,	 69.45303876217629124312,	 7.54466516656236851901,	 202011.80610425298800691962,	 202040.26709049075725488365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62987598651242038272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88149379932562110795,	 0.05000000000000000278,	 0.00837512920101935419,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71206809273381299619,	 0.21206809273381299619,	 9.20856461387048419454,	 73.42743260729091048233,	 7.97381955670812914150,	 202372.47312945345765911043,	 202404.26402861493988893926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62967855203846312406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93148392760192322282,	 0.05000000000000000278,	 0.00885080523535082715,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71236666120960778770,	 0.21236666120960778770,	 9.21177666699645314452,	 77.39011636379103720174,	 8.40121500568516133001,	 202750.82893977261846885085,	 202786.11914655848522670567,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62480395349575701403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98124019767478798393,	 0.05000000000000000971,	 0.00932439396840910144,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71268591645949186386,	 0.21268591645949186386,	 9.21521189180099575822,	 81.35068842571692471211,	 8.82786954666736001229,	 203145.30085053981747478247,	 203184.26649090630235150456,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61760294010371197260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03088014700518559863,	 0.05000000000000000278,	 0.00979701878507520905,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71302494731353083246,	 0.21302494731353083246,	 9.21886060561808839964,	 85.32073523828891836729,	 9.25501956134290537648,	 203553.78793560212943702936,	 203596.61562914255773648620,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61093935230117324409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08054696761505875102,	 0.05000000000000000278,	 0.01027004613130409576,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71338260411143483708,	 0.21338260411143483708,	 9.22271055815286011637,	 89.30927840621822610956,	 9.68362585414425502961,	 203974.33408819677424617112,	 204021.22039303829660639167,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60703670250279273546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13035183512513981441,	 0.05000000000000000971,	 0.01074453739992415821,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71375762403580722548,	 0.21375762403580722548,	 9.22674827713351319858,	 93.31951544110640384133,	 10.11401987332617480320,	 204405.52838394753052853048,	 204456.67508294654544442892,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60665179597147655954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18033258979857391680,	 0.05000000000000000278,	 0.01122085628381586271,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71414875967803181922,	 0.21414875967803181922,	 9.23096045031152634408,	 97.34858755195183732667,	 10.54587852217117038833,	 204846.45305044381530024111,	 204902.06082734602387063205,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60901590396856875032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23045079519842848192,	 0.05000000000000000278,	 0.01169864082264760602,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71455484729839668923,	 0.21455484729839668923,	 9.23533465968776212662,	 101.38977356045938904572,	 10.97846231853684528801,	 205296.44067749244277365506,	 205356.70399493220611475408,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61239107826844829674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28061955391342241484,	 0.05000000000000000278,	 0.01217706772995124677,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71497481688702313463,	 0.21497481688702313463,	 9.23985948981326465912,	 105.43547287067245576964,	 11.41093898526407990346,	 205754.87829057587077841163,	 205819.98305483857984654605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61482576397690635872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33074128819884540675,	 0.05000000000000000278,	 0.01265521147606164104,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71540767674117100583,	 0.21540767674117100583,	 9.24452436178336078854,	 109.47947309165360252337,	 11.84262908584449114358,	 206221.14920396902016364038,	 206291.27313580145710147917,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61472796564000375952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38073639828200023238,	 0.05000000000000000278,	 0.01313231676733639733,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.71585250093208951938,	 0.21585250093208951938,	 9.24931939831415661502,	 113.51787153185603074235,	 12.27310536519547135015,	 206694.66493950446601957083,	 206769.97949715706636197865,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61109648650672809822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43055482432533653814,	 0.05000000000000000278,	 0.01360790860957714760,	 0.00000000000000000000,	 0.00000000000000000000
