0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41471588082353305627,	 0.01471588082353308957,	 0.54032020138995329184,	 19.72618165248645638599,	 36.50831784882667818692,	 28027.23963707811708445661,	 28693.66827315359478234313,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.12847674248041585088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60642383712401937146,	 0.04999999999999999584,	 0.05669130963502618664,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41465200880711355902,	 0.01465200880711359233,	 0.54015378054736062907,	 19.63138598963001157927,	 36.34406847941839657778,	 27907.32164540148733067326,	 28567.76730221981415525079,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.59826271165911748540,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52991313558295516373,	 0.04999999999999999584,	 0.05644060433047661668,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41458850381229683801,	 0.01458850381229687132,	 0.53998834140537510518,	 19.53735749982944369663,	 36.18107281535276342765,	 27788.15103825385449454188,	 28442.68605328878402360715,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.07936406971464293747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45396820348573285742,	 0.05000000000000000278,	 0.05619178296188729466,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41452536662010863733,	 0.01452536662010867063,	 0.53982388555886984260,	 19.44409897740683135225,	 36.01933796848709334881,	 27669.74417366383204353042,	 28318.44052750787886907347,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57185802331832746859,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37859290116591992614,	 0.05000000000000000971,	 0.05594485727588578011,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41446259891845654844,	 0.01446259891845658174,	 0.53966041696567612629,	 19.35161713460006893683,	 35.85887815046269366803,	 27552.12921156368975061923,	 28195.05878266855506808497,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.07588954020667415534,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30379447701033512885,	 0.05000000000000000278,	 0.05569984998596330672,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41440020387431275584,	 0.01440020387431278914,	 0.53949794343464818613,	 19.25992493541840744342,	 35.69971891422316190301,	 27435.35212975677495705895,	 28072.58709503404679708183,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.59171188101879579335,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22958559405093836858,	 0.04999999999999999584,	 0.05545680132842893684,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41433818694366608693,	 0.01433818694366612023,	 0.53933647873141887796,	 19.16904462719690371841,	 35.54190265840109930195,	 27319.48371870163464336656,	 27951.09714099126358632930,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.11973917319306792706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15598695865965339635,	 0.05000000000000000278,	 0.05521577756825852418,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41427655691187426079,	 0.01427655691187429410,	 0.53917604528205531622,	 19.07901120486183188518,	 35.38549490803354302670,	 27204.62626114831800805405,	 27830.69288609155046287924,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.66060635249334609398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08303031762466872578,	 0.05000000000000000278,	 0.05497688070080415657,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41421532709714131704,	 0.01421532709714135034,	 0.53901667729894353620,	 18.98987585924741594567,	 35.23059055316661414281,	 27090.91859975039551500231,	 27711.51585511283337837085,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.21522863546158532699,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01076143177307997689,	 0.05000000000000000278,	 0.05474025808307794033,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41415451662273944367,	 0.01415451662273947697,	 0.53885842408293227468,	 18.90170906457395005873,	 35.07731942159432492190,	 26978.53935222535437787883,	 27593.74852112763255718164,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.78485457684251969113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93924272884212811618,	 0.05000000000000000971,	 0.05450611103167765648,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41409415168382252004,	 0.01409415168382255334,	 0.53870135330869473034,	 18.81460320324968549244,	 34.92585100759578153884,	 26867.70881002113674185239,	 27477.61634432352730073035,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.37111104397399685695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86855555219869984285,	 0.05000000000000000278,	 0.05427470211477188056,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41403426676050159028,	 0.01403426676050162358,	 0.53854555416769722687,	 18.72867470931129574296,	 34.77639832763226479528,	 26758.68977592350347549655,	 27363.38871624457533471286,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.97603985516201419159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79880199275810426229,	 0.05000000000000000971,	 0.05404636109522909654,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41397490573123624236,	 0.01397490573123627566,	 0.53839114024951983950,	 18.64406564220408313304,	 34.62922074379493864171,	 26651.78709839487783028744,	 27251.37856305611785501242,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.60212456720421414502,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73010622836021354942,	 0.05000000000000000971,	 0.05382148927933082250,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41391612283072604095,	 0.01391612283072607426,	 0.53823825201677055752,	 18.56094454487440970070,	 34.48462548941260052970,	 26547.34558143053072853945,	 27141.94027900305445655249,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.25230487351990404932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66261524367599733409,	 0.05000000000000000971,	 0.05360056186050404792,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41385798339174184601,	 0.01385798339174187932,	 0.53808705871668682796,	 18.47950645363657429243,	 34.34296765603201606609,	 26445.74614748789463192225,	 27035.46586119952553417534,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.92997631290637627899,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59649881564531881395,	 0.05000000000000000278,	 0.05338412788596818420,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41380056431659217875,	 0.01380056431659221206,	 0.53793775958897560585,	 18.39997199194277754941,	 34.20464851919248872036,	 26347.40039128355056163855,	 26932.37938144429790554568,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.63897412206574699667,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53194870610328948146,	 0.05000000000000000971,	 0.05317280765718424701,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41374395424012389011,	 0.01374395424012392342,	 0.53779058427174597501,	 18.32258556627562029462,	 34.07011223725181991995,	 26252.74387788223975803703,	 26833.13015181170703726821,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.38354156569607766869,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46917707828480459398,	 0.05000000000000000278,	 0.05296728761756346743,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41368825336797593328,	 0.01368825336797596659,	 0.53764579236421328190,	 18.24761276234911022698,	 33.93984110264880627028,	 26162.22865549528069095686,	 26738.18506253180385101587,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.16828446380168315955,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40841422319008557906,	 0.05000000000000000278,	 0.05276831300513189216,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41363357299661496214,	 0.01363357299661499544,	 0.53750367216416850003,	 18.17533709979015554836,	 33.81434963338985966175,	 26076.31548505209138966165,	 26648.02060561665712157264,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99811466867163289862,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34990573343358377656,	 0.05000000000000000971,	 0.05257667871515320918,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41358003474230270458,	 0.01358003474230273788,	 0.53736453865175182187,	 18.10605633995909968803,	 33.69417785808347787224,	 25995.46625784359639510512,	 26563.11506860967710963450,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87818586627815875545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29390929331390935886,	 0.05000000000000000278,	 0.05239321891869206521,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41352776952248393449,	 0.01352776952248396780,	 0.53722873083339595102,	 18.04007855453674835644,	 33.57988417066118103094,	 25920.13699757122230948880,	 26483.94130802873405627906,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.81382529097999167789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24069126454899958389,	 0.05000000000000000278,	 0.05221879601805390347,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41347691634408484385,	 0.01347691634408487715,	 0.53709660858821073326,	 17.97771815515990567746,	 33.47203811696999764536,	 25850.77174259346065809950,	 26410.96041044540834263898,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.81046480587980340715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19052324029399159144,	 0.05000000000000000278,	 0.05205428949821566675,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41342762095832413793,	 0.01342762095832417124,	 0.53696854917214198455,	 17.91929205850181006099,	 33.37121342791572686792,	 25787.79748111277513089590,	 26344.61642393852525856346,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87357434475563877641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14367871723778335991,	 0.05000000000000000278,	 0.05190058515973798581,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41338003444125709374,	 0.01338003444125712704,	 0.53684494353401202016,	 17.86511612586126673818,	 33.27798154948890640981,	 25731.62021057324091088958,	 26285.33223857730263262056,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.00860009573437992003,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10043000478671970654,	 0.05000000000000000278,	 0.05175856511912449442,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41333431175527762802,	 0.01333431175527766133,	 0.53672619258694265199,	 17.81550197822682335413,	 33.19290585085605727045,	 25682.62209926225477829576,	 26233.50659867415379267186,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.22090914638164349526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06104545731908217476,	 0.05000000000000000278,	 0.05162909885573793017,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41329061033793468294,	 0.01329061033793471625,	 0.53661270355542201038,	 17.77075424294958949645,	 33.11653661049454200338,	 25641.15968655550022958778,	 26189.51218509261161671020,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.51574153515070975118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02578707675753832973,	 0.05000000000000000971,	 0.05151303545897054775,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41324908875371491046,	 0.01324908875371494377,	 0.53650488649030259047,	 17.73116825660866169301,	 33.04940682386339290133,	 25607.56232996208200347610,	 26153.69397566669795196503,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.89817011850630024128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99490850592531643315,	 0.05000000000000000278,	 0.05141119714239295729,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41320990552125735906,	 0.01320990552125739237,	 0.53640315124331550134,	 17.69702817914720682779,	 32.99202873459580587223,	 25582.13714307823465787806,	 26126.37412309043065761216,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37306723542280906258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96865336177114080840,	 0.05000000000000000278,	 0.05132437386682634634,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41317321739784479417,	 0.01317321739784482748,	 0.53630790303609465752,	 17.66860539154859566224,	 32.94489096939423689037,	 25565.18908993621880654246,	 26107.87201042885499191470,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.94507758155663168509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94725387907783087371,	 0.04999999999999999584,	 0.05125331893192228150,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41313917603700422987,	 0.01313917603700426318,	 0.53621953380983788939,	 17.64616222418451840781,	 32.90846586436081366855,	 25556.16988416621461510658,	 26097.65344693911538342945,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.61869097026283270679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93093454851314128007,	 0.04999999999999999584,	 0.05119876052098874808,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41310803131577594760,	 0.01310803131577598091,	 0.53613869045543505187,	 17.62990139133158606910,	 32.88309854369113338635,	 25563.33937962938580312766,	 26103.98846454643717152067,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.39708793805175446323,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91985439690258807843,	 0.05000000000000000278,	 0.05116122266592944973,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41307986478328201363,	 0.01307986478328204694,	 0.53606558292961936640,	 17.62007915518519141074,	 32.86926024776813903827,	 25567.93559697901946492493,	 26108.12973159677494550124,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28479720271673159004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91423986013583657950,	 0.05000000000000000278,	 0.05114143582302956015,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41305467269140172526,	 0.01305467269140175857,	 0.53600019992369685173,	 17.61689152790385648473,	 32.86732268087164499093,	 25586.57912834835224202834,	 26126.70957845262091723271,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28544600852126222890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91427230042606488780,	 0.05000000000000000278,	 0.05113998058903431593,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41303270062839525512,	 0.01303270062839528842,	 0.53594317736610985747,	 17.62055328402604104099,	 32.87765201270433834679,	 25614.91868859925671131350,	 26155.38868953349810908549,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.40241184471540236700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92012059223577224998,	 0.05000000000000000971,	 0.05115741318869712617,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41301408695107821867,	 0.01301408695107825197,	 0.53589487296520954551,	 17.63124643687649850676,	 32.90056935853746011844,	 25652.88011655794252874330,	 26194.10384861590864602476,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63871376798391565899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93193568839919826985,	 0.05000000000000000971,	 0.05119422599922456713,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41299895775624101413,	 0.01299895775624104743,	 0.53585561275736204312,	 17.64913773240953531740,	 32.93636814139548363300,	 25700.52436515986846643500,	 26242.92653833263466367498,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.99710663032800539440,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94985533151640133553,	 0.05000000000000000278,	 0.05125086862682543681,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41298743242376634299,	 0.01298743242376637630,	 0.53582570552488339999,	 17.67437908933182555415,	 32.98531389422308990333,	 25757.95349396415986120701,	 26301.96896031437427154742,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.48007425443267948140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97400371272163610570,	 0.05000000000000000971,	 0.05132774720419785996,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297962581593977704,	 0.01297962581593981035,	 0.53580544853262135341,	 17.70710589193936712604,	 33.04764059498231887346,	 25825.45361986723219160922,	 26371.52689431479302584194,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.08979164227599767401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00448958211380201533,	 0.05000000000000000971,	 0.05142521850297944452,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297568349363500406,	 0.01297568349363503737,	 0.53579521893505011043,	 17.74739864842022996072,	 33.12347333687498718291,	 25908.17154680622843443416,	 26456.75378975556304794736,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.82734805750862960849,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04136740287543005934,	 0.04999999999999999584,	 0.05154346735795720807,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297555818125813998,	 0.01297555818125817328,	 0.53579489377419975416,	 17.79533912418015972889,	 33.21296886356601874013,	 25983.21249999535211827606,	 26534.76315036145388148725,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.69428147114297189546,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08471407355715143694,	 0.05000000000000000971,	 0.05168273927068959411,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297936124026113358,	 0.01297936124026116689,	 0.53580476200459004055,	 17.85097063475772571906,	 33.31618511185386211082,	 26083.07240927091334015131,	 26638.05650447457082918845,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.69104210727209647303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13455210536360695528,	 0.05000000000000000971,	 0.05184311548504514505,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41298727896028009088,	 0.01298727896028012418,	 0.53582530730615307579,	 17.91447092436268917481,	 33.43341697395219824784,	 26190.24793364838114939630,	 26749.14461892546023591422,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.82030805522913396999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19101540276145811958,	 0.05000000000000000278,	 0.05202504056664476739,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41299936165586820236,	 0.01299936165586823567,	 0.53585666085680161430,	 17.98591222917234944134,	 33.56478241851839783294,	 26306.81398140861710999161,	 26870.11129080985847394913,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08314089343565456147,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25415704467178201753,	 0.04999999999999999584,	 0.05222869156894688336,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41301567852458298535,	 0.01301567852458301866,	 0.53589900317650962513,	 18.06535111661057158017,	 33.71036521719442191625,	 26433.28386570653674425557,	 27001.47822724485376966186,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.48024731281918775494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32401236564096080883,	 0.05000000000000000278,	 0.05245419042630220657,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41303629211993470038,	 0.01303629211993473369,	 0.53595249790539334356,	 18.15282903076087706040,	 33.87022003200967645853,	 26569.63763674685105797835,	 27143.23353925522678764537,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01204812457172010909,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40060240622858600545,	 0.05000000000000000278,	 0.05270161345520978785,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41306125745177102448,	 0.01306125745177105779,	 0.53601728948224780513,	 18.24837446372368887637,	 34.04437659343085442742,	 26715.81683682635775767267,	 27295.32662564402926363982,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.67871935949710859859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48393596797485471939,	 0.04999999999999999584,	 0.05297099790620034970,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41309062218268854938,	 0.01309062218268858269,	 0.53609350366438757174,	 18.35200437885131918847,	 34.23284231838087521282,	 26871.75106317472454975359,	 27457.69480977228886331432,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.48021746416179666994,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57401087320808841241,	 0.04999999999999999584,	 0.05326234602445065192,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41312442670483756624,	 0.01312442670483759954,	 0.53618124773434028274,	 18.46372371335480622179,	 34.43560137803058296413,	 27037.35956854867981746793,	 27630.26488968199191731401,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.41627027668897653712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67081351383444953740,	 0.05000000000000000278,	 0.05357562359925868017,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41316270418904926798,	 0.01316270418904930128,	 0.53628061063188114943,	 18.58352617996405342637,	 34.65261620789854646318,	 27212.54652539946619071998,	 27812.94843042542197508737,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.48639174403967899707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77431958720198679202,	 0.05000000000000000971,	 0.05391076232089218878,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41320548068721396628,	 0.01320548068721399959,	 0.53639166322144260501,	 18.71139441695251193210,	 34.88382780704730379284,	 27397.20493299374356865883,	 28005.64565422960731666535,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.68988493599846378856,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88449424679992461051,	 0.05000000000000000278,	 0.05426766025518557635,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41325277523193948426,	 0.01325277523193951756,	 0.53651445854965862381,	 18.84730038421614395361,	 35.12915650990173332957,	 27591.21620998291109572165,	 28208.24502853149533621036,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.02584970117015927826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00129248505851009554,	 0.05000000000000000971,	 0.05464618305875702797,	 0.00000000000000000000,	 0.00000000000000000000
