0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52785308764439353713,	 0.02785308764439359264,	 0.87533844919551384578,	 45.37570923026961366986,	 51.83790255297535054524,	 33911.08780327354179462418,	 35254.67187381942494539544,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.82068262067457453668,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64103413103372730575,	 0.04999999999999999584,	 0.08918686550773734234,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52772709674933415691,	 0.02772709674933421242,	 0.87492063781732121175,	 45.13058138528499796394,	 51.58248581022502321503,	 33758.48078748782427283004,	 35088.85720866885822033510,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.97848966225251388096,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54892448311262853622,	 0.05000000000000000971,	 0.08875801547234155042,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52760176401617497888,	 0.02760176401617503439,	 0.87450510799483527347,	 44.88697080427481722609,	 51.32842609369860298330,	 33606.71013636337738716975,	 34924.01379899151652352884,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.14521970495161440340,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45726098524758285180,	 0.05000000000000000278,	 0.08833134452460296437,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52747708842297313936,	 0.02747708842297319487,	 0.87409185478621020948,	 44.64487898896558704109,	 51.07572933497367273503,	 33455.77138916365947807208,	 34760.13645271340647013858,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.32093170285401129149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36604658514270127512,	 0.05000000000000000278,	 0.08790686449621873400,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52735306873230480829,	 0.02735306873230486380,	 0.87368087254696402688,	 44.40430715621700130669,	 50.82440116465990342931,	 33305.66006469674903200939,	 34597.21994156989239854738,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.50568245927399857464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27528412296370063927,	 0.05000000000000000278,	 0.08748458671515312035,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52722970350987008459,	 0.02722970350987014010,	 0.87327215499240340435,	 44.16525625913303798598,	 50.57444693117145106953,	 33156.37168122985167428851,	 34435.25902242679148912430,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.69952674887309740370,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18497633744365771236,	 0.05000000000000000971,	 0.08706452203564607473,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52710699114277170807,	 0.02710699114277176358,	 0.87286569525886936738,	 43.92772700763197946117,	 50.32587171913561263636,	 33007.90177564408077159896,	 34274.24845778953022090718,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.90251743790201999218,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09512587189510313124,	 0.05000000000000000278,	 0.08664668086769740374,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52698492985744416206,	 0.02698492985744421757,	 0.87246148596372852246,	 43.69171988844175302802,	 50.07868036739696293580,	 32860.24592178374587092549,	 34114.18303545370145002380,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.11470560225586723391,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00573528011279478278,	 0.05000000000000000278,	 0.08623107320595635450,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52686351773720674352,	 0.02686351773720679903,	 0.87205951926402802687,	 43.45723518449941025210,	 49.83287748659060412137,	 32713.39974795775924576446,	 33955.05758725453051738441,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.33614064313826474972,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91680703215691394803,	 0.05000000000000000278,	 0.08581770865797050396,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52674275273941595366,	 0.02674275273941600917,	 0.87165978691373258158,	 43.22427299374307096969,	 49.58846747626886042326,	 32567.35895355397224193439,	 33796.86700687646225560457,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.56687040021364509812,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82834352001068367599,	 0.05000000000000000278,	 0.08540659647176646052,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52662263271218978655,	 0.02662263271218984206,	 0.87126228031946206798,	 42.99283324728583721708,	 49.34545454156678800928,	 32422.11932473670822218992,	 33639.60626669362682150677,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.80694126213222716615,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74034706310661135831,	 0.05000000000000000278,	 0.08499774556273684278,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52650315541068148928,	 0.02650315541068154479,	 0.87086699059465277895,	 42.76291572694987053183,	 49.10384270937876749485,	 32277.67674924650054890662,	 33483.27043366020370740443,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.05639827420924348189,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65281991371046288464,	 0.05000000000000000278,	 0.08459116453978469952,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52638431851288269847,	 0.02638431851288275398,	 0.87047390861208440160,	 42.53452008212072854576,	 48.86363584399597925767,	 32134.02723035290546249598,	 33327.85468430023320252076,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.31528524286835590829,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56576426214341779541,	 0.05000000000000000278,	 0.08418686173063776035,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52626611963494107638,	 0.02626611963494113189,	 0.87008302505472590038,	 42.30764584588304444424,	 48.62483766215529357169,	 31991.16689997414869139902,	 33173.35431880963005824015,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.58364483645840437021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47918224182292235014,	 0.05000000000000000278,	 0.08378484520624568388,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52614855634597823553,	 0.02614855634597829104,	 0.86969433046485833394,	 42.08229245041997756971,	 48.38745174747392496784,	 31849.09203093432370224036,	 33019.76477424138283822685,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.86151868223237215716,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39307593411162145003,	 0.05000000000000000971,	 0.08338512280421386813,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52603162618239296400,	 0.02603162618239301951,	 0.86930781529142364672,	 41.85845924167417564377,	 48.15148156426236170091,	 31707.79904831924795871601,	 32867.08163673599483445287,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.14894745941847986614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30744737297092328276,	 0.04999999999999999584,	 0.08298770215125970962,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52591532666163065546,	 0.02591532666163071097,	 0.86892346993555114043,	 41.63614549327194680473,	 47.91693047071238709123,	 31567.28453990569687448442,	 32715.30065277323956252076,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.44597098834282178359,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22229854941714322081,	 0.05000000000000000278,	 0.08259259068468365050,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52579965529540662050,	 0.02579965529540667601,	 0.86854128479421044418,	 41.41535041970828245894,	 47.68380173145265388257,	 31427.54526565287960693240,	 32564.41773943512453115545,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.75262831553413889196,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13763141577670978677,	 0.05000000000000000971,	 0.08219979567284060873,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52568460960236340629,	 0.02568460960236346180,	 0.86816125030194424284,	 41.19607318878630053405,	 47.45209852945914263955,	 31288.57816625329360249452,	 32414.42899367804420762695,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.06895779469522267391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05344788973476255478,	 0.05000000000000000278,	 0.08180932423458785185,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52557018712015279860,	 0.02557018712015285411,	 0.86778335697064046261,	 40.97831293330005308917,	 47.22182397730227876309,	 31150.38037074601743370295,	 32265.33070061767648439854,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.39499716338900725532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96974985816945036277,	 0.05000000000000000278,	 0.08142118335767603576,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52545638541692607504,	 0.02545638541692613055,	 0.86740759542730550002,	 40.76206876194679296077,	 46.99298112770897972723,	 31012.94920320298115257174,	 32117.11934083758751512505,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.73078361525404034182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88653918076270343818,	 0.05000000000000000278,	 0.08103537991604389812,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52534320210222662517,	 0.02534320210222668068,	 0.86703395644981073875,	 40.54733976945389173352,	 46.76557298341639068440,	 30876.28218850311168353073,	 31969.79159673673348152079,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07635386755237050238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80381769337762065675,	 0.05000000000000000278,	 0.08065192068597405728,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52523063483727261413,	 0.02523063483727266965,	 0.86666243100058792947,	 40.33412504590820191197,	 46.53960250629675954315,	 30740.37705721065503894351,	 31823.34435793270677095279,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.43174422387369304488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72158721119368607333,	 0.05000000000000000278,	 0.08027081236107215523,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52511868134462624802,	 0.02511868134462630353,	 0.86629301025825677929,	 40.12242368528070812772,	 46.31507262573840222331,	 30605.23174957608352997340,	 31677.77472573979321168736,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.79699063185779550622,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63984953159289048585,	 0.05000000000000000278,	 0.07989206156604077014,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52500733941724453402,	 0.02500733941724458953,	 0.86592568564717720125,	 39.91223479315205224793,	 46.09198624628205465115,	 30470.84441871200760942884,	 31533.08001677573338383809,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.17212873590625576981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55860643679531207795,	 0.04999999999999999584,	 0.07951567486924400463,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52489660692693640431,	 0.02489660692693645982,	 0.86556044886500582702,	 39.70355749396187405864,	 45.87034625487387984322,	 30337.21343402213460649364,	 31389.25776679314731154591,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.55719392759459651643,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47785969637973124691,	 0.05000000000000000278,	 0.07914165879468142151,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52478648183262466276,	 0.02478648183262471827,	 0.86519729190958438725,	 39.49639094195309496627,	 45.65015553248007762477,	 30204.33739713031900464557,	 31246.30574720013100886717,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.95222142966503042771,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39761107148325081084,	 0.04999999999999999584,	 0.07877001984152623426,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52467696219121684464,	 0.02467696219121690016,	 0.86483620711439290751,	 39.29073436022661525158,	 45.43141699781954656601,	 30072.21523319159314269200,	 31104.22205840647802688181,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.35724662339720225646,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31786233116986295499,	 0.05000000000000000971,	 0.07840076455892194818,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52456804618183661137,	 0.02456804618183666689,	 0.86447718722800392932,	 39.08658718648021590525,	 45.21413377235970187940,	 29940.84653015431831590831,	 30963.00547654673573561013,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.77230629245497084412,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23861531462274854221,	 0.05000000000000000278,	 0.07803389982913684630,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52445973216969565822,	 0.02445973216969571373,	 0.86412022562406898274,	 38.88394948516108229342,	 44.99830964733990867899,	 29810.23241461400903062895,	 30822.65635017295062425546,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.19744214627422707053,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15987210731371348515,	 0.05000000000000000278,	 0.07766943366932013704,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52435201885510496211,	 0.02435201885510501763,	 0.86376531679155055254,	 38.68282285217344451667,	 44.78395010795349406862,	 29680.37728074344704509713,	 30683.17837437928028521128,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.63270854367561923937,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08163542718378025143,	 0.04999999999999999584,	 0.07730737698938251745,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52424490556733027713,	 0.02424490556733033264,	 0.86341245730147331283,	 38.48321204276415130607,	 44.57106417370946616074,	 29551.29157645707527990453,	 30544.58145724553833133541,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.07818636196617489986,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00390931809830874499,	 0.05000000000000000278,	 0.07694774674966610439,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52413839276296669833,	 0.02413839276296675385,	 0.86306164744604663142,	 38.28512746793447973914,	 44.35966721638830989605,	 29422.99560467282935860567,	 30406.88564244718872942030,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.53400421631977224024,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92670021081598719093,	 0.04999999999999999584,	 0.07659057079404459067,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52403248276852110177,	 0.02403248276852115728,	 0.86271289367990833252,	 38.08858853534970734245,	 44.14978472488402161389,	 29295.52398620782696525566,	 30270.12573183462882298045,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.00036678364563158539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85001833918228442144,	 0.05000000000000000971,	 0.07623589430414967616,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52392718076949451600,	 0.02392718076949457151,	 0.86236621186995021660,	 37.89362761371810961464,	 43.94145676411622503110,	 29168.93020379297013278119,	 30134.35601506931925541721,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.47758831354525455026,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77387941567726414860,	 0.05000000000000000278,	 0.07588378743958182349,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52382249600738162165,	 0.02382249600738167716,	 0.86202163122565345077,	 37.70029427353431117353,	 43.73474273485535945838,	 29043.29066306089953286573,	 29999.65452410289071849547,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.96612835993249746025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69830641799662629410,	 0.05000000000000000278,	 0.07553435348914025460,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52371844311807258521,	 0.02371844311807264072,	 0.86167919869020082047,	 37.50865944974969323766,	 43.52972603582039567982,	 28918.70790992198089952581,	 29866.12643429877061862499,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.46662673673768040317,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62333133683688402016,	 0.05000000000000000278,	 0.07518773684995828932,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52361504353370547094,	 0.02361504353370552645,	 0.86133898353536597625,	 37.31881922821320074490,	 43.32651829485077144000,	 28795.31282152702988241799,	 29733.90641530404900549911,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97993520166545522443,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54899676008327347176,	 0.05000000000000000278,	 0.07484413026454410367,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52351232686778592651,	 0.02351232686778598202,	 0.86100108189627400090,	 37.13089801187286553841,	 43.12526289757447273132,	 28673.26566451796315959655,	 29603.15981451042171102017,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.50714383820678676784,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47535719191034075948,	 0.05000000000000000278,	 0.07450378085165888786,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52341033220495958300,	 0.02341033220495963851,	 0.86066562098773102818,	 36.94505086657102310710,	 42.92613759124193251182,	 28552.75596120650516240858,	 29474.08260545762095716782,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.04960047622984120608,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40248002381149206030,	 0.05000000000000000278,	 0.07416699455134430352,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52330910922263196294,	 0.02330910922263201845,	 0.86033276276333880972,	 36.76146490234743424708,	 42.72935600438108139087,	 28434.00118666535490774550,	 29346.90011893992414115928,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.60892196472491377790,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33044609823624782052,	 0.05000000000000000971,	 0.07383413871231779557,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52320871908396959782,	 0.02320871908396965333,	 0.86000270681956691998,	 36.58035962620868986050,	 42.53516801300422400800,	 28317.24443439629976637661,	 29221.86469334354842430912,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.18699678762629901030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25934983938131495051,	 0.05000000000000000278,	 0.07350564270433478098,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52310923506063300437,	 0.02310923506063305988,	 0.85967569240912677930,	 36.40198629406817332210,	 42.34385898716811169606,	 28202.75128811737158684991,	 29099.25248507996002444997,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.78597928794039262357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18929896439701821009,	 0.04999999999999999584,	 0.07318199661468649531,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52301074286565429894,	 0.02301074286565435445,	 0.85935199950070861874,	 36.22662636938569846734,	 42.15574804088859650619,	 28090.80618337159467046149,	 28979.35972981503437040374,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.40827643356567477895,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12041382167828729166,	 0.05000000000000000971,	 0.07286374824059070610,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52291334069791151062,	 0.02291334069791156614,	 0.85903194889136436085,	 36.05458924793478558968,	 41.97118546576240305512,	 27981.70853259067735052668,	 28862.49873729138926137239,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.05652848516081121488,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05282642425804340292,	 0.05000000000000000971,	 0.07255149868704394156,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52281713901667425937,	 0.02281713901667431488,	 0.85871590143372567017,	 35.88620943016344000398,	 41.79054955224103196088,	 27875.76884268120556953363,	 28748.99385862036069738679,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.73358509892472056890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98667925494623531790,	 0.04999999999999999584,	 0.07224589691958802073,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52272226007662470071,	 0.02272226007662475622,	 0.85840425647932216968,	 35.72184332187126898361,	 41.61424300058996550433,	 27773.30499886210600379854,	 28639.17760911818186286837,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.44247837840174497614,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92212391892008938044,	 0.05000000000000000971,	 0.07194763361767485266,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52262883726095465953,	 0.02262883726095471504,	 0.85809744966270751210,	 35.56186582964243569904,	 41.44268910672178662935,	 27674.63883751592948101461,	 28533.38707771412737201899,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.18639425959548816536,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85931971297977405300,	 0.04999999999999999584,	 0.07165743464508786409,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52253701425354903698,	 0.02253701425354909249,	 0.85779595016209708724,	 35.40666689683737899941,	 41.27632788444222455837,	 27580.09308915674773743376,	 28431.96071096873856731690,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.96864343404263308912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79843217170213165446,	 0.05000000000000000278,	 0.07137605441314520682,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52244694409182257377,	 0.02244694409182262929,	 0.85750025757378922631,	 35.25664810247256752973,	 41.11561225908865679912,	 27489.98873826465933234431,	 28335.23552398452011402696,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.79263281411704156199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73963164070585207810,	 0.05000000000000000278,	 0.07110426936681533971,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52235878814013148030,	 0.02235878814013153582,	 0.85721089853200271858,	 35.11221942052306843607,	 40.96100443969356064144,	 27404.64281716309415060095,	 28243.54475951739368611015,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.66183833557016669147,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68309191677851011093,	 0.05000000000000000278,	 0.07084287177616692410,	 0.00000000000000000000,	 0.00000000000000000000
