#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.71033339393127192807 ,	 9.07984081832076306284 ,	 502764.26238812785712184450 ,	 -1.14098356561708969004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05704917828085449144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70655953115521086261 ,	 4.43280302525429448224 ,	 502556.93534666934317556297 ,	 -0.55724570947304230550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02786228547365211805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.71675185371386973543 ,	 6.73891778017466336337 ,	 503117.52850972039382781986 ,	 -0.84626647142933253409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04231332357146662393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24690000000000011937 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70664133923689931294 ,	 9.04508975624897715306 ,	 502561.08608730384591467555 ,	 -1.13704474872165195443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05685223743608259356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24800000000000022027 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70288291503787725389 ,	 4.41639912101127851685 ,	 502354.51886169141033633423 ,	 -0.55539183949563963871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02776959197478198402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.71303671539439861249 ,	 6.71370780261105881692 ,	 502913.21517687762320747424 ,	 -0.84341998079213176265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04217099903960658952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24800000000000022027 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70296285833337890381 ,	 9.01107149636102278123 ,	 502358.58135994411375691016 ,	 -1.13319349538104074959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05665967476905203748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24910000000000032117 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69921952646360097106 ,	 4.40033402618519087213 ,	 502152.75769774388564314904 ,	 -0.55357842851172811560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02767892142558640509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70933563956229583880 ,	 6.68902045788721011377 ,	 502709.59656376335050254056 ,	 -0.84063576865269284966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04203178843263464387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24910000000000032117 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69929767334127390654 ,	 8.97775978556185982882 ,	 502156.73490938896475199726 ,	 -1.12942665066906733351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05647133253345337084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25020000000000042206 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69556910087096390782 ,	 4.38459555141541201806 ,	 501951.63941119473659568939 ,	 -0.55180401065537520999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02759020053276876189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70564833187205699971 ,	 6.66483716130855174953 ,	 502506.65873117744703790777 ,	 -0.83791160705489620142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04189558035274481423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25020000000000042206 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69564551532653950972 ,	 8.94512976592132780240 ,	 501955.53385473321782228595 ,	 -1.12574122831245082565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05628706141562254267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25130000000000052296 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69193138275860199826 ,	 4.36917252930385124898 ,	 501751.15182468505656743218 ,	 -0.55006724549810714908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02750336227490535884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.70197450806615258045 ,	 6.64114070192192862407 ,	 502304.38819449753830781447 ,	 -0.83524543572201170871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04176227178610059099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25130000000000052296 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69200612380804749080 ,	 8.91315825954259466357 ,	 501754.96564780494603041916 ,	 -1.12213444700982734048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05610672235049137674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25240000000000062386 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68830612465203699912 ,	 4.35405484097452966097 ,	 501551.28298283801404977567 ,	 -0.54836692172279133395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02741834608613956739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69831389343946881354 ,	 6.61791533498157491522 ,	 502102.77186677144533177852 ,	 -0.83263537411343147010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04163176870567157628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25240000000000062386 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68837924603328914941 ,	 8.88182394495976978988 ,	 501555.01798794423677918530 ,	 -1.11860375318946281276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05593018765947314203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25350000000000072475 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68469308612487189691 ,	 4.33923342806394973792 ,	 501352.02110558004699214507 ,	 -0.54670195896219830889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02733509794810991614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69466622218535789557 ,	 6.59514685723147220386 ,	 501901.79699563959988495299 ,	 -0.83007973134906842816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04150398656745342418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25350000000000072475 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68476463592241465506 ,	 8.85110753663439453476 ,	 501355.67862405570784289921 ,	 -1.11514684423735177532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05575734221186759432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25459999999999993747 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68109203275661123200 ,	 4.32470046210767478101 ,	 501153.35448468202346816724 ,	 -0.54507142947824516188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02725357147391225740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.69103123655915865697 ,	 6.57282294450577708744 ,	 501701.45105828344210863179 ,	 -0.82757704919279695410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04137885245963985464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68116205164255028137 ,	 8.82099241196636185691 ,	 501156.93478513850189415280 ,	 -1.11176174832607999043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05558808741630399952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67750273455797582756 ,	 4.31044999865074718315 ,	 500955.27121237745836879185 ,	 -0.54347464102947806719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02717373205147390752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68740868563779145006 ,	 6.55093411788667889795 ,	 501501.72158756564812165379 ,	 -0.82512622432877757994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04125631121643887761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67757125215944569163 ,	 8.79146583890402055772 ,	 500958.77339411448420491979 ,	 -1.10844698024823640203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05542234901241182427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67392496368523957528 ,	 4.29647830338167580067 ,	 500757.75901864772325211561 ,	 -0.54191117858717774425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02709555892935888721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68379832397585715853 ,	 6.52947379614173861739 ,	 501302.59618088596337770468 ,	 -0.82272651577851718674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04113632578892586350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67399200041412221651 ,	 8.76251823611428015681 ,	 500761.18258665467638479640 ,	 -1.10520144867875935724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05526007243393796925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67035849309243467076 ,	 4.28278292120726788994 ,	 500560.80551246377058305370 ,	 -0.54038078747412976455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02701903937370648753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.68019991074275587550 ,	 6.50843724211669272250 ,	 501104.06249788281743917651 ,	 -0.82037741286886933789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04101887064344346412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67042406305611557116 ,	 8.73414243169969495284 ,	 500564.15000334488479438733 ,	 -1.10202436343553777931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05510121817177689868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66680309605397347639 ,	 4.26936223010385251797 ,	 500364.39823162582234772344 ,	 -0.53888331738279893202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02694416586913994660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67661320878911546117 ,	 6.48782110646039633650 ,	 500906.10819613678881978558 ,	 -0.81807857822680263293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04090392891134013442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66686720886407080400 ,	 8.70633317840475307037 ,	 500367.66342907666748374140 ,	 -1.09891517505057390025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05494575875252870334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66325854600454192678 ,	 4.25621496048631442477 ,	 500168.52474036397671852683 ,	 -0.53741866189683584754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02687093309484179723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.67303798391187008576 ,	 6.46762265509950395881 ,	 500708.72097398000593670986 ,	 -0.81582975073429309099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04079148753671465316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66332121009360989206 ,	 8.67908596889347982994 ,	 500171.71131875641455621917 ,	 -1.09587342549503352629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05479367127475168187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65972461719529285062 ,	 4.24333923602963380972 ,	 499973.17290955625608717128 ,	 -0.53598663738802021506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02679933186940101561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66947400466786355366 ,	 6.44783833764098179842 ,	 500511.88871147704895747665 ,	 -0.81363056505462616474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04068152825273130963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65978584568626708062 ,	 8.65239504189888997132 ,	 499976.28338348327207540933 ,	 -1.09289849616770329277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05464492480838516880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65620108679290467535 ,	 4.23073106162344458880 ,	 499778.33140574858956028947 ,	 -0.53458679171281120457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02672933958564056162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66592104301259347210 ,	 6.42846166575952260303 ,	 500315.59970390326338929299 ,	 -0.81148028359241908269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04057401417962095552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65626090542216886092 ,	 8.62625072041251605981 ,	 499781.37073634396347188158 ,	 -1.08998927083489327572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05449946354174466795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65268773862521278772 ,	 4.21838283474817110630 ,	 499583.99020887516809352746 ,	 -0.53321821536973690314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02666091076848684654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.66237887572163955952 ,	 6.40948133432725164482 ,	 500119.84287054285283602439 ,	 -0.80937755846137515725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04046887792306876064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65274619130960154223 ,	 8.60063752919529278529 ,	 499586.96494773726848848128 ,	 -1.08714389666777422327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05435719483338870978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64918436738448548340 ,	 4.20628322440911617264 ,	 499390.14072385500182349460 ,	 -0.53187952515872705117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02659397625793635464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65884728593950114828 ,	 6.39088133902677668630 ,	 499924.60777254495758370467 ,	 -0.80732044513645484507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04036602225682274503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64924151320228595807 ,	 8.57553504703603408643 ,	 499393.05649268919017913504 ,	 -1.08435989121872222718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05421799456093611552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64569078072898378196 ,	 4.19441939541260477853 ,	 499196.77516029060771529657 ,	 -0.53056914460158288716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02652845723007914158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65532606388269165620 ,	 6.37264408909284085780 ,	 499729.88438415429530436995 ,	 -0.80530679470909194428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04026533973545459721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64574668054675576911 ,	 8.55092200137174707208 ,	 499199.63409347730785725616 ,	 -1.08163466019555132291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05408173300977756753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64220679726900620210 ,	 4.18278048961072634881 ,	 499003.88550868262407789189 ,	 -0.52928574425009144999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02646428721250457597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.65181500636740175025 ,	 6.35475454163839970079 ,	 499535.66288280668723587041 ,	 -0.80333477623798055234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04016673881189902762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64226150072771126531 ,	 8.52678012922184613842 ,	 499006.68720791405561953979 ,	 -1.07896598603948157269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05394829930197408280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63873224201778988629 ,	 4.17135930171670921141 ,	 498811.46307148965962596776 ,	 -0.52802845453315994106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02640142272665799844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64831391607350141726 ,	 6.33720205144510551065 ,	 499341.93359112253381226765 ,	 -0.80140311134396635673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04007015556719831922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63878578202781355344 ,	 8.50309594043578087508 ,	 498814.20529863377211654552 ,	 -1.07635225150355817725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05381761257517790609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63526694181983955900 ,	 4.16015272315852957519 ,	 498619.49826389912064428245 ,	 -0.52679692304806058356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02633984615240303126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64482260038263383706 ,	 6.31998130029676463693 ,	 499148.68676153514581983472 ,	 -0.79951119289327876594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03997555964466394107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63531933141777408025 ,	 8.47986230081298764105 ,	 498622.17711750787273672358 ,	 -1.07379264146575836847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05368963207328792536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63181072098192991859 ,	 4.14916196394118763635 ,	 498427.98040512354984343801 ,	 -0.52559134383098016219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02627956719154900950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.64134086950747715150 ,	 6.30309289890363988462 ,	 498955.91231962206344974220 ,	 -0.79765916254793445272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03988295812739672125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63186195125971345021 ,	 8.45707951210087571781 ,	 498430.59031276365413987151 ,	 -1.07128728154515484583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05356436407725774507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63131986056669120444 ,	 5.13253328274858677815 ,	 499495.01984290225854579148 ,	 -0.65019173552792319803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03250958677639616268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.63803857245205541915 ,	 6.74560038089091129621 ,	 498867.48338097619171094266 ,	 -0.85394756839158991735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04269737841957949726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 14.62845196060143138084 ,	 8.65036910244133494530 ,	 498274.83769551090375671265 ,	 -1.09615510726408604825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05480775536320430658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


