#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88787053334810395189 ,	 -0.47422445142880614855 ,	 525089.09190798997991578290 ,	 4.01878160957927743624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20093908047896386071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89963205706217863611 ,	 2.65818356413847789455 ,	 540644.85194313472732119408 ,	 -22.08627688134200539594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10431384406710031421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90386878777291446152 ,	 0.08905234587464903873 ,	 545932.82270863667747562431 ,	 -0.73472058455454569703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03673602922772728485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88760002380313285375 ,	 -0.95966566388626250994 ,	 524763.02349070303273492755 ,	 8.13633695936388612324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40681684796819433947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89965329136612470773 ,	 2.36469288718583126041 ,	 540621.73658895383465505802 ,	 -19.64703021252494252735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98235151062624714857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90394061490241373047 ,	 0.07936220348269970581 ,	 545970.20209931367475064690 ,	 -0.65469465451991593063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03273473272599579376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88732922486228271719 ,	 -1.45336559080828631174 ,	 524436.92655572314055234528 ,	 12.32771606775022377178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61638580338751125520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89966484608487062857 ,	 2.06535254761612785401 ,	 540586.03704834999950890051 ,	 -17.15963302775503862563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85798165138775195349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90400281452023512063 ,	 0.06945999517377351995 ,	 545995.10628823982591484310 ,	 -0.57294772928170467630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02864738646408523937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88705820871319396304 ,	 -1.95476619740341406306 ,	 524110.88880142547546370224 ,	 16.58828809762472289435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82941440488123618913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89966662847419875959 ,	 1.76035094021778970586 ,	 540538.87319872813418442092 ,	 -14.62553519085146014334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73127675954257309598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90405517378987854116 ,	 0.05934028035664033057 ,	 546007.25860771220595779596 ,	 -0.48943172575542015501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02447158628777100844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88678704769507687988 ,	 -2.46330653950939870711 ,	 523784.99781428496348212320 ,	 20.91338707319729195433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04566935365986468653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89965856903625984753 ,	 1.44995546659739482642 ,	 540478.82962013176762638977 ,	 -12.04683633164742317945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60234181658237118118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90409751515655278897 ,	 0.04899324444216435898 ,	 546006.69696796363774637939 ,	 -0.40406219115326202918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02020310955766310354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88651581418075919849 ,	 -2.97842422311036658655 ,	 523459.34040198997240622703 ,	 25.29832410454790547760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26491620522739522947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89964041784774784194 ,	 1.13407649186144965370 ,	 540406.12460022255351077547 ,	 -9.42266688228292537133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47113334411414625746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90412953221103797841 ,	 0.03844477074601888172 ,	 545991.98734452283008522500 ,	 -0.31704887787109481412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01585244389355474140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88624458034404107742 ,	 -3.49955684974039815671 ,	 523134.00174062999846569255 ,	 29.73839954823716169585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48691997741185799597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89961205589578274733 ,	 0.81284295085730917663 ,	 540320.55008478658226067637 ,	 -6.75396290710500135646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33769814535525011223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90415097898817486932 ,	 0.02770528118299192197 ,	 545963.92941839872673881473 ,	 -0.22847361565189458488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01142368078259473063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88597341785324956742 ,	 -4.02614346022575908535 ,	 522809.06494552733641967279 ,	 34.22891521370381440192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71144576068519094214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89957338144026388616 ,	 0.48639472939154143605 ,	 540222.22056053716863743830 ,	 -4.04174485160516283599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20208724258025814735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90416168321909640149 ,	 0.01675980609623629880 ,	 545922.18210561778067813066 ,	 -0.13820850515282723237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00691042525764136266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88570239765498681717 ,	 -4.55762430203671087270 ,	 522484.61226026780985876030 ,	 38.76517236465682003654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93825861823284117946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89952431085359951801 ,	 0.15487835775584082865 ,	 540111.12477378397659322218 ,	 -1.28708226111946832937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06435411305597341092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90416104108193195987 ,	 0.00563046519306336941 ,	 545853.34191711560930571068 ,	 -0.04643126550366233340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00232156327518311676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88543159104169799622 ,	 -5.09344370545129354610 ,	 522160.73295641201403327614 ,	 43.34249609713205586559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16712480485660297091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89946477582461636935 ,	 -0.18154970274261020280 ,	 539987.25952998942915428415 ,	 1.50887835676949477737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07544391783847474720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90414502705888899481 ,	 -0.00343802731527949454 ,	 545773.08379973903885229447 ,	 0.02835222218416882586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00141761110920844138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88516106690087281716 ,	 -5.63305535509521870807 ,	 521837.48706482250841531823 ,	 47.95628044972911396826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39781402248645569841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89939472403524178823 ,	 -0.52272303389754637415 ,	 539850.63886974733537726934 ,	 4.34491277228267680499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21724563861413384580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90412168240346046932 ,	 -0.01156937814068382565 ,	 545712.49325053216216474539 ,	 0.09541235534966946430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00477061776748347391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88489089183038005526 ,	 -6.17591902774078960192 ,	 521514.95530269843510495775 ,	 52.60196083867978700255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.63009804193398943895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89931411847549946881 ,	 -0.86846510901274620586 ,	 539701.29114533228010941457 ,	 7.21971718624395197850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36098585931219762113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90409012376911912501 ,	 -0.02260084593111956475 ,	 545623.61135554638423172946 ,	 0.18639833762468505096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00931991688123425324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88462113317309531979 ,	 -6.72150057251106503031 ,	 521193.22196419849882431663 ,	 57.27501376943146027543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86375068847157310259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89922293683666276731 ,	 -1.21858915908148168761 ,	 539539.25939622595296896179 ,	 10.13190650912901169534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50659532545645058477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90404572771953317645 ,	 -0.03677720016555969390 ,	 545505.37996563311651243566 ,	 0.30333882062661987611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01516694103133099485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88435185802373050823 ,	 -7.26927314492948095648 ,	 520872.36359343623468021178 ,	 61.97096752662291407887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09854837633114588158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89912117102060906682 ,	 -1.57289808916595830190 ,	 539364.60076263363038151510 ,	 13.08001303396159187287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65400065169807963805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90398963979630619914 ,	 -0.05139798609426791953 ,	 545375.02565058355475002827 ,	 0.42397070602422770591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02119853530121138668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88408313207246636001 ,	 -7.81871872438480775003 ,	 520552.45083524414468456598 ,	 66.68541538594499229475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.33427076929724997001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89900882657063574399 ,	 -1.93118441831907672324 ,	 539177.38533585236802991858 ,	 16.06248528431323663312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80312426421566196488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90391937592101034848 ,	 -0.06529737046990613525 ,	 545221.61539756574575221748 ,	 0.53868648101799398997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02693432405089970019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88381501909689597074 ,	 -8.36932933668619583045 ,	 520233.55051732293918576033 ,	 71.41402633218142170790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.57070131660907108540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89888592201779837776 ,	 -2.29323018833547198625 ,	 538977.69501987178676927215 ,	 19.07768658680613427236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95388432934030686905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90383611209131198283 ,	 -0.07889276318302861080 ,	 545059.45039850008748771870 ,	 0.65093490620989691298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03254674531049484704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88354758080163275924 ,	 -8.92060798205553062701 ,	 519915.72663768549713836364 ,	 76.15255328063899753488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.80762766403195040965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89875248816482600223 ,	 -2.65880685182258957866 ,	 538765.62244557457205473838 ,	 22.12389345874725776753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10619467293736284397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90374031271903532136 ,	 -0.09253733412143773374 ,	 544882.21187395188360369502 ,	 0.76363606127359029418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03818180306367952026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88328087670542276832 ,	 -9.47206777420675649637 ,	 519599.03959474955721020706 ,	 80.89682605228908585104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04484130261445429255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89860856735525862504 ,	 -3.02767528049482814723 ,	 538541.27022213847669718234 ,	 25.19929498515808674597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25996474925790447053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90363152803475743635 ,	 -0.10621768564565836623 ,	 544686.22141023513489699326 ,	 0.87668726779309746888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04383436338965487900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88301496472241869373 ,	 -10.02323528132674468338 ,	 519283.55590786949457537958 ,	 85.64278014470599487140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.28213900723530027648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89845421281078652331 ,	 -3.39958604372945050187 ,	 538304.75067942008217869443 ,	 28.30199443431012440442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41509972171550635345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90350940863377005030 ,	 -0.11988800654126093026 ,	 544474.35654298624729108269 ,	 0.98971840712721903532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04948592035636095038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88274990118959906216 ,	 -10.57365068237275806950 ,	 518969.32753478746582231906 ,	 90.38645842112801176427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.51932292105640076585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89828948808537667503 ,	 -3.77427994569064262365 ,	 538056.18581801156409483156 ,	 31.43001301565374561164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57150065078268741381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90337405874264320449 ,	 -0.13361167087537642595 ,	 544247.05756528984170472540 ,	 1.10326006941355059254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05516300347067753379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88248573850375899852 ,	 -11.12286756540217069755 ,	 518656.39977499162051799431 ,	 95.12401013337201050035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.75620050666860105792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89811446660626881311 ,	 -4.15148866214253686735 ,	 537795.70705744939363057711 ,	 34.58129446124862482748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72906472306243141901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90322544482058209070 ,	 -0.14748630354376360274 ,	 544003.42583089879707358705 ,	 1.21812644951061566090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06090632247553078721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88222252659910149752 ,	 -11.67045307583497049109 ,	 518344.82438448725483226553 ,	 99.85169240245582500393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.99258462012279213837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89792923122600720731 ,	 -4.53093531655780701328 ,	 537523.45459684610278827677 ,	 37.75370910096390275612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88768545504819518221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90306336196022529705 ,	 -0.16150248353698515302 ,	 543742.47072571383080230589 ,	 1.33424873103227970006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06671243655161399055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88196031386585849177 ,	 -12.21598721060379943992 ,	 518034.65210404252474063469 ,	 104.56586442388875468623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22829322119443773431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.89773387371959068037 ,	 -4.91233492894654943939 ,	 537239.57645476018586805367 ,	 40.94505688305928003956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04725284415296426843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.90288760665744571821 ,	 -0.17562789119725816245 ,	 543464.47197094359694347077 ,	 1.45136911360545695082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07256845568027284199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.88169914673453364529 ,	 -12.75906211209440144216 ,	 517725.92791584348472611055 ,	 109.26298186247456101228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46314909312372787298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
