0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69070662944695271346,	 0.19070662944695276897,	 1.49877735084391550124,	 3.57962148025687909580,	 2.38836107193727231746,	 488208.97138419898692518473,	 488211.82351850398117676377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83140667898107523115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69157033394905376156,	 0.05000000000000000278,	 0.00254008463204121425,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69082263594182902189,	 0.19082263594182907740,	 1.49928084248713200388,	 4.84900773834845733035,	 3.23422243580763657533,	 488505.94801108218962326646,	 488511.17810846434440463781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72678900510130262091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93633945025506526427,	 0.05000000000000000971,	 0.00343939155771655044,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69095308591833082268,	 0.19095308591833087819,	 1.49984712276390408370,	 6.12242883450605557272,	 4.08203525651581156097,	 488839.89995092683238908648,	 488848.23145684454357251525,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63133092366447485233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18156654618322387584,	 0.05000000000000000278,	 0.00434057721330765971,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69109700375918048376,	 0.19109700375918053927,	 1.50047199077299175940,	 7.40337537563587311240,	 4.93403103900787076697,	 489208.32962350221350789070,	 489220.50195464916760101914,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55767576574348254326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42788378828717421598,	 0.05000000000000000278,	 0.00524598914182936981,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69125318243763789194,	 0.19125318243763794746,	 1.50115024060001966966,	 8.69513096824662667927,	 5.79231227699842055046,	 489608.14704035292379558086,	 489624.92248111002845689654,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51774674843384360656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67588733742169226915,	 0.05000000000000000278,	 0.00615784014977738790,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69142017005032829768,	 0.19142017005032835320,	 1.50187560079863269280,	 10.00024614997521510418,	 6.65850496849240691688,	 490035.63532884058076888323,	 490057.80317304830532521009,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52074473330875292731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92603723666543791282,	 0.05000000000000000971,	 0.00707783967687566993,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69159600795197551104,	 0.19159600795197556655,	 1.50263959423157200668,	 11.31942860474216239197,	 7.53302964210173975346,	 490485.78035705751972272992,	 490514.15362485189689323306,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.56895965556141447905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17844798277807116804,	 0.05000000000000000971,	 0.00800642155067085408,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69177829160926251895,	 0.19177829160926257446,	 1.50343179873939924995,	 12.65168588341042621437,	 8.41520439704590472729,	 490952.42651971202576532960,	 490987.83435223402921110392,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65838953963052659901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43291947698152677404,	 0.05000000000000000971,	 0.00894285562447091724,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69196491974632412525,	 0.19196491974632418076,	 1.50424310064649047192,	 13.99619379138312424971,	 9.30447597557061634177,	 491430.19455058965831995010,	 491473.48118717962643131614,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.78582474372637278748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68929123718631846174,	 0.04999999999999999584,	 0.00988655291523555559,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69215485647341590258,	 0.19215485647341595810,	 1.50506901021326511270,	 15.35379763393740049082,	 10.20139111877786852745,	 491916.43257194454781711102,	 491968.46676232368918135762,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95438584801539150249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94771929240077001921,	 0.05000000000000000971,	 0.01083809063596481888,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69234814258575405610,	 0.19234814258575411161,	 1.50590971675058638013,	 16.72670742651070341367,	 11.10737731515748905053,	 492411.24501953029539436102,	 492472.93193494091974571347,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17220835560618752424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20861041778031008675,	 0.05000000000000000971,	 0.01179897482431455265,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69254519621891230674,	 0.19254519621891236225,	 1.50676705193178328557,	 18.11694400144027738975,	 12.02371924592660690223,	 492915.70232041552662849426,	 492987.98723266797605901957,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44655344703845401000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47232767235192296695,	 0.05000000000000000278,	 0.01277055528449339526,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69274410991020707318,	 0.19274410991020712869,	 1.50763272724176822237,	 19.51594500437967383277,	 12.94476078406995256387,	 493424.92137013032333925366,	 493508.70478600874776020646,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74483347536705934999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73724167376835314514,	 0.05000000000000000278,	 0.01374683194457745547,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69293925602252537388,	 0.19293925602252542939,	 1.50848224757871984814,	 20.89864227424721931925,	 13.85408565980265471751,	 493924.49541766510810703039,	 494020.46326239965856075287,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97287230817413217210,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99864361540870705269,	 0.05000000000000000278,	 0.01471042773889696953,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69312818113552621124,	 0.19312818113552626675,	 1.50930491428986512936,	 22.25067280003328207272,	 14.74233111504995363816,	 494408.14370694721583276987,	 494516.81187030009459704161,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07708395811081913962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25385419790554131225,	 0.05000000000000000278,	 0.01565144351128634065,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69330993393178863560,	 0.19330993393178869111,	 1.51009656109442835792,	 23.56259473694970907331,	 15.60336957517004030649,	 494873.43086537893395870924,	 494995.16343642858555540442,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02247803768050005147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50112390188402500257,	 0.05000000000000000278,	 0.01656340796387757719,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69348486028072942045,	 0.19348486028072947596,	 1.51085867047466160251,	 24.83009381260725234597,	 16.43442520325640998635,	 495321.24231866735499352217,	 495456.28748454805463552475,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79327463099106410027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73966373154955356028,	 0.05000000000000000278,	 0.01744339607809382298,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69365390693762718488,	 0.19365390693762724039,	 1.51159534621559732415,	 26.05258662607431574543,	 17.23515932441780762474,	 495754.00176032574381679296,	 495902.52711879479466006160,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.38765803545068422409,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96938290177253438884,	 0.05000000000000000278,	 0.01829106104854475584,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69381822747744603674,	 0.19381822747744609226,	 1.51231159845910778650,	 27.23274608496028648119,	 18.00736442986200458449,	 496174.66234226204687729478,	 496336.79492911696434020996,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81603547852807878371,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19080177392640429446,	 0.05000000000000000278,	 0.01910831167588087146,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69397911120922939343,	 0.19397911120922944894,	 1.51301303446376222972,	 28.37653003787734817820,	 18.75498055304888822548,	 496586.52469562704209238291,	 496762.39934339968021959066,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.10112437170695898203,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40505621858534812674,	 0.05000000000000000278,	 0.01989932908217559651,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69413787340888311039,	 0.19413787340888316590,	 1.51370538024195000482,	 29.49208934686173222417,	 19.48337485736341179177,	 496992.95592674083309248090,	 497182.75687465711962431669,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.27380382909431943972,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61369019145471614962,	 0.05000000000000000278,	 0.02066980269594092048,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69429555967273781647,	 0.19429555967273787198,	 1.51439319073787426184,	 30.58730059368363640715,	 20.19772723540856063096,	 497396.63276220898842439055,	 497600.60685494699282571673,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.36385659691634941737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81819282984581764850,	 0.05000000000000000278,	 0.02142522168243646621,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69445312916677848225,	 0.19445312916677853776,	 1.51508064795409036485,	 31.66919178031739789958,	 20.90264424080811878071,	 497800.01066695293411612511,	 498018.47093508183024823666,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.39772513308484747085,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01988625665424237354,	 0.05000000000000000278,	 0.02217046359963078736,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69461151783868024800,	 0.19461151783868030352,	 1.51577183636568113556,	 32.74349225598819401739,	 21.60186082787779326964,	 498205.48566702171228826046,	 498438.80586263519944623113,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.39679028123863702149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21983951406193202871,	 0.05000000000000000278,	 0.02290947773596703485,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69477200610383371693,	 0.19477200610383377244,	 1.51647234791454765812,	 33.81635014433206976037,	 22.29935164385707579981,	 498616.33562581409933045506,	 498864.96616768231615424156,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.38370831264865046251,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41918541563243216785,	 0.04999999999999999584,	 0.02364645791807960112,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69493579012114448101,	 0.19493579012114453652,	 1.51718741186836525436,	 34.89271451956676628470,	 22.99828896984952208982,	 499035.62271012971177697182,	 499300.08335790009004995227,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.37648310408852125875,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61882415520442712875,	 0.05000000000000000971,	 0.02438474409098561127,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69510480039880906400,	 0.19510480039880911951,	 1.51792546983126896976,	 35.97989748207818649917,	 23.70333603143089362675,	 499468.28902095113880932331,	 499749.21309046063106507063,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.40150963038294662510,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82007548151914821943,	 0.05000000000000000971,	 0.02512923945095595774,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69527848923887580757,	 0.19527848923887586308,	 1.51868414579864330349,	 37.07441066377531058151,	 24.41219312543667641080,	 499912.93245152197778224945,	 500210.91003811877453699708,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.44555385086516707815,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02227769254325906445,	 0.05000000000000000278,	 0.02587750585773740744,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69545012772490621966,	 0.19545012772490627517,	 1.51943405198960923563,	 38.14383725473548736318,	 25.10397684242260041287,	 500352.32697575987549498677,	 500667.43180241232039406896,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.38980361998173407301,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21949018099908634838,	 0.04999999999999999584,	 0.02660752906235922324,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69561739701729075058,	 0.19561739701729080609,	 1.52016504681767550267,	 39.17572332115005906417,	 25.77070391347360711620,	 500780.53636426426237449050,	 501112.60095436224946752191,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.18895573327955617060,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40944778666397763089,	 0.04999999999999999584,	 0.02731090420627437995,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69577898761777745573,	 0.19577898761777751124,	 1.52087139175720498230,	 40.16149960849143951691,	 26.40690056119018791492,	 501194.20830151007976382971,	 501542.87050013436237350106,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.81200370308789615592,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59060018515439516307,	 0.05000000000000000278,	 0.02798187361720780655,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69593445918766072555,	 0.19593445918766078107,	 1.52155114404827163099,	 41.09649573926095911247,	 27.00960523082959952035,	 501592.21552041143877431750,	 501956.97490777407074347138,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.24223509413192800821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76211175470659764386,	 0.05000000000000000971,	 0.02861732800110248706,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69608409760691081214,	 0.19608409760691086765,	 1.52220553609026221231,	 41.97881593562989621660,	 27.57762663473894804156,	 501975.28987369179958477616,	 502355.55261909432010725141,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.47295882522774945755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92364794126138871633,	 0.05000000000000000971,	 0.02921601955886801369,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69622864317921928645,	 0.19622864317921934196,	 1.52283778991172558115,	 42.80797182482199048081,	 28.11065768685937626969,	 502345.32653880142606794834,	 502740.43107659532688558102,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50244872716783106625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07512243635839155331,	 0.05000000000000000278,	 0.02977762652326700413,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69636895641932472500,	 0.19636895641932478052,	 1.52345165674352700513,	 43.58417863503458988816,	 28.60883602187843166575,	 502704.52843347139423713088,	 503113.76118273474276065826,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.33148409706745951553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21657420485337297578,	 0.05000000000000000278,	 0.03030229364824901100,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69650581039506398451,	 0.19650581039506404002,	 1.52405050854744295030,	 44.30842085267352103983,	 29.07280343018515011977,	 503054.87461136386264115572,	 503477.48856100894045084715,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.96373811265010544957,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34818690563250598302,	 0.05000000000000000278,	 0.03079069949536174244,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69663993176400829110,	 0.19663993176400834662,	 1.52463751706394723406,	 44.98300189114616642883,	 29.50406335124932155622,	 503398.22531586140394210815,	 503833.47019297868246212602,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.40782177984036138696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47039108899201842462,	 0.05000000000000000278,	 0.03124443421056920245,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69677217296611404507,	 0.19677217296611410058,	 1.52521640732075725033,	 45.61218261310754229498,	 29.90538417642079238590,	 503736.76279325189534574747,	 504183.92879462154814973474,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.67955516429717022220,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58397775821485886638,	 0.05000000000000000278,	 0.03166642251544722619,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69690335337677566940,	 0.19690335337677572491,	 1.52579076248787615100,	 46.20135616084130703030,	 30.28026994049154296818,	 504072.58464454568456858397,	 504531.03201838018139824271,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.79896247461869052131,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68994812373093417079,	 0.04999999999999999584,	 0.03206036633710990930,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69703414774292604683,	 0.19703414774292610234,	 1.52636353505896416038,	 46.75625699588337624846,	 30.63245152412341809622,	 504407.41822189063532277942,	 504876.59176507953088730574,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.78737927439968302679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78936896371998521715,	 0.05000000000000000278,	 0.03243020864034334982,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69716504166112314156,	 0.19716504166112319707,	 1.52693685119700872654,	 47.28336258537116520984,	 30.96615459133388981172,	 504742.50665247516008093953,	 505221.95801756234141066670,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.66900369847215301888,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88345018492360694040,	 0.04999999999999999584,	 0.03278041834805153071,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69729635019536606588,	 0.19729635019536612139,	 1.52751209151900524397,	 47.78822980983142798550,	 31.28500918268302299907,	 505078.65650013706181198359,	 505568.03239991737063974142,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46463751842497913458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97323187592125037781,	 0.05000000000000000971,	 0.03311483580123470577,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69742837112169242531,	 0.19742837112169248082,	 1.52809056192683967446,	 48.27559718614545403170,	 31.59210480645370466846,	 505416.63007153244689106941,	 505915.66061458340846002102,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.19196817670777477360,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05959840883538980449,	 0.05000000000000000278,	 0.03343672793713271113,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69756147762553055713,	 0.19756147762553061265,	 1.52867389983029822176,	 48.74782519495057186987,	 31.88896284574635942022,	 505757.38272135832812637091,	 506265.83569704700494185090,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.85965534848639890697,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14298276742432136643,	 0.05000000000000000971,	 0.03374769886655777651,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69769572275359303948,	 0.19769572275359309499,	 1.52926234049668963166,	 49.20251634242534777286,	 32.17401948605158423788,	 506101.05024919821880757809,	 506618.63401414261898025870,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.45874576424523638707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22293728821226110881,	 0.04999999999999999584,	 0.03404609490441627001,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69783061971156046255,	 0.19783061971156051806,	 1.52985375240858090251,	 49.63211082091491022084,	 32.44238917790330845037,	 506446.38646159460768103600,	 506972.64076937985373660922,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.96139671436583284958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29806983571829270829,	 0.05000000000000000278,	 0.03432676162026868788,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69796528120665168871,	 0.19796528120665174422,	 1.53044424604707085535,	 50.02594220893667653627,	 32.68720329939942104147,	 506791.11988902842858806252,	 507325.34651879657758399844,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.32853441013199358167,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36642672050659896854,	 0.04999999999999999584,	 0.03458245888464707429,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69809861518520732737,	 0.19809861518520738288,	 1.53102903075437413172,	 50.37217110670151498653,	 32.90085954926795608344,	 507132.45487413078080862761,	 507673.68815367110073566437,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.51697358281836613969,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42584867914091972807,	 0.05000000000000000971,	 0.03480517896118044685,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69822995285606637150,	 0.19822995285606642701,	 1.53160516913348354606,	 50.66183149299207855165,	 33.07760545209857383497,	 507468.67931152973324060440,	 508015.74330275208922103047,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.49405030131799776427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47470251506589988821,	 0.05000000000000000278,	 0.03498886382933569933,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69835957845097640373,	 0.19835957845097645924,	 1.53217390342889370203,	 50.89045925259220837233,	 33.21454512356793742356,	 507800.52083449950441718102,	 508352.12383838224923238158,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.24322797857658429166,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51216139892883028040,	 0.05000000000000000278,	 0.03513045520401548993,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69848796394455314740,	 0.19848796394455320291,	 1.53273730082547476883,	 51.05494139531051445147,	 33.30964893189083397829,	 508129.18769805599004030228,	 508683.95405403891345486045,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.75288710077185783121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53764435503859253629,	 0.04999999999999999584,	 0.03522780690464287490,	 0.00000000000000000000,	 0.00000000000000000000
