0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52699097092510116536,	 0.12699097092510119866,	 0.87248148892311461200,	 -41.51208061419261952096,	 -47.57932533953253084746,	 507963.88370040449080988765,	 509095.77980028704041615129,	 0.00000000000000000000,	 0.00000000000000000000,	 361.13958655503995487379,	 0.00000000000000000000,	 0.00000000000000000000,	 18.05697932775199987532,	 0.05000000000000000278,	 0.04634487280391236252,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52662269706482145448,	 0.12662269706482148779,	 0.87126249325381233124,	 -41.18160947846196506816,	 -47.26659278613652048762,	 506490.78825928550213575363,	 507607.85365609073778614402,	 0.00000000000000000000,	 0.00000000000000000000,	 359.01675373720951256473,	 0.00000000000000000000,	 0.00000000000000000000,	 17.95083768686047420715,	 0.04999999999999999584,	 0.04605634959250644311,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52625598172385523732,	 0.12625598172385527063,	 0.87004950308150874605,	 -40.84491033975563567537,	 -46.94550160087749191007,	 505023.92689542082371190190,	 506125.86695569980656728148,	 0.00000000000000000000,	 0.00000000000000000000,	 356.82636003184796891219,	 0.00000000000000000000,	 0.00000000000000000000,	 17.84131800159239844561,	 0.05000000000000000278,	 0.04575941495488990152,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52589382362804137916,	 0.12589382362804141247,	 0.86885241625965248247,	 -40.49623718856430798496,	 -46.60887905784703377776,	 503575.29451216530287638307,	 504661.48831567983143031597,	 0.00000000000000000000,	 0.00000000000000000000,	 354.51170531953579256879,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72558526597678962844,	 0.05000000000000000278,	 0.04544693773763716638,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52553767545558160990,	 0.12553767545558164320,	 0.86767599848842125176,	 -40.12886741834929438255,	 -46.24867748820736323978,	 502150.70182232640217989683,	 503220.17190703051164746284,	 0.00000000000000000000,	 0.00000000000000000000,	 352.01036689226890530335,	 0.00000000000000000000,	 0.00000000000000000000,	 17.60051834461344810734,	 0.05000000000000000971,	 0.04511099357543859462,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52518853782421393017,	 0.12518853782421396348,	 0.86652351131399307782,	 -39.73910602323812923942,	 -45.86038982713566980465,	 500754.15129685547435656190,	 501805.73897440388100221753,	 0.00000000000000000000,	 0.00000000000000000000,	 349.28705806969173863763,	 0.00000000000000000000,	 0.00000000000000000000,	 17.46435290348458835297,	 0.05000000000000000278,	 0.04474712371294025520,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52484694210393556535,	 0.12484694210393559866,	 0.86539666090295441769,	 -39.32528308631475510992,	 -45.44191682607461757470,	 499387.76841574214631691575,	 500420.25231815606821328402,	 0.00000000000000000000,	 0.00000000000000000000,	 346.32509541858576085360,	 0.00000000000000000000,	 0.00000000000000000000,	 17.31625477092929088485,	 0.05000000000000000971,	 0.04435323576244711019,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52451277870217472010,	 0.12451277870217475341,	 0.86429503751896397112,	 -38.88699640781458555239,	 -44.99273363809096792920,	 498051.11480869859224185348,	 499063.28784881270257756114,	 0.00000000000000000000,	 0.00000000000000000000,	 343.12020957368088147632,	 0.00000000000000000000,	 0.00000000000000000000,	 17.15601047868404549490,	 0.05000000000000000278,	 0.04392880062554999770,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52418521954693453324,	 0.12418521954693456655,	 0.86321586704604225115,	 -38.42525484054303319681,	 -44.51407383420293939480,	 496740.87818773771869018674,	 497731.62957239616662263870,	 0.00000000000000000000,	 0.00000000000000000000,	 339.68202211178322613705,	 0.00000000000000000000,	 0.00000000000000000000,	 16.98410110558916130685,	 0.05000000000000000278,	 0.04347503682062166946,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52386291382883432011,	 0.12386291382883435341,	 0.86215466247498417918,	 -37.94229287410515638612,	 -44.00868489788636850335,	 495451.65531533706234768033,	 496420.03748855780577287078,	 0.00000000000000000000,	 0.00000000000000000000,	 336.03207049900578340385,	 0.00000000000000000000,	 0.00000000000000000000,	 16.80160352495029130182,	 0.05000000000000000971,	 0.04299466464890599332,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52354427895762589706,	 0.12354427895762593037,	 0.86110618591028365021,	 -37.44096515393640345337,	 -43.48007918948717787089,	 494177.11583050363697111607,	 495122.37447366566630080342,	 0.00000000000000000000,	 0.00000000000000000000,	 332.19791285700455318874,	 0.00000000000000000000,	 0.00000000000000000000,	 16.60989564285022979107,	 0.05000000000000000971,	 0.04249116313659365846,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52322697033890541718,	 0.12322697033890545049,	 0.86006270735794321247,	 -36.92749336164159501550,	 -42.93581508153103953873,	 492907.88135562121169641614,	 493829.62346397893270477653,	 0.00000000000000000000,	 0.00000000000000000000,	 328.23854667675550444983,	 0.00000000000000000000,	 0.00000000000000000000,	 16.41192733383777735412,	 0.05000000000000000971,	 0.04197199891407316780,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52290869615330459741,	 0.12290869615330463072,	 0.85901668902256411720,	 -36.40862619491215212975,	 -42.38407316200092367353,	 491634.78461321839131414890,	 492532.98944211931666359305,	 0.00000000000000000000,	 0.00000000000000000000,	 324.21777242407841868044,	 0.00000000000000000000,	 0.00000000000000000000,	 16.21088862120392093402,	 0.05000000000000000278,	 0.04144524970796278213,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52258797168363357866,	 0.12258797168363361196,	 0.85796326159574121117,	 -35.88982157613896362136,	 -41.83142004167736160980,	 490351.88673453411320224404,	 491226.82058588572544977069,	 0.00000000000000000000,	 0.00000000000000000000,	 320.18662738760036745589,	 0.00000000000000000000,	 0.00000000000000000000,	 16.00933136938001766225,	 0.04999999999999999584,	 0.04091738826889301794,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52226347711424436770,	 0.12226347711424440101,	 0.85689810893894446941,	 -35.37748241916997926637,	 -41.28551813817888671565,	 489053.90845697739860042930,	 489906.15546094632009044290,	 0.00000000000000000000,	 0.00000000000000000000,	 316.20452087747833047615,	 0.00000000000000000000,	 0.00000000000000000000,	 15.81022604387391794489,	 0.05000000000000000278,	 0.04039595815496474507,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52193374472244347118,	 0.12193374472244350448,	 0.85581644084626906643,	 -34.87954269350264269178,	 -40.75586893260920362536,	 487734.97888977348338812590,	 488565.49931599950650706887,	 0.00000000000000000000,	 0.00000000000000000000,	 312.34515372660996490595,	 0.00000000000000000000,	 0.00000000000000000000,	 15.61725768633050037693,	 0.05000000000000000971,	 0.03989031547101595104,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52159790884723755688,	 0.12159790884723759019,	 0.85471545284246175367,	 -34.40261110118489540355,	 -40.25036751912553256716,	 486391.63538894994417205453,	 487201.68143166229128837585,	 0.00000000000000000000,	 0.00000000000000000000,	 308.66970006134602044767,	 0.00000000000000000000,	 0.00000000000000000000,	 15.43348500306730386455,	 0.05000000000000000971,	 0.03940823021509502755,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52125592317106517193,	 0.12125592317106520523,	 0.85359503186789686957,	 -33.94952360353653375569,	 -39.77240065379222500042,	 485023.69268426060443744063,	 485814.61461114347912371159,	 0.00000000000000000000,	 0.00000000000000000000,	 305.20440256553024482855,	 0.00000000000000000000,	 0.00000000000000000000,	 15.26022012827651330724,	 0.05000000000000000278,	 0.03895303547244034076,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52090883236648066745,	 0.12090883236648070076,	 0.85245863674097843710,	 -33.51779954940342065584,	 -39.31897467488253283818,	 483635.32946592220105230808,	 484408.32035066420212388039,	 0.00000000000000000000,	 0.00000000000000000000,	 301.92595887658160336287,	 0.00000000000000000000,	 0.00000000000000000000,	 15.09629794382908052341,	 0.05000000000000000278,	 0.03852177814360004809,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52055997395637443326,	 0.12055997395637446656,	 0.85131721711275110120,	 -33.09713399339460693227,	 -38.87755742288848637145,	 482239.89582549751503393054,	 482995.62806108250515535474,	 0.00000000000000000000,	 0.00000000000000000000,	 298.73643282567570622632,	 0.00000000000000000000,	 0.00000000000000000000,	 14.93682164128378531132,	 0.05000000000000000278,	 0.03810207150124694797,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52021265201169597514,	 0.12021265201169600845,	 0.85018158423388212608,	 -32.67772121760137338242,	 -38.43616684199059108096,	 480850.60804678354179486632,	 481589.27750753622967749834,	 0.00000000000000000000,	 0.00000000000000000000,	 295.54196110652407014641,	 0.00000000000000000000,	 0.00000000000000000000,	 14.77709805532620457313,	 0.05000000000000000278,	 0.03768205827363245441,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51986870427089248992,	 0.11986870427089252322,	 0.84905773088130809256,	 -32.25194685808192218701,	 -37.98557587433415960732,	 479474.81708357011666521430,	 480196.26907082251273095608,	 0.00000000000000000000,	 0.00000000000000000000,	 292.27053340407024961678,	 0.00000000000000000000,	 0.00000000000000000000,	 14.61352667020351248084,	 0.05000000000000000278,	 0.03725262494518412348,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51952987108747483713,	 0.11952987108747487044,	 0.84795131620989827592,	 -31.81322170131678461757,	 -37.51774552755323099973,	 478119.48434989905217662454,	 478823.27496463415445759892,	 0.00000000000000000000,	 0.00000000000000000000,	 288.85919840583142104151,	 0.00000000000000000000,	 0.00000000000000000000,	 14.44295992029157282843,	 0.05000000000000000278,	 0.03680581798283220907,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51919748962078016152,	 0.11919748962078019483,	 0.84686666964806078806,	 -31.35683148347434467951,	 -37.02688109865695054168,	 476789.95848312031012028456,	 477475.45344506733817979693,	 0.00000000000000000000,	 0.00000000000000000000,	 285.26240468305223885181,	 0.00000000000000000000,	 0.00000000000000000000,	 14.26312023415261442949,	 0.05000000000000000971,	 0.03633589330833277703,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51887237928506657614,	 0.11887237928506660944,	 0.84580642220296820000,	 -30.88103806676771867501,	 -36.51076328592500885861,	 475489.51714026619447395205,	 476156.03505812661023810506,	 0.00000000000000000000,	 0.00000000000000000000,	 281.46237682747130293137,	 0.00000000000000000000,	 0.00000000000000000000,	 14.07311884137356550184,	 0.05000000000000000278,	 0.03584063025087873972,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51855491280243803942,	 0.11855491280243807273,	 0.84477174370978502793,	 -30.38664016625434882712,	 -35.97023739550343179872,	 474219.65120975172612816095,	 474866.58019889617571607232,	 0.00000000000000000000,	 0.00000000000000000000,	 277.46521348035190612791,	 0.00000000000000000000,	 0.00000000000000000000,	 13.87326067401759566167,	 0.05000000000000000278,	 0.03532083237602545028,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51824519264682877839,	 0.11824519264682881170,	 0.84376292210563930141,	 -29.87629677727993993130,	 -35.40840204582895722751,	 472980.77058731490978971124,	 473607.64805503445677459240,	 0.00000000000000000000,	 0.00000000000000000000,	 273.29459142679519345620,	 0.00000000000000000000,	 0.00000000000000000000,	 13.66472957133976073862,	 0.05000000000000000278,	 0.03477952840786970035,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51794327417933705426,	 0.11794327417933708757,	 0.84278009233026718316,	 -29.35406647973417193498,	 -34.83004255424551587339,	 471773.09671734814764931798,	 472379.66264951339690014720,	 0.00000000000000000000,	 0.00000000000000000000,	 268.98731417592006209816,	 0.00000000000000000000,	 0.00000000000000000000,	 13.44936570879600523654,	 0.05000000000000000971,	 0.03422141069436557964,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51764913495314890390,	 0.11764913495314893721,	 0.84182313697609800762,	 -28.82500804043218423089,	 -34.24116869010529029538,	 470596.53981259540887549520,	 471182.76862922753207385540,	 0.00000000000000000000,	 0.00000000000000000000,	 264.58978777742470356316,	 0.00000000000000000000,	 0.00000000000000000000,	 13.22948938887123659924,	 0.05000000000000000278,	 0.03365238393666554473,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51736216772977450251,	 0.11736216772977453582,	 0.84089003897134229071,	 -28.29583300631483311349,	 -33.64986109352540921691,	 469448.67091909755254164338,	 470014.82749490434071049094,	 0.00000000000000000000,	 0.00000000000000000000,	 260.16483765083648904692,	 0.00000000000000000000,	 0.00000000000000000000,	 13.00824188254182622870,	 0.05000000000000000971,	 0.03308041461418342877,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51708130725419187979,	 0.11708130725419191309,	 0.83997729859173786426,	 -27.77349719719710563481,	 -33.06458072588473839915,	 468325.22901676752371713519,	 468871.86226605682168155909,	 0.00000000000000000000,	 0.00000000000000000000,	 255.77858075330132692216,	 0.00000000000000000000,	 0.00000000000000000000,	 12.78892903766506705665,	 0.05000000000000000278,	 0.03251386537169520530,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51680534322155013971,	 0.11680534322155017302,	 0.83908095342074595635,	 -27.26331791007735105836,	 -32.49188031134645626707,	 467221.37288620014442130923,	 467749.23402928357245400548,	 0.00000000000000000000,	 0.00000000000000000000,	 251.48254163786742765296,	 0.00000000000000000000,	 0.00000000000000000000,	 12.57412708189337280373,	 0.05000000000000000278,	 0.03195923310111412757,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51653331461022866655,	 0.11653331461022869986,	 0.83819785901395627015,	 -26.76898063603760036244,	 -31.93635052650723693546,	 466133.25844091438921168447,	 466643.22368339035892859101,	 0.00000000000000000000,	 0.00000000000000000000,	 247.31299703761501973531,	 0.00000000000000000000,	 0.00000000000000000000,	 12.36564985188075205258,	 0.05000000000000000278,	 0.03142108082791376933,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51626493870059875224,	 0.11626493870059878555,	 0.83732707810916096047,	 -26.29144002157096338124,	 -31.39924732989871358768,	 465059.75480239500757306814,	 465552.71116883709328249097,	 0.00000000000000000000,	 0.00000000000000000000,	 243.28010659742517418636,	 0.00000000000000000000,	 0.00000000000000000000,	 12.16400532987125870932,	 0.05000000000000000278,	 0.03090067199410208645,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51600079362264572591,	 0.11600079362264575922,	 0.83647046659890644804,	 -25.82849317007265455004,	 -30.87794991147918466368,	 464003.17449058248894289136,	 464479.89838595042238011956,	 0.00000000000000000000,	 0.00000000000000000000,	 239.36358465417714569412,	 0.00000000000000000000,	 0.00000000000000000000,	 11.96817923270885763998,	 0.05000000000000000278,	 0.03039542888656078870,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51574306635010158661,	 0.11574306635010161992,	 0.83563509031140581484,	 -25.37253681080840905793,	 -30.36317778535740785628,	 462972.26540040585678070784,	 463433.22668301849626004696,	 0.00000000000000000000,	 0.00000000000000000000,	 235.49072991120735309778,	 0.00000000000000000000,	 0.00000000000000000000,	 11.77453649556036729962,	 0.04999999999999999584,	 0.02989616802179163174,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51549482490631637344,	 0.11549482490631640674,	 0.83483085521182842648,	 -24.91148086945875306242,	 -29.84015350407450029024,	 461979.29962526506278663874,	 462424.51700583845376968384,	 0.00000000000000000000,	 0.00000000000000000000,	 231.54570763729790883190,	 0.00000000000000000000,	 0.00000000000000000000,	 11.57728538186489686268,	 0.05000000000000000278,	 0.02938826181298097653,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51525708786784285564,	 0.11525708786784288895,	 0.83406101450696801258,	 -24.43943000549589683601,	 -29.30172922653936495863,	 461028.35147137136664241552,	 461457.64713920408394187689,	 0.00000000000000000000,	 0.00000000000000000000,	 227.47269211019485624092,	 0.00000000000000000000,	 0.00000000000000000000,	 11.37363460550974281205,	 0.05000000000000000278,	 0.02886464799422662833,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51503044610954329396,	 0.11503044610954332727,	 0.83332743321279501014,	 -23.95101420443748097000,	 -28.74142053873972102451,	 460121.78443817305378615856,	 460534.81906546541722491384,	 0.00000000000000000000,	 0.00000000000000000000,	 223.22113774708091682442,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16105688735404655176,	 0.05000000000000000278,	 0.02831892607675298365,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51481517174445190488,	 0.11481517174445193818,	 0.83263094412732041594,	 -23.44116557581688198297,	 -28.15312803487689663484,	 459260.68697780754882842302,	 459656.98628688161261379719,	 0.00000000000000000000,	 0.00000000000000000000,	 218.74357695776510013275,	 0.00000000000000000000,	 0.00000000000000000000,	 10.93717884788825500664,	 0.05000000000000000278,	 0.02774508048487810824,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51461143877636328359,	 0.11461143877636331689,	 0.83197206374724408384,	 -22.90483417960117407119,	 -27.53077318057609801372,	 458445.75510545290308073163,	 458824.72684141306672245264,	 0.00000000000000000000,	 0.00000000000000000000,	 213.99270289085242779947,	 0.00000000000000000000,	 0.00000000000000000000,	 10.69963514454262210052,	 0.05000000000000000278,	 0.02713711610872291888,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51441919442485684044,	 0.11441919442485687375,	 0.83135057715400095812,	 -22.33789595714364040191,	 -26.86940572485550404735,	 457676.77769942732993513346,	 458037.76018143078545108438,	 0.00000000000000000000,	 0.00000000000000000000,	 208.93004006117362791883,	 0.00000000000000000000,	 0.00000000000000000000,	 10.44650200305868281703,	 0.05000000000000000971,	 0.02649015386543175296,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51423787924784758463,	 0.11423787924784761794,	 0.83076463512866549621,	 -21.73895033061016590636,	 -26.16739978013547229807,	 456951.51699139020638540387,	 457293.88339701690711081028,	 0.00000000000000000000,	 0.00000000000000000000,	 203.54315258463137183753,	 0.00000000000000000000,	 0.00000000000000000000,	 10.17715762923156930242,	 0.05000000000000000278,	 0.02580260414713785727,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51406659289246248168,	 0.11406659289246251499,	 0.83021129219806788502,	 -21.11126237534336169688,	 -25.42878249638013343770,	 456266.37156984978355467319,	 456589.68305947387125343084,	 0.00000000000000000000,	 0.00000000000000000000,	 197.86372308927357721586,	 0.00000000000000000000,	 0.00000000000000000000,	 9.89318615446367921606,	 0.05000000000000000278,	 0.02507846082388512365,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51390425583706045298,	 0.11390425583706048629,	 0.82968703025125056794,	 -20.46407254262215502649,	 -24.66480949620859774996,	 455617.02334824152057990432,	 455921.19976198364747688174,	 0.00000000000000000000,	 0.00000000000000000000,	 191.97980336655450628314,	 0.00000000000000000000,	 0.00000000000000000000,	 9.59899016832772566943,	 0.05000000000000000278,	 0.02432885446634215978,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51374996462570754474,	 0.11374996462570757805,	 0.82918890555764446226,	 -19.80928358920059295656,	 -23.88995252641313626896,	 454999.85850282997125759721,	 455285.22341868712101131678,	 0.00000000000000000000,	 0.00000000000000000000,	 186.00450936336827112427,	 0.00000000000000000000,	 0.00000000000000000000,	 9.30022546816841533257,	 0.05000000000000000971,	 0.02356808991621308150,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51360351035435292122,	 0.11360351035435295453,	 0.82871622057005034367,	 -19.15675803869390136924,	 -23.11618568961581487997,	 454414.04141741141211241484,	 454681.22043782979017123580,	 0.00000000000000000000,	 0.00000000000000000000,	 180.03136835001112103782,	 0.00000000000000000000,	 0.00000000000000000000,	 9.00156841750055569662,	 0.04999999999999999584,	 0.02280799898263348793,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51346485612248882191,	 0.11346485612248885522,	 0.82826883460559586059,	 -18.51376906966840607538,	 -22.35236712544456949558,	 453859.42448995506856590509,	 454109.23864801041781902313,	 0.00000000000000000000,	 0.00000000000000000000,	 174.12967496347860674177,	 0.00000000000000000000,	 0.00000000000000000000,	 8.70648374817393033709,	 0.05000000000000000278,	 0.02205734124452108855,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51333389500184323229,	 0.11333389500184326559,	 0.82784638239483687716,	 -17.88491608906991459094,	 -21.60414838962212158435,	 453335.58000737259862944484,	 453568.94962119299452751875,	 0.00000000000000000000,	 0.00000000000000000000,	 168.34382923063787984574,	 0.00000000000000000000,	 0.00000000000000000000,	 8.41719146153189434756,	 0.05000000000000000278,	 0.02132171741199541740,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51321120027544409048,	 0.11321120027544412379,	 0.82745069355490985519,	 -17.27020342182846590617,	 -20.87158009093192134742,	 452844.80110177624737843871,	 453062.61252952233189716935,	 0.00000000000000000000,	 0.00000000000000000000,	 162.67439276251175783727,	 0.00000000000000000000,	 0.00000000000000000000,	 8.13371963812558718132,	 0.04999999999999999584,	 0.02060118812497983842,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51309838548088437804,	 0.11309838548088441135,	 0.82708695083092487188,	 -16.66461780569103012795,	 -20.14856816317690046958,	 452393.54192353709368035197,	 452596.52432305016554892063,	 0.00000000000000000000,	 0.00000000000000000000,	 157.07372101195232971804,	 0.00000000000000000000,	 0.00000000000000000000,	 7.85368605059761648590,	 0.05000000000000000278,	 0.01988972905312298006,	 0.00000000000000000000,	 0.00000000000000000000
