0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60155733799994504096,	 0.10155733799994504096,	 8.05814088168301090320,	 5.74985931042443176864,	 0.71354663499299919582,	 95011.92161210726771969348,	 95012.17618650742224417627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78213197383014620989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08910659869150731882,	 0.05000000000000000278,	 0.00081889461237292420,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60124161321522961998,	 0.10124161321522961998,	 8.05496409373752086935,	 5.70550738649468414110,	 0.70832188947068497331,	 94721.60802258655894547701,	 94721.85888253610755782574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76943163011708826104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08847158150585442138,	 0.05000000000000000278,	 0.00081297862344343989,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60092821207666458072,	 0.10092821207666458072,	 8.05181130548719004025,	 5.66055910598834444158,	 0.70301686058275569824,	 94433.66283160583407152444,	 94433.90994795896403957158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75652313521498437687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08782615676074922995,	 0.05000000000000000971,	 0.00080696873561862323,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60061717145689397235,	 0.10061717145689397235,	 8.04868287403236593036,	 5.61511115443950625803,	 0.69764348307915780012,	 94148.10083764301089104265,	 94148.34419085775152780116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74343620828247747312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08717181041412387643,	 0.05000000000000000278,	 0.00080087862565949187,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60030852306392845641,	 0.10030852306392845641,	 8.04557910435854317655,	 5.56926456919635004539,	 0.69221425791206303568,	 93864.93082038726424798369,	 93865.17040067669586278498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73020201526330508202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08651010076316525965,	 0.05000000000000000278,	 0.00079472262762638564,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60000229318899989117,	 0.10000229318899989117,	 8.04250024685668130076,	 5.52312509665418360782,	 0.68674229743577985818,	 93584.15545448544435203075,	 93584.39126197698351461440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71685328292128502881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08584266414606425699,	 0.05000000000000000278,	 0.00078851578501292787,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59969850249679690357,	 0.09969850249679690357,	 8.03944649527134025391,	 5.47680245037695723198,	 0.68124123390811985868,	 93305.77129697869531810284,	 93306.00334178807679563761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70342407108550464301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08517120355427523770,	 0.05000000000000000278,	 0.00078227374591294588,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59939716586492708394,	 0.09939716586492708394,	 8.03641798514464689163,	 5.43040877351676432028,	 0.67572502868254213926,	 93029.76883733706199564040,	 93029.99713949425495229661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68994929615777200738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08449746480788861147,	 0.05000000000000000971,	 0.00077601254405399681,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59909829227093136517,	 0.09909829227093136517,	 8.03341479273861658328,	 5.38405696469146732852,	 0.67020776389613334612,	 92756.13256988277134951204,	 92756.35715910616272594780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67646421020023583814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08382321051001180578,	 0.05000000000000000971,	 0.00076974835958125551,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59880188471959971963,	 0.09880188471959971963,	 8.03043693436221062143,	 5.33785940314556128783,	 0.66470348335653817173,	 92484.84107537617092020810,	 92485.06199073656171094626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66300400245804036459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08315020012290201545,	 0.04999999999999999584,	 0.00076349733620251160,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59850794020485609259,	 0.09850794020485609259,	 8.02748436604509230108,	 5.29192723152989241697,	 0.65922610250277835497,	 92215.86711878335336223245,	 92216.08440831046027597040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64960357323791706463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08248017866189585878,	 0.05000000000000000278,	 0.00075727547756831797,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59821644970434628696,	 0.09821644970434628696,	 8.02455698353876023532,	 5.24637003209877228471,	 0.65378936717141589163,	 91949.17777517774084117264,	 91949.39149544604879338294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63629742965631508334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08181487148281575694,	 0.05000000000000000278,	 0.00075109859965746134,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59792739820386509031,	 0.09792739820386509031,	 8.02165462261598705140,	 5.20129571145329538950,	 0.64840683825864742218,	 91684.73456497101869899780,	 91684.94478068496391642839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62311964608024861256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115598230401242785,	 0.04999999999999999584,	 0.00074498231288542616,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59764076474681715467,	 0.09764076474681715467,	 8.01877705961987707894,	 5.15681043705029562574,	 0.64309188280323004161,	 91422.49359354646003339440,	 91422.70037713131750933826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61010384059683819835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08050519202984192380,	 0.05000000000000000971,	 0.00073894201158001660,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59735652250935067364,	 0.09735652250935067364,	 8.01592401226870343578,	 5.11301834378758535138,	 0.63785763637004277982,	 91162.40575609280494973063,	 91162.60918727493844926357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59728307959204296473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07986415397960214269,	 0.04999999999999999584,	 0.00073299283047186979,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59707463891701850756,	 0.09707463891701850756,	 8.01309514087536989280,	 5.07002071816136723470,	 0.63271690015245540817,	 90904.41702222888125106692,	 90904.61718756674963515252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58468961871814029152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07923448093590701458,	 0.05000000000000000278,	 0.00072714952613565020,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59679507579107404780,	 0.09679507579107404780,	 8.01029004986167869617,	 5.02791533522042310977,	 0.62768205694464773714,	 90648.46864203870063647628,	 90648.66563442100596148521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57235469087023727042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861773454351186907,	 0.05000000000000000278,	 0.00072142638005978806,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59651778949901457239,	 0.09651778949901457239,	 8.00750828931249181153,	 4.98679640813514257758,	 0.62276506348309990102,	 90394.49727971039828844368,	 90394.69119787254021503031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56030848532799071293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801542426639954120,	 0.05000000000000000278,	 0.00071583718945895307,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59624273110220737948,	 0.09624273110220737948,	 8.00474935649794971937,	 4.94675491386113019843,	 0.61797748980679123587,	 90142.43515168967132922262,	 90142.62609977863030508161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54858024476033695471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742901223801684774,	 0.05000000000000000278,	 0.00071039531214605201,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59596984650904616387,	 0.09596984650904616387,	 8.00201269744858834088,	 4.90787880466928960743,	 0.61333054448090895683,	 89892.21021875365113373846,	 89892.39830593204533215612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53719832695456259941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685991634772813830,	 0.05000000000000000278,	 0.00070511369518790545,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59569907664675603165,	 0.09569907664675603165,	 7.99929770871493950324,	 4.87025275571148696940,	 0.60883504190693216174,	 89643.74645090423291549087,	 89643.93179095836239866912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52619012147667354462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630950607383368833,	 0.05000000000000000971,	 0.00070000483699939173,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59543035766532059760,	 0.09543035766532059760,	 7.99660373944650704203,	 4.83395734245679253860,	 0.60450129829634147161,	 89396.96417183073936030269,	 89397.14688274056243244559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51558178742678784090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577908937133939760,	 0.05000000000000000278,	 0.00069508066739998298,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59516362118003329762,	 0.09516362118003329762,	 7.99393009385510300291,	 4.79906790460920618102,	 0.60033898824036846520,	 89151.78044598145061172545,	 89151.96064943185774609447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50539789215168684500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526989460758434780,	 0.05000000000000000278,	 0.00069035238230458630,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59489879455023753074,	 0.09489879455023753074,	 7.99127603403772024393,	 4.76565348708093239338,	 0.59635701066792079494,	 88908.10948015916801523417,	 88908.28730100125540047884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49566107318074381638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07478305365903720192,	 0.05000000000000000971,	 0.00068583028913736478,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59463580118702075161,	 0.09463580118702075161,	 7.98864078308624581126,	 4.73377615843029087017,	 0.59256340183085498552,	 88665.86301751105929724872,	 88666.03858320365543477237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48639181784269647224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07431959089213482916,	 0.05000000000000000278,	 0.00068152370626827755,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59437456088125073528,	 0.09437456088125073528,	 7.98602352839749407565,	 4.70349079205006770366,	 0.58896530611573194580,	 88424.95071791719237808138,	 88425.12415798309666570276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47760838780617786981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388041939030889904,	 0.05000000000000000278,	 0.00067744092892810194,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59411499014409474562,	 0.09411499014409474562,	 7.98342342510476843387,	 4.67484522359991228058,	 0.58556899398563011516,	 88185.28051797748776152730,	 88185.45196350084734149277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46932686187888994489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346634309394450835,	 0.05000000000000000971,	 0.00067358924933771133,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59385700255199869169,	 0.09385700255199869169,	 7.98083959955060340263,	 4.64788063751420832403,	 0.58237990872237654916,	 87946.75896531697071623057,	 87946.92854849601280875504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46156125120359203784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307806256017959634,	 0.04999999999999999584,	 0.00066997500999685996,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59360050909252981555,	 0.09360050909252981555,	 7.97827115276475851147,	 4.62263193480493761456,	 0.57940271097492457297,	 87709.29155243842978961766,	 87709.45940618916938547045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45432360913304026262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271618045665201313,	 0.05000000000000000278,	 0.00066660365449160511,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59334541851023847592,	 0.09334541851023847592,	 7.97571716393912222287,	 4.59912796053302130872,	 0.57664130585362438630,	 87472.78304055391345173120,	 87472.94929815172508824617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44762409746099618424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238120487304980366,	 0.04999999999999999584,	 0.00066347975825904249,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59309163765127759227,	 0.09309163765127759227,	 7.97317669388701943944,	 4.57739156200373553673,	 0.57409884889584728018,	 87237.13778557407204061747,	 87237.30258031822449993342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44147099972792802625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07207354998639640964,	 0.05000000000000000278,	 0.00066060703506845152,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59283907180815842430,	 0.09283907180815842430,	 7.97064878850085278827,	 4.55743950209560200193,	 0.57177773391176867079,	 87002.26006718388816807419,	 87002.42353207238193135709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43587068909026260854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07179353445451314153,	 0.05000000000000000971,	 0.00065798832266595751,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59258762506458673158,	 0.09258762506458673158,	 7.96813248220758030271,	 4.53928232448724955361,	 0.56967957480918240964,	 86768.05441849399358034134,	 86768.21668590296758338809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43082758108478791392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07154137905423939292,	 0.04999999999999999584,	 0.00065562556149398158,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59233720064173889241,	 0.09233720064173889241,	 7.96562680143575985170,	 4.52292421257656584999,	 0.56780518662528023377,	 86534.42596270079957321286,	 86534.58716406578605528921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42634408439731252827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07131720421986563474,	 0.05000000000000000278,	 0.00065351977249719737,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59208770124489062958,	 0.09208770124489062958,	 7.96313076808331121725,	 4.50836293708431057325,	 0.56615457768872645694,	 86301.28073922266776207834,	 86301.44100472558056935668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42242057958499867887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07112102897924993394,	 0.05000000000000000278,	 0.00065167104773769719,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59183902940854471453,	 0.09183902940854471453,	 7.96064340296752792625,	 4.49558990661887936113,	 0.56472695472617662205,	 86068.52602481261419598013,	 86068.68548307931632734835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41905543033708259060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095277151685414063,	 0.05000000000000000971,	 0.00065007855591368098,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59159108783942127019,	 0.09159108783942127019,	 7.95816372925105053326,	 4.48459028434361073323,	 0.56352073630503951573,	 85836.07064958498813211918,	 85836.22942739511199761182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41624501572201322297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07081225078610066392,	 0.05000000000000000278,	 0.00064874055748331003,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59134377975623308998,	 0.09134377975623308998,	 7.95569077583305972468,	 4.47534314029453916817,	 0.56253357079805743624,	 85603.82530444547592196614,	 85603.98352645461272913963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41398377384986706495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07069918869249335047,	 0.04999999999999999584,	 0.00064765442500595578,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59109700922442054427,	 0.09109700922442054427,	 7.95322358068755352889,	 4.46782163089427264424,	 0.56176235781215533294,	 85371.70283424682565964758,	 85371.86062272015260532498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41226425429832502800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07061321271491624585,	 0.04999999999999999584,	 0.00064681666748476574,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59085068148359343176,	 0.09085068148359343176,	 7.95076119412621018512,	 4.46199319898404755946,	 0.56120327224523325338,	 85139.61851869677775539458,	 85139.77599325316259637475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41107717720400271944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07055385886020014430,	 0.05000000000000000278,	 0.00064622295774857230,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59060470326776504102,	 0.09060470326776504102,	 7.94830268198679501523,	 4.45781975293458643250,	 0.56085178575764671471,	 84907.49034548435884062201,	 84907.64762284715834539384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41041148590953713260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07052057429547685385,	 0.04999999999999999584,	 0.00064586815686976540,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59035898311541679107,	 0.09035898311541679107,	 7.94584712871761222885,	 4.45525789442997677270,	 0.56070269440849596077,	 84675.23925680699176155031,	 84675.39645056275185197592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41025441516383520657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051272075819176033,	 0.05000000000000000278,	 0.00064574634569299202,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59011343166703089658,	 0.09011343166703089658,	 7.94339364033443828816,	 4.45425919036429629472,	 0.56075015189310950525,	 84442.78937965353543404490,	 84442.94660001996089704335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41059157347091779222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07052957867354589516,	 0.05000000000000000278,	 0.00064585086282856620,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58986796194903989843,	 0.08986796194903989843,	 7.94094134723959843569,	 4.45477047096215716948,	 0.56098770613772486193,	 84210.06824034998135175556,	 84210.22559395320422481745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41140703395268807263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07057035169763441196,	 0.05000000000000000278,	 0.00064617434652836710,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58962248964547603336,	 0.08962248964547603336,	 7.93848940691606852482,	 4.45673408345143062803,	 0.56140833035170290000,	 83977.00697648074128665030,	 83977.16456613743503112346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41268341133475172633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07063417056673758354,	 0.04999999999999999584,	 0.00064670877019315357,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58937693335563956509,	 0.08937693335563956509,	 7.93603700647992749140,	 4.46008817713507532687,	 0.56200445808069277032,	 83743.54051686204911675304,	 83743.69844136749452445656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41440194905594118779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07072009745279707327,	 0.05000000000000000971,	 0.00064744548250161296,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58913121480498409355,	 0.08913121480498409355,	 7.93358336476375125557,	 4.46476812858657723382,	 0.56276816204092794393,	 83509.60737274421262554824,	 83509.76572674632188864052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41654296837908399986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07082714841895419722,	 0.04999999999999999584,	 0.00064837541321290126,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58888525897674237619,	 0.08888525897674237619,	 7.93112773360712619564,	 4.47070763726062114785,	 0.56369129175874654880,	 83275.14996576710836961865,	 83275.30883970331342425197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41908621424751379969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07095431071237569276,	 0.05000000000000000278,	 0.00064948923160800703,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58863899445732381643,	 0.08863899445732381643,	 7.92866940128011599143,	 4.47783403719243811025,	 0.56476488179334016770,	 83040.11579752004763577133,	 83040.27527720590296667069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42200936465433480649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07110046823271674865,	 0.05000000000000000278,	 0.00065077666444853183,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58839235376582088577,	 0.08839235376582088577,	 7.92620769574515193767,	 4.48606785949921960110,	 0.56597909513617394861,	 82804.45711794825911056250,	 82804.61728411632066126913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42528788631934477671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126439431596724716,	 0.05000000000000000278,	 0.00065222643034270483,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58814527353560475120,	 0.08814527353560475120,	 7.92374198644012928128,	 4.49532566728219773466,	 0.56732357956317003289,	 82568.13067086860246490687,	 82568.29159889057336840779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42889593040860085615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07144479652043005113,	 0.05000000000000000278,	 0.00065382665001912212,	 0.00000000000000000000,	 0.00000000000000000000
