0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50459998794983118575,	 0.00459998794983124126,	 0.79991592749950801711,	 15.33794703091976430187,	 19.17444884347449018946,	 129935.49592916322581004351,	 130119.32567338873923290521,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.99721998709893000523,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59986099935494685553,	 0.05000000000000000278,	 0.00739230544087013039,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50466052952521500696,	 0.00466052952521506247,	 0.80010788579032077195,	 15.44980287148014141962,	 19.30964954334792693658,	 131552.38352378073614090681,	 131738.81480652419850230217,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.05060264185479468324,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65253013209273991180,	 0.05000000000000000278,	 0.00744398267824306591,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50472107269807631180,	 0.00472107269807636731,	 0.80029987217679188216,	 15.55305294589030395969,	 19.43403152569106495662,	 133163.59218251032871194184,	 133352.43297318110126070678,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01799193208236715691,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70089959660411871312,	 0.05000000000000000278,	 0.00749148330280590986,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50478157011599777970,	 0.00478157011599783521,	 0.80049173647609872528,	 15.64768359772909356309,	 19.54758916889369402270,	 134767.92814491284661926329,	 134958.98226607075775973499,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.89938877444913600812,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74496943872245680041,	 0.05000000000000000278,	 0.00753480625282886181,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50484197503994221456,	 0.00484197503994227008,	 0.80068333037909955596,	 15.73369994459674892084,	 19.65034033760552034664,	 136364.22745672462042421103,	 136557.29539441649103537202,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.69498028408452228177,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78474901420422682463,	 0.05000000000000000278,	 0.00757395952190675729,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50490224145411599643,	 0.00490224145411605194,	 0.80087450780022972907,	 15.81112566435352029259,	 19.74232605777664417701,	 137951.35832692732219584286,	 138146.23804601310985162854,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.40513697003078164016,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82025684850153979255,	 0.05000000000000000278,	 0.00760896002811844996,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50496232417078901200,	 0.00496232417078906751,	 0.80106512521177797304,	 15.88000276390969567331,	 19.82361017115992041226,	 139528.22324336992460303009,	 139724.71100347899482585490,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.03040977334498506934,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85152048866724960874,	 0.05000000000000000278,	 0.00763983347539921778,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50502217893110556979,	 0.00502217893110562530,	 0.80125504196579822036,	 15.94039134613040964439,	 19.89427898890005153021,	 141093.76157634510309435427,	 141291.65274458919884636998,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.57152710407200402187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87857635520360055637,	 0.05000000000000000278,	 0.00766661421470810761,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508176278130023640,	 0.00508176278130029191,	 0.80144412149036348136,	 15.99236998242503737799,	 19.95444168045760591212,	 142647.04570512153441086411,	 142846.13557651091832667589,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.02939762129443579397,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90146988106472303315,	 0.05000000000000000971,	 0.00768934538659497152,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514103360478468385,	 0.00514103360478473936,	 0.80163222980758341851,	 16.03603174274702070079,	 20.00422531239314594131,	 144186.87883459203294478357,	 144386.96334976653452031314,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.40507091367419434391,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92025354568370953956,	 0.04999999999999999584,	 0.00770807700870824227,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519994981948901369,	 0.00519994981948906920,	 0.80181923457522574772,	 16.07148768392867665966,	 20.04377918477193531999,	 145712.41742701220209710300,	 145913.29396901614381931722,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.69977177894568853844,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93498858894728531510,	 0.05000000000000000278,	 0.00772286764527621312,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525847167781712255,	 0.00525847167781717806,	 0.80200500921546147293,	 16.09886515467294287873,	 20.07327257272519815956,	 147222.75971315300557762384,	 147424.22784904247964732349,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.91488177183984475960,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94574408859199188271,	 0.04999999999999999584,	 0.00773378352304259463,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531656075571551590,	 0.00531656075571557141,	 0.80218943129699016303,	 16.11830721699532631419,	 20.09289400751022114378,	 148717.04407127518788911402,	 148918.90626607369631528854,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05193352428997854986,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95259667621449928276,	 0.05000000000000000278,	 0.00774089825455489319,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537418000235834192,	 0.00537418000235839743,	 0.80237238269623711862,	 16.12997193813500018678,	 20.10285035476040249591,	 150194.45211054859100840986,	 150396.51440674153855070472,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.11260329656406042886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95563016482820284381,	 0.04999999999999999584,	 0.00774429247933661798,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543129378985651723,	 0.00543129378985657274,	 0.80255374975876925259,	 16.13403168948663690685,	 20.10336590457173500113,	 151654.20835506261209957302,	 151856.28101540915668010712,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.09870363452503738699,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95493518172625257989,	 0.05000000000000000278,	 0.00774405350992118588,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548786794933953104,	 0.00548786794933958655,	 0.80273342341756237506,	 16.13067246317200442718,	 20.09468148778105955898,	 153095.57987350798794068396,	 153297.47798555568442679942,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.01217625104280273263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95060881255214102481,	 0.05000000000000000278,	 0.00774027498838495212,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554386979790788548,	 0.00554386979790794099,	 0.80291129928234905577,	 16.12009308768031701220,	 20.07705347040032251016,	 154517.87601449832436628640,	 154719.42005252497619949281,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.85508395879600129774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94275419793980042016,	 0.05000000000000000278,	 0.00773305649632514362,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559926815795497301,	 0.00559926815795502852,	 0.80308727770478272046,	 16.10250436254319339469,	 20.05075265114898641627,	 155920.44805579769308678806,	 156121.46439673646818846464,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.62960185207310814803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93148009260365505213,	 0.04999999999999999584,	 0.00772250312789613241,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565403336978020921,	 0.00565403336978026472,	 0.80326126382230811362,	 16.07812813886745573200,	 20.01606309553618245900,	 157302.68878712266450747848,	 157503.01017804490402340889,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.33800800238941519638,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91690040011947093745,	 0.05000000000000000278,	 0.00770872503879208981,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50570813729501562506,	 0.00570813729501568057,	 0.80343316757284388707,	 16.04719619733051771959,	 19.97328072204037496817,	 158664.03005045792087912560,	 158863.49602185864932835102,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.98267220990780401735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89913361049539108905,	 0.05000000000000000278,	 0.00769183690016554331,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576155314440218724,	 0.00576155314440224275,	 0.80360290315124927041,	 16.00994402046800857420,	 19.92270555231520035022,	 160003.88852499952190555632,	 160202.34562326164450496435,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.56599471393181488565,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87829973569659092192,	 0.05000000000000000278,	 0.00767195491434140200,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50581425462705842389,	 0.00581425462705847940,	 0.80377038630902353233,	 15.96659939074492129407,	 19.86462758856393762130,	 161321.91261942981509491801,	 161519.21433404597337357700,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.09029476213802922757,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85451473810690181665,	 0.05000000000000000278,	 0.00764919138278796502,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50586618982707587389,	 0.00586618982707592940,	 0.80393545132433397171,	 15.91746496677341404791,	 19.79943158440438821799,	 162613.81939286045962944627,	 162809.82813839320442639291,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.55864718828178183685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82793235941409015766,	 0.05000000000000000971,	 0.00762369524568543445,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50591739907872546045,	 0.00591739907872551596,	 0.80409822566050181969,	 15.86283640008286432987,	 19.72748588899425215004,	 163890.23642304766690358520,	 164084.82327279789024032652,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.97396669826309789642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79869833491315578300,	 0.05000000000000000278,	 0.00759560838629440120,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50596783289166902264,	 0.00596783289166907815,	 0.80425855128255963056,	 15.80291896924585515194,	 19.64905308628024371842,	 165140.13921556863351725042,	 165333.18185916237416677177,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.33835796622454950011,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76691789831122747501,	 0.05000000000000000278,	 0.00756503260321867745,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50601746777737766081,	 0.00601746777737771632,	 0.80441635277386658309,	 15.73798795415920714902,	 19.56448038368433017808,	 166366.45547975314548239112,	 166557.83992609492270275950,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.65458510449462892211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73272925522473197901,	 0.05000000000000000278,	 0.00753210204291071897,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50606628581861556881,	 0.00606628581861562433,	 0.80457157241536614301,	 15.66831698893325430788,	 19.47411209408771881613,	 167568.95791275391820818186,	 167758.57843368046451359987,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.92538598050484210944,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69626929902524192784,	 0.04999999999999999584,	 0.00749694965558084844,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50611427067666625579,	 0.00611427067666631130,	 0.80472415749812109542,	 15.59418159711669815692,	 19.37829435318413118239,	 168747.39289151344564743340,	 168935.15203753276728093624,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.15351078542545337768,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65767553927127231361,	 0.04999999999999999584,	 0.00745970904244537374,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50616140743161452953,	 0.00616140743161458504,	 0.80487405981862747417,	 15.51585894994204117836,	 19.27737483978354049441,	 169901.53145718580344691873,	 170087.34004754255875013769,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.34171990789741357730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61708599539487085650,	 0.05000000000000000278,	 0.00742051435009964417,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50620768259057336014,	 0.00620768259057341565,	 0.80502123570790773410,	 15.43362727028517866756,	 19.17170204424903445783,	 171031.18458977449336089194,	 171214.96166941121919080615,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.49277819045138926413,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57463890952256946321,	 0.05000000000000000278,	 0.00737949998982338241,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50625308407686075984,	 0.00625308407686081535,	 0.80516564599992079820,	 15.34776506916283089765,	 19.06162433209965811898,	 172136.19889227909152396023,	 172317.87165336814359761775,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.60944757982488795278,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53047237899124422000,	 0.04999999999999999584,	 0.00733680027834641025,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50629760121086775371,	 0.00629760121086780922,	 0.80530725597341634714,	 15.25855013872132737163,	 18.94748870762071035756,	 173216.45533329885802231729,	 173395.95899746156646870077,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.69447741648906458067,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48472387082445322903,	 0.05000000000000000278,	 0.00729254896337964715,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50634122467911912846,	 0.00634122467911918397,	 0.80544603525608604588,	 15.16625843943512563783,	 18.82963944892114227514,	 174271.86677623994182795286,	 174449.14443712812499143183,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.75059371951351749885,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43752968597567676312,	 0.05000000000000000278,	 0.00724687869993617499,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50638394649056339691,	 0.00638394649056345242,	 0.80558195768792228986,	 15.07116299185202734634,	 18.70841675142196791626,	 175302.37537757147219963372,	 175477.37780624392325989902,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.78048854888493224280,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38902442744424625687,	 0.04999999999999999584,	 0.00719992053016205343,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50642575992468041868,	 0.00642575992468047419,	 0.80571500115835914535,	 14.97353283989409789001,	 18.58415546237437609989,	 176307.95071388309588655829,	 176480.63613100795191712677,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.78681009542924584821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33934050477146193714,	 0.04999999999999999584,	 0.00715180339840870271,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50646665947584557088,	 0.00646665947584562639,	 0.80584514743131574477,	 14.87363213102003989263,	 18.45718396199408672942,	 177288.58811148852691985667,	 177458.92193139196024276316,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.77215393483839989131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28860769674192088274,	 0.05000000000000000278,	 0.00710265372287635643,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50650664080137697276,	 0.00650664080137702827,	 0.80597238198176768265,	 14.77171933198575537460,	 18.32782321357496968517,	 178244.30774084047880023718,	 178412.26229271449847146869,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.73905561891416482467,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23695278094570859651,	 0.05000000000000000278,	 0.00705259503234880337,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50654570067731941041,	 0.00654570067731946592,	 0.80609669385676407938,	 14.66804659934052956771,	 18.19638600570529618494,	 179175.15506660952814854681,	 179340.70929844383499585092,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.68998478419058528743,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18449923920953015255,	 0.05000000000000000278,	 0.00700174767685770184,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50658383696062225798,	 0.00658383696062231349,	 0.80621807555663216327,	 14.56285926105528183427,	 18.06317633228545105339,	 180081.19959985068999230862,	 180244.33876945631345734000,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.62734034832251950320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13136701741612633043,	 0.05000000000000000278,	 0.00695022859136208704,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662104855011602655,	 0.00662104855011608207,	 0.80633652291220991870,	 14.45639520696749258377,	 17.92848865974217531516,	 180962.53371927858097478747,	 181123.24907208982040174305,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.55344481680097601384,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07767224084004986651,	 0.05000000000000000971,	 0.00689815101604968495,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50665733533796553090,	 0.00665733533796558641,	 0.80645203493161177200,	 14.34888421460190066625,	 17.79260711496463187586,	 181819.26979716343339532614,	 181977.55823113716905936599,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.47053796701533201485,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02352689835076748892,	 0.05000000000000000971,	 0.00684562418621582035,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50669269815600015416,	 0.00669269815600020967,	 0.80656461363053122415,	 14.24054717584918172690,	 17.65580455079628663384,	 182651.53894530510297045112,	 182807.40266247306135483086,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.38076956743853429543,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96903847837192635950,	 0.04999999999999999584,	 0.00679275297507700958,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50672713872278640768,	 0.00672713872278646319,	 0.80667426386475105105,	 14.13159552605884528020,	 17.51834186249455171946,	 183459.48943868285277858377,	 183612.93558948847930878401,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.28619407793948425933,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91430970389697474587,	 0.05000000000000000278,	 0.00673963763313811283,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50676065959018223861,	 0.00676065959018229412,	 0.80678099316085249981,	 14.02223078514755272295,	 17.38046744285640343719,	 184243.28554873802931979299,	 184394.32587300412706099451,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.18876644380409857149,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85943832219020510621,	 0.05000000000000000278,	 0.00668637358088565448,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50679326409478786530,	 0.00679326409478792081,	 0.80688481156237634728,	 13.91264418914253830906,	 17.24241674868485318939,	 185003.10694616864202544093,	 185151.75741383631248027086,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.09033876551228559038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80451693827561410188,	 0.04999999999999999584,	 0.00663305124423989746,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50682495631365198641,	 0.00682495631365204192,	 0.80698573148940389022,	 13.80301646166024021056,	 17.10441203983230451513,	 185739.14780127289122901857,	 185885.42825688706943765283,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.99265832716514523781,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74963291635825690662,	 0.04999999999999999584,	 0.00657975595631232237,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50685574102054642420,	 0.00685574102054647971,	 0.80708376759983124771,	 13.69351763533003385476,	 16.96666217938304654922,	 186451.61566696982481516898,	 186595.54947972449008375406,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.89736610437461195033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69486830521873077515,	 0.05000000000000000278,	 0.00652656788260792906,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50688562364471867472,	 0.00688562364471873023,	 0.80717893665842155304,	 13.58430691137322732231,	 16.82936248015819558077,	 187140.73089374860865063965,	 187282.34461449287482537329,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.80599563387156081262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64029978169357892881,	 0.05000000000000000971,	 0.00647356196395297654,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691461023444384093,	 0.00691461023444389644,	 0.80727125742104410833,	 13.47553262865772971679,	 16.69269468568403169684,	 187806.72616450549685396254,	 187946.04919244023039937019,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.71997293953549501566,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58599864697677528369,	 0.05000000000000000278,	 0.00642080791103166303,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50694270742210167935,	 0.00694270742210173486,	 0.80736075052367439753,	 13.36733229331795058670,	 16.55682702515271387256,	 188449.84545339996111579239,	 188586.90971397038083523512,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64061703814434167725,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53203085190721832731,	 0.05000000000000000971,	 0.00636837022728309766,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50696992240363103477,	 0.00696992240363109028,	 0.80744743841711008603,	 13.25983372690261319349,	 16.42191565174409007000,	 189070.34194946917705237865,	 189205.18160630567581392825,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.56915135229311886178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47845756761465541018,	 0.04999999999999999584,	 0.00631630876369174577,	 0.00000000000000000000,	 0.00000000000000000000
