0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78845311661158246075,	 0.28845311661158246075,	 10.04858689331077314932,	 133.33405581996160549352,	 13.26893594448792867979,	 109398.51533713356184307486,	 109486.54766768302943091840,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67689971013018990220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48384498550650967275,	 0.05000000000000000278,	 0.02278474745388808093,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78779221862432802226,	 0.28779221862432802226,	 10.04116163432079389395,	 129.03854141048506676270,	 12.85095749972094836266,	 109147.86365604147431440651,	 109230.43721037129580508918,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.75268695287087794554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43763434764354380846,	 0.04999999999999999584,	 0.02207109436327625573,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78711573627923892005,	 0.28711573627923892005,	 10.03356412566090050120,	 124.68770029811095412242,	 12.42705969050632930362,	 108891.30146294101723469794,	 108968.51736921671545132995,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81478432142144185946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39073921607107209297,	 0.05000000000000000278,	 0.02134710304475721451,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78642669273798726515,	 0.28642669273798726515,	 10.02582849935150655085,	 120.28479997484981822709,	 11.99749227533965090231,	 108629.97531988850096240640,	 108701.94523033691802993417,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.86366549293227734552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34318327464661391168,	 0.05000000000000000278,	 0.02061316980729138021,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78572699307978033367,	 0.28572699307978033367,	 10.01797629361892560951,	 115.82736816307384231095,	 11.56195271063393548161,	 108364.60774581291479989886,	 108431.44712105438520666212,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89858977422622743347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29492948871131141608,	 0.05000000000000000278,	 0.01986875061011495955,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78501849857310990188,	 0.28501849857310990188,	 10.01002852424272226983,	 111.30723175240791533724,	 11.11957188561842890806,	 108095.90464402383076958358,	 108157.72708348355081398040,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91754991784585371306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24587749589229290770,	 0.05000000000000000971,	 0.01911232878231007223,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78430383401055570047,	 0.28430383401055570047,	 10.00201473549738118152,	 106.71596260912265563547,	 10.66944664962202438119,	 107824.86149141076020896435,	 107881.78003731532953679562,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91845255556157567867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19592262777807878393,	 0.05000000000000000278,	 0.01834232538660365147,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78358612598752075407,	 0.28358612598752075407,	 9.99397004898042773391,	 102.05253732624667861728,	 10.21141116354035460745,	 107552.66407823015470057726,	 107604.80053720559226348996,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90085354389395888575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14504267719469798870,	 0.05000000000000000278,	 0.01755842764643830711,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78286848707925171809,	 0.28286848707925171809,	 9.98592937319244811079,	 97.31097276149131403145,	 9.74480883298912381463,	 107280.49287746439222246408,	 107327.97352706013771239668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86321403650666184149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09316070182533309207,	 0.05000000000000000278,	 0.01675948121649781936,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78215451270681146667,	 0.28215451270681146667,	 9.97793296727014578096,	 92.48307287630602502304,	 9.26876069218656972737,	 107009.71148584260663483292,	 107052.66644822711532469839,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80349515398366477825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04017475769918332773,	 0.05000000000000000278,	 0.01594394889421420214,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78144780331764418513,	 0.28144780331764418513,	 9.97002108226341121622,	 87.56651292902695615794,	 8.78298172155393785943,	 106741.68540639543789438903,	 106780.25579035600821953267,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72099705688177095908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98604985284408852575,	 0.04999999999999999584,	 0.01511131746562101828,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78075113696367459681,	 0.28075113696367459681,	 9.96222470440788043788,	 82.56642669711555981849,	 8.28795064827068905799,	 106477.46824103809194639325,	 106511.81330401217564940453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61675216987887182540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93083760849394359127,	 0.05000000000000000278,	 0.01426239442953325387,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78006592295220578137,	 0.28006592295220578137,	 9.95455946418872272830,	 77.49735850811997295295,	 7.78511181603914970140,	 106217.59448261441139038652,	 106247.89846560852311085910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49398539831083709828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87469926991554192153,	 0.05000000000000000278,	 0.01339965797232530245,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77939212868029161818,	 0.27939212868029161818,	 9.94702484917860729752,	 72.38367016628502881304,	 7.27691659202623153391,	 105962.05176615511300042272,	 105988.52852369876927696168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35820789523947382804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81791039476197380242,	 0.05000000000000000971,	 0.01252732850524179882,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77872852182807283938,	 0.27872852182807283938,	 9.93960694182735693403,	 67.25728698006811612231,	 6.76659422990252945596,	 105710.37272294324066024274,	 105733.26612167932034935802,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21669922501320115771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76083496125066008009,	 0.05000000000000000278,	 0.01165097314307893088,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77807289571128168681,	 0.27807289571128168681,	 9.93228096169668184245,	 62.15399367077183256924,	 6.25777642723413052295,	 105461.72044753786758519709,	 105481.30033044448646251112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07766001568981906189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70388300078449095309,	 0.05000000000000000278,	 0.01077685807942838601,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77742213193154596773,	 0.27742213193154596773,	 9.92501198425221708987,	 57.11415135507271401138,	 5.75456749530321953756,	 105214.91225848258181940764,	 105231.46978201158344745636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95036759568119499875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64751837978405979435,	 0.05000000000000000278,	 0.00991206857730531944,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77677127432099912774,	 0.27677127432099912774,	 9.91774462018901381555,	 52.18078626389010565845,	 5.26135611091139754336,	 104968.06848322339646983892,	 104981.90941728631150908768,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84475725593221895338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59223786279661094767,	 0.05000000000000000278,	 0.00906418659200779360,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77611578616063936487,	 0.27611578616063936487,	 9.91042824233106678378,	 47.35452767177140032118,	 4.77825241390708832512,	 104719.46852907218271866441,	 104730.88437713768507819623,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76112819026523048649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53805640951326161314,	 0.05000000000000000971,	 0.00823342155975198380,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77545384567546449261,	 0.27545384567546449261,	 9.90304258506036205745,	 42.64700015212129358133,	 4.30645428269269103794,	 104468.42147099097201135010,	 104477.69424523542693350464,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70220497295848893771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48511024864792451350,	 0.05000000000000000971,	 0.00742184788892648328,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77478225643780684884,	 0.27478225643780684884,	 9.89555208457384694043,	 38.04936738979828447782,	 3.84509798590352058767,	 104213.71503419049258809537,	 104221.10742345108883455396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66607263388147153194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43330363169407354329,	 0.04999999999999999584,	 0.00662798892487707382,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77409835132990556517,	 0.27409835132990556517,	 9.88792713266273004535,	 33.54271226132097893924,	 3.39228958823124226996,	 103954.33768956422863993794,	 103960.09150388944544829428,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64848146257123140401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38242407312856158130,	 0.05000000000000000278,	 0.00584858727284521228,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77340017536926675135,	 0.27340017536926675135,	 9.88014610449097752110,	 29.10443789271864289958,	 2.94574974751530715977,	 103689.54799189965706318617,	 103693.88671268714824691415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64429785996142197035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33221489299807110962,	 0.05000000000000000278,	 0.00507971535708171169,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77268567337092841640,	 0.27268567337092841640,	 9.87218629697264837830,	 24.70569614162016591763,	 2.50255570533512727849,	 103418.56649327062768861651,	 103421.69788579977466724813,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64692487320954583652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28234624366047733623,	 0.05000000000000000971,	 0.00431633145916162416,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77195338019020320885,	 0.27195338019020320885,	 9.86403161777567127899,	 20.31650375778581718578,	 2.05965517397309083591,	 103140.83752398814249318093,	 103142.95861370598140638322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64945680174047382138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23247284008702367997,	 0.04999999999999999584,	 0.00355316416165799617,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77120270811509161746,	 0.27120270811509161746,	 9.85567577195152821901,	 15.92736262578428885206,	 1.61605992266022990833,	 102856.13818883472413290292,	 102857.44401367154205217957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64963290820627994648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18248164541031400288,	 0.05000000000000000278,	 0.00278849729773013007,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77040711437053399635,	 0.27040711437053399635,	 9.84682376093102895709,	 11.30293965517951448874,	 1.14787670924160090102,	 102554.40189460260444320738,	 102555.06070507242111489177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59347513896480696971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12967375694824034849,	 0.05000000000000000278,	 0.00198109623462361341,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76967096864358564012,	 0.26967096864358564012,	 9.83863672852333870367,	 7.08105232298481990227,	 0.71971885113473443862,	 102275.21181149319454561919,	 102275.47080910553631838411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62678568815847945928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133928440792397019,	 0.04999999999999999584,	 0.00124240593237004361,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76915862212489671812,	 0.26915862212489671812,	 9.83294068482579319834,	 4.44396937909938838374,	 0.45194713581027978755,	 102080.89965033116459380835,	 102081.00177843794517684728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02183519365257646783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05109175968262882894,	 0.05000000000000000278,	 0.00078028121821428699,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76883330333936394929,	 0.26883330333936394929,	 9.82932478947860310825,	 3.08980667830931565732,	 0.31434577089330412170,	 101957.51948870695196092129,	 101957.56889533878711517900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71085448312139676297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03554272415606984231,	 0.05000000000000000278,	 0.00054276404474031144,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76861779291847098783,	 0.26861779291847098783,	 9.82692977252269628252,	 2.48966278803300200551,	 0.25335103085751209395,	 101875.78516611638769973069,	 101875.81725948880193755031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57299215663650404640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02864960783182520301,	 0.05000000000000000278,	 0.00043747433775420295,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76845397941405746423,	 0.26845397941405746423,	 9.82510947052286098824,	 2.26619820887486644878,	 0.23065373629412258549,	 101813.65737777590402401984,	 101813.68397834894130937755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52170707064833010680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02608535353241650881,	 0.05000000000000000971,	 0.00039830019065365772,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76831222901006723802,	 0.26831222901006723802,	 9.82353447062300411119,	 2.23197216036308754283,	 0.22720662985789236155,	 101759.89722455889568664134,	 101759.92303598522266838700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51395138512407767539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02569756925620388446,	 0.05000000000000000278,	 0.00039236334313449099,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76818003570004345093,	 0.26818003570004345093,	 9.82206577411486136953,	 2.28343523007495408095,	 0.23248014038887163113,	 101709.76168772020901087672,	 101709.78871122804412152618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52591961382898433364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02629598069144921738,	 0.05000000000000000278,	 0.00040148518058624857,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76805629814795084442,	 0.26805629814795084442,	 9.82069112241045516498,	 2.33538771071965678416,	 0.23780278613899058504,	 101662.83307537098880857229,	 101662.86135045353148598224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53799822186225709775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02689991109311285974,	 0.05000000000000000971,	 0.00041069157652170085,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76794255166297231696,	 0.26794255166297231696,	 9.81942755047156268233,	 2.35250920351982806267,	 0.23957702131086577868,	 101619.69366773472575005144,	 101619.72236630930274259299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54204707293348064479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02710235364667403293,	 0.05000000000000000278,	 0.00041376903662300961,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76784240756642985204,	 0.26784240756642985204,	 9.81831515024247991619,	 2.31747928717836693124,	 0.23603635162608657683,	 101581.71309186083090025932,	 101581.74094844047795049846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53406649962879582105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02670332498143979452,	 0.05000000000000000971,	 0.00040766555773729882,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76775151288361076496,	 0.26775151288361076496,	 9.81730554701642255111,	 2.18833667428242195641,	 0.22290603707933684396,	 101547.24044178416079375893,	 101547.26528533484088256955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50438319063458336711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02521915953172917252,	 0.05000000000000000971,	 0.00038499768993017895,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76766412029364339276,	 0.26766412029364339276,	 9.81633489187121632824,	 1.98385523760676085736,	 0.20209734686716590568,	 101514.09599284843716304749,	 101514.11641451723698992282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45732069695139510035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02286603484756975779,	 0.05000000000000000278,	 0.00034906607310416951,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76757989896332579072,	 0.26757989896332579072,	 9.81539950479333178635,	 1.75667127610594508980,	 0.17897094002623917253,	 101482.15427349833771586418,	 101482.17028879703138954937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40500786443929237546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02025039322196461877,	 0.05000000000000000278,	 0.00030912910302411810,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76750191927137678682,	 0.26750191927137678682,	 9.81453347893876326680,	 1.53654775223040029886,	 0.15655840957980468597,	 101452.57975329259352292866,	 101452.59200856040115468204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35430436113889657301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01771521805694482865,	 0.05000000000000000278,	 0.00027042283123635143,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76743101210820086067,	 0.26743101210820086067,	 9.81374603224904085153,	 1.33777697472269418988,	 0.13631664914973476432,	 101425.68755511027120519429,	 101425.69684622468776069582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30850799429423969578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01542539971471198514,	 0.05000000000000000278,	 0.00023546402745851087,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76736746870266969722,	 0.26736746870266969722,	 9.81304038927944866089,	 1.16692387473955561106,	 0.11891562945306907717,	 101401.58813019772060215473,	 101401.59520066119148395956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26913617356634655930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01345680867831732658,	 0.04999999999999999584,	 0.00020541039239964308,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76731087865214964161,	 0.26731087865214964161,	 9.81241198395830771517,	 1.02591986566832127359,	 0.10455328081877654500,	 101380.12582955598190892488,	 101380.13129525024851318449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23663811971443246551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01183190598572162432,	 0.05000000000000000278,	 0.00018060430219581328,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76725935502373499020,	 0.26725935502373499020,	 9.81183985632033639490,	 0.92078869470112545415,	 0.09384465178648382366,	 101360.58501640905160456896,	 101360.58941981838142964989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21240719766391838452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01062035988319591853,	 0.04999999999999999584,	 0.00016210868547236759,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76720972352647631709,	 0.26720972352647631709,	 9.81128875501938324533,	 0.86582823135903996814,	 0.08824816524904423309,	 101341.76181152289791498333,	 101341.76570539223030209541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19974576661550855206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00998728833077542830,	 0.05000000000000000278,	 0.00015244336972706119,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76715716833812908071,	 0.26715716833812908071,	 9.81070520632751907897,	 0.87795250796284141082,	 0.08948923543198469832,	 101321.82976972010510507971,	 101321.83377388173539657146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20256089732220530775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01012804486611026608,	 0.05000000000000000278,	 0.00015458954212171845,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76709684888461726615,	 0.26709684888461726615,	 9.81003546818822691478,	 0.95728437004288224887,	 0.09758215178193223316,	 101298.95305846226983703673,	 101298.95781960044405423105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22088693518643442992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01104434675932172184,	 0.05000000000000000278,	 0.00016857265069725012,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76702764121547817311,	 0.26702764121547817311,	 9.80926707069564507435,	 1.12433882710832011576,	 0.11462006478212700966,	 101272.70540912951400969177,	 101272.71197800914524123073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25946411274762803956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01297320563738140267,	 0.05000000000000000278,	 0.00019800943274240880,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76694970121283612130,	 0.26694970121283612130,	 9.80840175605930753022,	 1.36303517075599178732,	 0.13896608281914568650,	 101243.14594146078161429614,	 101243.15559724686318077147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31458978764083495028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01572948938204174821,	 0.05000000000000000278,	 0.00024007316827483066,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76686333251135341271,	 0.26686333251135341271,	 9.80744290791712813871,	 1.64129606618946022323,	 0.16735208979544630159,	 101210.38981171335035469383,	 101210.40381507432903163135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37886821627019290348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01894341081350964587,	 0.05000000000000000278,	 0.00028911895303871462,	 0.00000000000000000000,	 0.00000000000000000000
