#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80120120554210139119 ,	 3.39268614183544325869 ,	 117879.25592447937632556432 ,	 -33.54024428227090481869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67701221411354528534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80102621485488501030 ,	 5.98952032867564554408 ,	 116303.98126608008448812370 ,	 -59.23206545581587079141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96160327279079371721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80066206780728832459 ,	 1.16754901540974009855 ,	 114327.44049185472246676909 ,	 -11.55410124591932508054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57770506229596629844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80114176811115656029 ,	 3.36702792721217480931 ,	 117425.64026359194556192733 ,	 -33.29029045651643059500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66451452282582179620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80096032208969814015 ,	 5.96367507078579528468 ,	 115814.13889259853763746833 ,	 -58.98375226358066925059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94918761317903355135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80061644541224663563 ,	 1.13310099019472465542 ,	 113968.29401851048046268033 ,	 -11.21416099540952338032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56070804977047616902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80108224361125990320 ,	 3.34291518279932509117 ,	 116972.40543719645946652008 ,	 -33.05556823078470785049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65277841153923543693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80089467768111588519 ,	 5.93802909715943361135 ,	 115327.19824364885892009625 ,	 -58.73732142372943343389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93686607118647158288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80057046628632044794 ,	 1.10099057103498942922 ,	 113607.07865489335191711007 ,	 -10.89730685971524160038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54486534298576216884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80102265951311291126 ,	 3.32028914593574331349 ,	 116519.72677789733161546337 ,	 -32.83549977262382668641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64177498863119120109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80082930810525077003 ,	 5.91258672837375698350 ,	 114843.28815295900389514827 ,	 -58.49281382409309770765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92464069120465497420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80052414780862723998 ,	 1.07116327830124657972 ,	 113243.96291491644822002627 ,	 -10.60300455557225518533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53015022777861275927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80096304241989957351 ,	 3.29909084956153053625 ,	 116067.77288916295833587355 ,	 -32.62950507976532321663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63147525398826620524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80076423795674211981 ,	 5.88735164170630209668 ,	 114362.52473331989312299584 ,	 -58.25026425607212132718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91251321280360642163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80047750886282509342 ,	 1.04356373305122418493 ,	 112879.15286358351994522309 ,	 -10.33071080871909686039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51653554043595484302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80090341806401443847 ,	 3.27926135175317812198 ,	 115616.70573106845553468247 ,	 -32.43700424012484972991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62185021200624257531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80069948999448714577 ,	 5.86232692046399428421 ,	 113885.01227671953243003600 ,	 -58.00970188861591481100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90048509443079582937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80043056975653292806 ,	 1.01813638535996386913 ,	 112512.84540878869830748954 ,	 -10.07988055513881953118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50399402775694102097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80084381130634241241 ,	 3.26074195743251671331 ,	 115166.68069663786750567169 ,	 -32.25741961664665780063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61287098083233293444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80063508520302828497 ,	 5.83751510673419016229 ,	 113410.84399351202155514784 ,	 -57.77115077496902983967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88855753874845166962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80038335161308538090 ,	 0.99482553929158645811 ,	 112145.22253664708230758151 ,	 -9.84996719095547135225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49249835954777354541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80078424613790188946 ,	 3.24347442844645517113 ,	 114717.84672538116900852856 ,	 -32.09017791929208129886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60450889596460410935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80057104285120805898 ,	 5.81291822282330716831 ,	 112940.10221694692325655751 ,	 -57.53463005045374956126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87673150252268783333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80033587598417688103 ,	 0.97357516693216417103 ,	 111776.46031113937753787013 ,	 -9.64042072786063997114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48202103639303200966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80072474568471141421 ,	 3.22740117835991346951 ,	 114270.34647260429407822357 ,	 -31.93471212780695367428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59673560639034772812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80050738054715275815 ,	 5.78853779894410180873 ,	 112472.85890601050491000024 ,	 -57.30015419293452083593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86500770964672613061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80028816474006569948 ,	 0.95432883578634120081 ,	 111406.73637044266041584706 ,	 -9.45068706439499273131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47253435321974962546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80066533221603342074 ,	 3.21246545955210027756 ,	 113824.31649070968749271060 ,	 -31.79046334021603925635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58952316701080209604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80044411430282769171 ,	 5.76437491927191913987 ,	 112009.17642546273248171929 ,	 -57.06773346458157192274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85338667322907868495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80024024009861660645 ,	 0.93702980590578222042 ,	 111036.23306308652205132148 ,	 -9.28020893539287605734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46401044676964386948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80060602715601292267 ,	 3.19861154162658900546 ,	 113379.88745217010508525846 ,	 -31.65688253714829869523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58284412685741493476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80038125859765318904 ,	 5.74043025058833311647 ,	 111549.10798116191347872928 ,	 -56.83737418194857582421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84186870909742905766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80019212467942890665 ,	 0.92162123918829241820 ,	 110665.13753997497383352311 ,	 -9.12842797284009499492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45642139864200476085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80054685109913126251 ,	 3.18578487198595494689 ,	 112937.18445537234432407558 ,	 -31.53343217129388875719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57667160856469457109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80031882644618668188 ,	 5.71670408131906260252 ,	 111092.69828558532818618687 ,	 -56.60907908903777041587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83045395445188852079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80014384152742790146 ,	 0.90804644940481316073 ,	 110293.64010624023347162392 ,	 -8.99478717214704559524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44973935860735231307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80048782383712491217 ,	 3.17393215857059818319 ,	 112496.32778931737305327943 ,	 -31.41958698739580668757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57097934936979033438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80025682946656218064 ,	 5.69319634939630780934 ,	 110639.98399046879480778216 ,	 -56.38284762017498508158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81914238100874969817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80009541406031814414 ,	 0.89624912180400073680 ,	 109921.93101681720544604559 ,	 -8.87873305994530070961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44393665299726503548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80042896438190103137 ,	 3.16300154055236282247 ,	 112057.43253552393374405938 ,	 -31.31483571443215652153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56574178572160804812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80019527793987033082 ,	 5.66990665250668524067 ,	 110190.99385976744586201903 ,	 -56.15867598985802544576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80793379949290144992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80004686602194785561 ,	 0.88617350033911368445 ,	 109550.20083596720402141500 ,	 -8.77971754240790325241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43898587712039516262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80037029094735301360 ,	 3.15294274128213780628 ,	 111620.60332665311160837973 ,	 -31.21868258617623226314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56093412930881170197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80013418089666832334 ,	 5.64683437066692572870 ,	 109745.75121804739641362403 ,	 -55.93655839279475117110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79682791963973764737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79999822147005694717 ,	 0.87776455630845384714 ,	 109178.64914908861895526115 ,	 -8.69719957013566968840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43485997850678353993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80031182188858063231 ,	 3.14370774626127191809 ,	 111186.02972179929039242552 ,	 -31.13065400642472368986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55653270032123614008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80007354620888160301 ,	 5.62397867028893561070 ,	 109304.27342967373044047008 ,	 -55.71648703045479322782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78582435152273966139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79994950489126726012 ,	 0.87096835663577476527 ,	 108807.46737567701372739748 ,	 -8.63064878052336581504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43153243902616833516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80025357402703800602 ,	 3.13525044445493383805 ,	 110753.66129585226651244056 ,	 -31.05029510537572789985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55251475526878635058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80001338066009453076 ,	 5.60133851641879143557 ,	 108866.57228645954430845677 ,	 -55.49845222120492138629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77492261106024651340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79990074056109938816 ,	 0.86573188982772275590 ,	 108436.82750250647183065666 ,	 -8.57954378019124419552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42897718900956222088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80019556207677688953 ,	 3.12752642617075249376 ,	 110323.64632453514482790524 ,	 -30.97716777931152520864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54885838896557626043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79995369001630145522 ,	 5.57891269841088632830 ,	 108432.65454350804575511802 ,	 -55.28244264387065243227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76412213219353253280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79985195266657094226 ,	 0.86200298117473450610 ,	 108066.91750314540721689127 ,	 -8.54337129880775769664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42716856494038790704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80013780126772204859 ,	 3.12049296886628368952 ,	 109896.08624143712723508770 ,	 -30.91085040537146610973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54554252026857330549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79989447909685551519 ,	 5.55669985835128077412 ,	 108002.52247882452788729779 ,	 -55.06844560894782603100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75342228044739112391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79980316564090170317 ,	 0.85973068547382114346 ,	 107697.93289002814989174794 ,	 -8.52163007284721985002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42608150364236102581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80008030623189441144 ,	 3.11410935500250918295 ,	 109471.06722776045372569342 ,	 -30.85094106415164105783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54254705320758223053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79983575184619359888 ,	 5.53469852099133152734 ,	 107576.17446490547786908110 ,	 -54.85644734513673625997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74282236725683681300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79975440408966191885 ,	 0.85886557058849011259 ,	 107330.06221520651933332147 ,	 -8.51383365641903644416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42569168282095187772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80002309095681922724 ,	 3.10833692492940372176 ,	 109048.67124668045562430052 ,	 -30.79705807681795093345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53985290384089745785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79977751140604580460 ,	 5.51290712338146438043 ,	 107153.60552384281305648983 ,	 -54.64643328328824622986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73232166416441257795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79970569248245293448 ,	 0.85935971676393574370 ,	 106963.47997758335473150737 ,	 -8.51951041980358603212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42597552099017932381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79996616880304949326 ,	 3.10313911444680812224 ,	 108628.97643517222787323817 ,	 -30.74884038715944001297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53744201935797208947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79971976018751622650 ,	 5.49132404325002543288 ,	 106734.80785753752847000442 ,	 -54.43838832834432395202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72191941641721646405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79965705494888839056 ,	 0.86116657897512061126 ,	 106598.35589300329117889987 ,	 -8.53820218875988068419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42691010943799412303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79990955252586892765 ,	 3.09848148218069185944 ,	 108212.05716476457590147220 ,	 -30.70594784286331702106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53529739214316585105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79966249994243376875 ,	 5.46994762570620807196 ,	 106319.77135136128405434874 ,	 -54.23229711513865680672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71161485575693284034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79960851519336306747 ,	 0.86424092334226798595 ,	 106234.85347579036187681822 ,	 -8.56946361613015028524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42847318080650753647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.79985325429802178743 ,	 3.09433172482497109712 ,	 107797.98428301002969931233 ,	 -30.66806135675405542429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53340306783770286003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
