#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.37977350842576029777 ,	 172.49562660744527420320 ,	 189450.16513956311963795542 ,	 -75.89359492301329623842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79467974615066516719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40370580515321119464 ,	 168.20019608701448987631 ,	 191561.97190643736573179012 ,	 -73.58924851536662004037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67946242576833126847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39924682247476006580 ,	 176.61366328162768013499 ,	 191054.18117158768238539324 ,	 -77.35100026187681976353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86755001309384116581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38456572336099181797 ,	 171.02992753525899161104 ,	 189861.25143321476414826066 ,	 -75.16401947341928746482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75820097367096472851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40822708293570109106 ,	 166.80499651558216100966 ,	 191946.42652370300750419574 ,	 -72.90161401003109631347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64508070050155508213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40352867601821795773 ,	 175.01358904811252159561 ,	 191417.13019629507107310928 ,	 -76.57335234264071743837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82866761713203640483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.38927324801799212395 ,	 169.53018088196813550894 ,	 190264.20002482997549009269 ,	 -74.42258662900523802364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72112933145026225645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41266124508600654508 ,	 165.37634084578616011640 ,	 192322.48633854862036685063 ,	 -72.20227108954829020604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61011355447741433267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40772464317998124983 ,	 173.37927651967072506523 ,	 191771.82615841966476466496 ,	 -75.78379561248696916209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78918978062434907983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39389562098504171672 ,	 167.99675114452401203380 ,	 190658.95458993730554198009 ,	 -73.66946185529229751410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68347309276461531979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41700757870145999107 ,	 163.91456480887012503445 ,	 192690.01101176707598483517 ,	 -71.49137407667001298250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57456870383350100440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41183423156748055760 ,	 171.71109073459081173496 ,	 192118.25600092236118143774 ,	 -74.98248786854107095223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74912439342705372525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.39843232852153409596 ,	 166.43005384098572108087 ,	 191045.45565640615060942764 ,	 -72.90483135939503256395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64524156796975207229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42126522044098546615 ,	 162.42008584277317595479 ,	 193048.88916717034305747802 ,	 -70.76911280836232265301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53845564041811622147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41585695091613583685 ,	 170.00948697603925552357 ,	 192456.36565030038678969504 ,	 -74.16962377937359462976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70848118896867973149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40288281232999079151 ,	 164.83058343609948792619 ,	 191423.64301163614692313786 ,	 -72.12891404248512117192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60644570212425596978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42543326139474668679 ,	 160.89341476794470509049 ,	 193399.04095003686951770305 ,	 -70.03571571578785892598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50178578578939347921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41979224955580729528 ,	 168.27499537088525016770 ,	 192786.08278203814597873134 ,	 -73.34542910972838569705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66727145548641919603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.40724647790760837296 ,	 163.19890678311452347771 ,	 191793.45614858031962057794 ,	 -71.34195830763408707753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56709791538170462033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42951081654136746835 ,	 159.33513826534127133527 ,	 193740.40982924605377490934 ,	 -69.29144087309784083573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46457204365489257469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42363950979223208293 ,	 166.50820025209998220816 ,	 193107.33368644108088574285 ,	 -72.51015163788423478763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62550758189421173938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41152270210872643474 ,	 161.53564309068252669022 ,	 192154.83442855537633420226 ,	 -70.54423303287391888716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52721165164369621081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43349703999966493484 ,	 157.74589283469686051831 ,	 194072.93200286007648003306 ,	 -68.53656434320184587250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42682821716009256008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42739806640268973581 ,	 164.70972614270186795693 ,	 193420.04756765392832562611 ,	 -71.66405461744460581031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58320273087223073460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41571083710262701771 ,	 159.84145099130631706430 ,	 192507.71562312981711784232 ,	 -69.73602177089513531882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48680108854475712121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43739109035705237005 ,	 156.12635435236663283831 ,	 194396.53788165622437134061 ,	 -67.77137617420963522363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38856880871048238291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43106721989697760478 ,	 162.88023140846453884478 ,	 193724.15381445484084110831 ,	 -70.80741371942559680974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54037068597127957403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.41981021204218027520 ,	 158.11702085752145308106 ,	 192852.03592398712888211776 ,	 -68.91761931666117391160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44588096583305869558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44119212801855045569 ,	 154.47722998301327379522 ,	 194711.15556475737629682499 ,	 -66.99617691035059863225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34980884551753010925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43464629738607829523 ,	 161.02040957699267664793 ,	 194019.64640693161774720465 ,	 -69.94051656294521990276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49702582814726081750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42382013493139769622 ,	 156.36307260243077621453 ,	 193187.73066275585634343770 ,	 -68.08933068577798053411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40446653428889955961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44489930409011080314 ,	 152.79925475230913889391 ,	 195016.70783344050718710605 ,	 -66.21127627427563311358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31056381371378138923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43813493053515539799 ,	 159.13105836315014585125 ,	 194306.64992723669017493648 ,	 -69.06368821659823709069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45318441082991167690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.42773990515846627147 ,	 154.58038737805762252719 ,	 193514.74378320085185123389 ,	 -67.25148468444497495966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36257423422224865917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44851176181673579890 ,	 151.09320903575880379321 ,	 195313.12438744876506291348 ,	 -65.41700071355614909407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27085003567780763234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44153290266156375310 ,	 157.21313647081453268584 ,	 194585.08336138861686492874 ,	 -68.17731846113964877532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40886592305698243877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43156884670819906091 ,	 152.76986251282522744077 ,	 193833.03358515016888929949 ,	 -66.40445720586448885570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32022286029322488687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45202869195808581537 ,	 149.35996879885220778306 ,	 195600.37053970201249342153 ,	 -64.61371427394703914615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23068571369735213494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44483947126143963402 ,	 155.26760550581408892867 ,	 194854.60206410280871125451 ,	 -67.28180385973392674259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36409019298669642595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43530631121805996031 ,	 150.93245898077373112756 ,	 194142.55076132354659534940 ,	 -65.54864824039061943495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27743241201953061648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45544939334386924656 ,	 147.60048897946202828280 ,	 195878.42796910727280135234 ,	 -63.80181046448287673911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19009052322414410341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44805320966499717628 ,	 153.29524022554880957614 ,	 195114.85876394446152914952 ,	 -66.37746754889623446161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31887337744481225599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.43895162674194665442 ,	 149.06906041798970363743 ,	 194443.21832047619926697735 ,	 -64.68442145995213365950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23422107299760730470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45877320162766821454 ,	 145.81568713511327928245 ,	 196147.22594034788419037341 ,	 -62.98166309332012247069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14908315466600630117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45117236183651510117 ,	 151.29658859238639934119 ,	 195365.63530420744206139716 ,	 -65.46453617383140510810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27322680869157034422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44250403650438130398 ,	 147.18038556728168941845 ,	 194734.93070357706582740320 ,	 -63.81206736436711679517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19060336821835610621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46199930552305801257 ,	 144.00635173878663408686 ,	 196406.60460463103690642583 ,	 -62.15358952041621876106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10767947602081084923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45419531362599663282 ,	 149.27205994170273584132 ,	 195606.98171771472598834407 ,	 -64.54317097299505689989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22715854864975293381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44596266244794069422 ,	 145.26701000620872150648 ,	 195017.56342091997464649467 ,	 -62.93181350088089232031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14659067504404488247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46512659541044598654 ,	 142.17314857154781293502 ,	 196656.33693407903071204146 ,	 -61.31785570381601502277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06589278519080110641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45712114957979910201 ,	 147.22217458939186940370 ,	 195839.07247819231898233738 ,	 -63.61356778868048422737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18067838943402447782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.44932652082316160147 ,	 143.32951482345492877357 ,	 195290.99985775814442945375 ,	 -62.04388876826650545127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10219443841332553902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46815365822391896700 ,	 140.31672975271141012854 ,	 196896.20456309084154611355 ,	 -60.47472321191092703430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02373616059554661817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45994948210082498008 ,	 145.14779505529583047974 ,	 196062.25610340179370894020 ,	 -62.67606003571160755428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13380300178558046653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45259470742889718053 ,	 141.36856991375145753409 ,	 195555.53699539758652292676 ,	 -61.14855673176966632809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05742783658848349404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47107897531520404044 ,	 138.43787421945410187618 ,	 197126.07185676563744891610 ,	 -59.62450675346790518461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98122533767339570332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46268191476456532740 ,	 143.05127076752435755225 ,	 196277.06535964650710468504 ,	 -61.73159187599435426819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08657959379971780223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45576993359548012563 ,	 139.38496573051088489592 ,	 195812.73754434042602667887 ,	 -60.24607983611521433431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01230399180576124962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47390121450602773479 ,	 136.53762892130026784798 ,	 197345.96715510886559741266 ,	 -58.76763073121605884808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93838153656080303122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46531695986039522950 ,	 140.93380776246462460222 ,	 196481.72150378753248389785 ,	 -60.78065588730206059154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03903279436510320721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.45885132274868478675 ,	 137.38048838372830573462 ,	 196059.88896866532935803207 ,	 -59.33720044601549403751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96686002230077505715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47661932691954689290 ,	 134.61755955086746894267 ,	 197555.83769783254231811043 ,	 -57.90473567992554393413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89523678399627737434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46785200684861472098 ,	 138.79598505858851353878 ,	 196676.26812012331912171703 ,	 -59.82348649843944343729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99117432492197243832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46183571128983214038 ,	 135.35631806698245327425 ,	 196297.02286933421434866887 ,	 -58.42242662085142512751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92112133104257143401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47923244064457470870 ,	 132.67908035329224958332 ,	 197755.73582747941193815677 ,	 -57.03639127514478701642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85181956375723943964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47028527342923709398 ,	 136.63841004584844540659 ,	 196860.83080351383293304934 ,	 -58.86031526907853361763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94301576345392712497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46472098982457943350 ,	 133.31332495108841840192 ,	 196524.29713548071251238980 ,	 -57.50211369023277541146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87510568451163894821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 3.70500000000000007105,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.48173994133939768147 ,	 130.72306186279814710360 ,	 197945.63931030521582954407 ,	 -56.16292727844582088892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80814636392229122208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.19500000000000000666,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.47261550967090659725 ,	 134.46171755067373965176 ,	 197035.44291144498477308389 ,	 -57.89137539857217973349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89456876992860934195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 2.14500000000000001776,	 470157.98628979694331064820 ,	 4.52389342116930226467 ,	 6.46750566122836545446 ,	 131.25223758064188928074 ,	 196741.74332524561850732425 ,	 -56.57654431864347088776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82882721593217389966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
