0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74074881958225313738,	 0.24074881958225313738,	 9.51967433121879480495,	 20.47182951563496189351,	 2.15047582547017368526,	 114295.43596510938368737698,	 114297.74823824735358357430,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94149598443788651281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24707479922189434784,	 0.05000000000000000278,	 0.00334779152201710242,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74081229258217362599,	 0.24081229258217362599,	 9.52036857647408574223,	 25.13713530952562891230,	 2.64035316570015465842,	 114464.69394068964174948633,	 114468.17967310945095960051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06694513119200973250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30334725655960048663,	 0.05000000000000000278,	 0.00411034185464477508,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74091602997516137208,	 0.24091602997516137208,	 9.52150327393385786934,	 29.81014206343410677391,	 3.13082306499254015009,	 114668.28990377052105031908,	 114673.19093030266230925918,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19350735149979669814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35967536757498985711,	 0.05000000000000000278,	 0.00487373046700874651,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74107281596113416811,	 0.24107281596113416811,	 9.52321835435722263696,	 34.38090961677624335380,	 3.61021960617396864279,	 114959.54959804996906314045,	 114966.06644085237348917872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29424151150392496845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41471207557519623732,	 0.04999999999999999584,	 0.00561975067467717238,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74127624676554138006,	 0.24127624676554138006,	 9.52544391222333253211,	 38.80837509026895304487,	 4.07418021122027607106,	 115198.79163593461271375418,	 115207.09110813136794604361,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35906687704068751543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46795334385203440908,	 0.05000000000000000278,	 0.00634159192596536834,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74151203608866422812,	 0.24151203608866422812,	 9.52802380159353212719,	 43.07581179051028641425,	 4.52095971709327493215,	 115415.21988084625627379864,	 115425.43941922804515343159,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38398730162575134273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51919936508128761155,	 0.05000000000000000278,	 0.00703654213042575419,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74177274843039175956,	 0.24177274843039175956,	 9.53087679288438494041,	 47.19950774842308049983,	 4.95227341346617233597,	 115622.98198327138379681855,	 115635.24448925224714912474,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37294958352963547554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56864747917648184039,	 0.05000000000000000278,	 0.00770727337104611283,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74205563065880508766,	 0.24205563065880508766,	 9.53397287371021917579,	 51.20268740679008345751,	 5.37055098488697080228,	 115838.99908444174798205495,	 115853.42049338237848132849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33152579141448690336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61657628957072430076,	 0.04999999999999999584,	 0.00835756434964028856,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74235981568760189830,	 0.24235981568760189830,	 9.53730266979539287320,	 55.12664086241949945588,	 5.78010814703463182695,	 116059.32421841003815643489,	 116076.02904350573953706771,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26960848153761851620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66348042407688101463,	 0.05000000000000000971,	 0.00899412535371738736,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74268393495432749596,	 0.24268393495432749596,	 9.54085131805921804471,	 59.00921754635517402221,	 6.18490065290722057512,	 116285.36498176064924336970,	 116304.49147980382258538157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19626480476923902074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70981324023846203985,	 0.05000000000000000971,	 0.00962310687838507754,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74302753815123567804,	 0.24302753815123567804,	 9.54461400862474640405,	 62.87819775313730019661,	 6.58781986325680879446,	 116520.40056751850352156907,	 116542.10025279386900365353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11810850732573996424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75590542536628702042,	 0.05000000000000000278,	 0.01024899983501566768,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74339083795064841986,	 0.24339083795064841986,	 9.54859319730748801192,	 66.75419969941494002796,	 6.99099839317045024245,	 116766.01967192553274799138,	 116790.45670119218993932009,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04000259950511164675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80200012997525571556,	 0.05000000000000000971,	 0.01087511148432247776,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74377418378856985370,	 0.24377418378856985370,	 9.55279284757049218513,	 70.65094694268871933218,	 7.39584204012724644173,	 117022.22994819839368574321,	 117049.57918793965654913336,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96513713503624742884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84825685675181239365,	 0.05000000000000000278,	 0.01150361663557391417,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74417777852575350828,	 0.24417777852575350828,	 9.55721532741369195207,	 74.57448001800229064884,	 7.80295069883950453971,	 117288.40680363072897307575,	 117318.84982343498268164694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89485176318405024176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89474258815920260091,	 0.05000000000000000278,	 0.01213543597911435554,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74460164514227744625,	 0.24460164514227744625,	 9.56186104278193660377,	 78.52310273325453238158,	 8.21211502467190790355,	 117564.00049309208407066762,	 117597.71990968129830434918,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82863070211580946989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94143153510579047349,	 0.05000000000000000278,	 0.01277023178693566414,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74504570803577885307,	 0.24504570803577885307,	 9.56672932670340436800,	 82.48887845600610546626,	 8.62247437332178812142,	 117848.76280048718035686761,	 117885.93633264648087788373,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76446653200215308743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98822332660010769878,	 0.05000000000000000278,	 0.01340665408294464123,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74550986824740661518,	 0.24550986824740661518,	 9.57181926291119822281,	 86.46051158197982999809,	 9.03281907097810154994,	 118142.62373201314767356962,	 118183.41964219766668975353,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69955429137178981591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03497771456858944639,	 0.04999999999999999584,	 0.01404281104535778750,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74599401767933093410,	 0.24599401767933093410,	 9.57712984136416345393,	 90.42673273644325604437,	 9.44194494950722074122,	 118445.45150718337390571833,	 118490.02666939813934732229,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63110492682416108323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08155524634120814298,	 0.05000000000000000278,	 0.01467682052130583718,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74649799727545662620,	 0.24649799727545662620,	 9.58265949907059244595,	 94.37915056548061443209,	 9.84895170016573295868,	 118756.87558985719806514680,	 118805.37651465329690836370,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55702947390751944567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12785147369537597228,	 0.05000000000000000278,	 0.01530727402182526127,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74702153417927763535,	 0.24702153417927763535,	 9.58840542930500561170,	 98.31384174040131540551,	 10.25340891822587252591,	 119076.24586796248331665993,	 119128.81206518465478438884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47631947889584935751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17381597394479242347,	 0.04999999999999999584,	 0.01593349483353682580,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74756419348489311361,	 0.24756419348489311361,	 9.59436304968282094308,	 102.23147669563672934601,	 10.65536880001808839324,	 119402.70900805514247622341,	 119459.47745018734713084996,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38907558244199691444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21945377912209984572,	 0.05000000000000000278,	 0.01655555758462169333,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74812536378282445959,	 0.24812536378282445959,	 9.60052584020700194856,	 106.13626309198380681664,	 11.05525518690706832103,	 119735.33679018379189074039,	 119796.44612380760372616351,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29625258221584260809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26481262911079217481,	 0.05000000000000000278,	 0.01717411552075607042,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74870427547666285051,	 0.24870427547666285051,	 9.60688554079248469009,	 110.03428101002258188146,	 11.45368918395021395895,	 120073.23780719189380761236,	 120138.83130515315860975534,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19925929060397962189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30996296453019911432,	 0.05000000000000000278,	 0.01779012922486358436,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74930004062182042901,	 0.24930004062182042901,	 9.61343258547943335657,	 113.93170124844327517621,	 11.85130287599154819134,	 120415.63669012403988745064,	 120485.86338005328434519470,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.09953147152226193839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35497657357611323015,	 0.05000000000000000278,	 0.01840457695303292229,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.74991170075837465525,	 0.24991170075837465525,	 9.62015662524214754114,	 117.83338354513777801458,	 12.24859304639146806437,	 120761.89754147837811615318,	 120836.91155728643934708089,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99819680292025481094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39990984014601282936,	 0.05000000000000000278,	 0.01901822728099572535,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75053826784583410614,	 0.25053826784583410614,	 9.62704697592500124870,	 121.74210558006586779811,	 12.64584102316260327825,	 121111.50143148298957385123,	 121191.46007907454622909427,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89589163617482725499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44479458180874154039,	 0.05000000000000000278,	 0.01963151464328069876,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75117875215701279679,	 0.25117875215701279679,	 9.63409292363460068032,	 125.65839498904514925925,	 13.04309559655344408213,	 121464.01004923845175653696,	 121549.07122060886467806995,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79272237168849102318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48963611858442468439,	 0.05000000000000000278,	 0.02024451295387950586,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75183217845104732824,	 0.25183217845104732824,	 9.64128390182818151288,	 129.58081466504020795583,	 13.44020319124396678490,	 121819.03681313301785849035,	 121909.35634404397569596767,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68833500507488665221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53441675025374446584,	 0.05000000000000000278,	 0.02085698265107705299,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75249759500238844190,	 0.25249759500238844190,	 9.64860959020239583595,	 133.50650569527292077510,	 13.83686472617163865095,	 122176.23286912466573994607,	 122271.96228184984647668898,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58204556886203562271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57910227844310191436,	 0.05000000000000000278,	 0.02146845914325134011,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75317407210902898029,	 0.25317407210902898029,	 9.65605989799720276778,	 137.43181889848978016744,	 14.23270157292572335450,	 122534.96788437420036643744,	 122636.25278140617592725903,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47299124337175157962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62364956216858780103,	 0.05000000000000000971,	 0.02207835533830021513,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75385979870697661376,	 0.25385979870697661376,	 9.66361500862839761794,	 141.35260047596844401596,	 14.62730048224792511746,	 122890.02262130985036492348,	 122997.00158100883709266782,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36025033023009456201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66801251651150472810,	 0.05000000000000000278,	 0.02268603727642560380,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75455388498986053492,	 0.25455388498986053492,	 9.67126523225711132170,	 145.26507714008474181355,	 15.02027642211424485197,	 123248.36748797005566302687,	 123361.17183986841700971127,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24295269723458545741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71214763486172949492,	 0.05000000000000000971,	 0.02329091041653059274,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75525596012191487105,	 0.25525596012191487105,	 9.67900658845573502731,	 149.16729738740326638435,	 15.41142637151594207978,	 123608.80085683733341284096,	 123727.55688823966193012893,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12063589961092446856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75603179498054640106,	 0.05000000000000000278,	 0.02389265998181304071,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75596551815344992242,	 0.25596551815344992242,	 9.68683360077470112515,	 153.05760115016099121021,	 15.80058122789682961695,	 123970.76349007688986603171,	 124095.59267364657716825604,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99291914231324795992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79964595711566266445,	 0.05000000000000000971,	 0.02449102526030706370,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75668200027305720923,	 0.25668200027305720923,	 9.69474020138208025799,	 156.93449389369177993103,	 16.18759148092686572795,	 124333.88309171548462472856,	 124464.90215069217083510011,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85946910917441243782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84297345545872071071,	 0.05000000000000000278,	 0.02508577687768982420,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75740483499799449163,	 0.25740483499799449163,	 9.70272017341949322145,	 160.79662998757743253009,	 16.57232478249534679549,	 124697.88696567861188668758,	 124835.20794002687034662813,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71999360071013285278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88599968003550677587,	 0.05000000000000000278,	 0.02567671275027890235,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75813345762871509059,	 0.25813345762871509059,	 9.71076736538667262266,	 164.64282679862671443516,	 16.95466697981913739568,	 125062.55438864081224892288,	 125206.28475483910006005317,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.57424339716911276810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92871216985845572722,	 0.05000000000000000278,	 0.02626365952010452365,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75886731863475809234,	 0.25886731863475809234,	 9.71887578375490512883,	 168.47206891206741374845,	 17.33452229049663984028,	 125427.69078876332787331194,	 125577.93362028319097589701,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42201235270387371656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97110061763519373024,	 0.05000000000000000278,	 0.02684647272304597002,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.75960588646411975056,	 0.25960588646411975056,	 9.72703962418384193711,	 172.28348687954206752693,	 17.71181094515153731095,	 125793.11486932571278885007,	 125949.96899280410434585065,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26313183287410168987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01315659164370508449,	 0.05000000000000000278,	 0.02742503306975603225,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76034864786413924875,	 0.26034864786413924875,	 9.73525327531880080301,	 176.07631437332966584108,	 18.08646466545716791074,	 126158.65287702406931202859,	 126322.21297907148255035281,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09746029549721413332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05487301477486106194,	 0.05000000000000000971,	 0.02799923939662563727,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76109510724524542802,	 0.26109510724524542802,	 9.74351131203124509739,	 179.84983811909083328828,	 18.45842144166374865222,	 126524.13632080971729010344,	 126694.49298186875239480287,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.92487132744791722416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09624356637239595003,	 0.05000000000000000278,	 0.02856900054851991069,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76184478580668990588,	 0.26184478580668990588,	 9.75180848602964722716,	 183.60335318295801698696,	 18.82762089165169072658,	 126889.40130739900632761419,	 127066.64096161889028735459,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74524303917305445566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13726215195865298924,	 0.05000000000000000278,	 0.02913422817410626919,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76259722064203505631,	 0.26259722064203505631,	 9.76013971624244192071,	 187.33613452067618254659,	 19.19400131218600691341,	 127254.28804125788155943155,	 127438.49288444398553110659,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55845132944097031213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17792256647204851561,	 0.05000000000000000278,	 0.02969483214936418508,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76335196377779790389,	 0.26335196377779790389,	 9.76850007845391488104,	 191.04742940227737335590,	 19.55749888600245967041,	 127618.63997949882468674332,	 127809.88786083682498428971,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.36436806206869221114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21821840310343487701,	 0.05000000000000000278,	 0.03025071934301406390,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76410858108055657034,	 0.26410858108055657034,	 9.77688479347183836410,	 194.73646723135965430629,	 19.91804867756935237821,	 127982.30282189350691623986,	 128180.66715345451666507870,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16286330939809801066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25814316546990490053,	 0.05000000000000000278,	 0.03080179515175227728,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76486665106614859511,	 0.26486665106614859511,	 9.78528921419361275014,	 198.40247793208470739046,	 20.27558650431107167833,	 128345.12376622187730390579,	 128550.67347026878269389272,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95380958003296001380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29769047900164835596,	 0.05000000000000000971,	 0.03134796638904221999,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76562576374120472344,	 0.26562576374120472344,	 9.79370881301097995220,	 202.04470914769865430571,	 20.63005067899113598173,	 128706.95136313767579849809,	 128919.75085864654101897031,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73708574636537349534,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33685428731826894122,	 0.05000000000000000278,	 0.03188914397189880623,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76638551964153212026,	 0.26638551964153212026,	 9.80213917137887236208,	 205.66243536308419948000,	 20.98138291727126514274,	 129067.63601787009974941611,	 129287.74523243067960720509,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51257906944164943752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37562895347208247188,	 0.05000000000000000278,	 0.03242524431334040114,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76714552917739253779,	 0.26714552917739253779,	 9.81057597277564497062,	 209.25495703943346370579,	 21.32952821731528558757,	 129427.03092956208274699748,	 129654.50531654870428610593,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.28018488606128499896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41400924430306451640,	 0.05000000000000000278,	 0.03295618912279839330,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76790541234580800278,	 0.26790541234580800278,	 9.81901499973192137816,	 212.82159097984288109728,	 21.67443383940785750497,	 129784.99333409925748128444,	 130019.88387522869743406773,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.03980425208013116389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45199021260400673583,	 0.05000000000000000278,	 0.03348190381367587010,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76866479880091431731,	 0.26866479880091431731,	 9.82745213483971014057,	 216.36165612069001440432,	 22.01604781707939295643,	 130141.38575638072506990284,	 130383.73893712268909439445,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79134052310062230617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48956702615503111531,	 0.05000000000000000278,	 0.03400231518627903904,	 0.00000000000000000000,	 0.00000000000000000000
