0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56694396436308780451,	 0.06694396436308786003,	 1.00978785981577900976,	 33.55857254958006308243,	 33.23328976811261270541,	 106309.71802750996721442789,	 106861.94380191563686821610,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47318858361830962167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72365942918091619163,	 0.05000000000000000278,	 0.04934671790964387933,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56688212029700912886,	 0.06688212029700918437,	 1.00956757003420127816,	 33.61920969101451106553,	 33.30060383167378290636,	 106224.22865960870694834739,	 106778.69376738574646878988,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.97374596486795894634,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74868729824339830259,	 0.05000000000000000278,	 0.04944936686026811523,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56682138680179494639,	 0.06682138680179500190,	 1.00935125951570592306,	 33.68054816104592674719,	 33.36851055915469999036,	 106141.83120531872555147856,	 106698.55995378694206010550,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.47813357877362250292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77390667893868148042,	 0.05000000000000000278,	 0.04955285873051797768,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56676187377676623402,	 0.06676187377676628953,	 1.00913931834803483056,	 33.74299242296841327970,	 33.43739740336926757891,	 106062.88371229817857965827,	 106621.91348485360504128039,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98903843372815458679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79945192168640843988,	 0.05000000000000000278,	 0.04965776393522074866,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56670370371437606138,	 0.06670370371437611690,	 1.00893218132144046884,	 33.80698504277798122075,	 33.50768829526239045435,	 105987.69655224886082578450,	 106549.07913969509536400437,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.50940041959256632254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82547002097962973721,	 0.05000000000000000278,	 0.04976470658307675238,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56664701690194296813,	 0.06664701690194302364,	 1.00873034643503234342,	 33.87300418071447438706,	 33.57984053957087411391,	 105916.88569218080374412239,	 106480.68853751230926718563,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.04238820960239308988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85211941048012107558,	 0.05000000000000000278,	 0.04987435963623212259,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56659196578223669505,	 0.06659196578223675056,	 1.00853435480046660366,	 33.94155553276279135844,	 33.65433747616654613921,	 105850.63705739434226416051,	 106416.94427287419966887683,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.59134974463236744668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87956748723162014869,	 0.05000000000000000971,	 0.04998743425140642072,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56653871067249494953,	 0.06653871067249500504,	 1.00834477539641542698,	 34.01316245923651138128,	 33.73167917279558736254,	 105789.39719036612950731069,	 106358.31028027433785609901,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.15974822094878504686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90798741104743996289,	 0.05000000000000000278,	 0.05010466613395034990,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56648742244139616009,	 0.06648742244139621560,	 1.00816221460054200598,	 34.08836336871273431370,	 33.81237947131291576852,	 105733.55577422499482054263,	 106305.19427698102663271129,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.75113996770758717503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93755699838538042457,	 0.05000000000000000278,	 0.05022681101699031508,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56643828014960861950,	 0.06643828014960867501,	 1.00798730779473122432,	 34.16770720237845182510,	 33.89696173568927406450,	 105683.49614558476605452597,	 106257.99815304015646688640,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.36914522610553035520,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96845726130527687303,	 0.05000000000000000278,	 0.05035463842969789550,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56639146951479057979,	 0.06639146951479063530,	 1.00782071391240357627,	 34.25174858905486274807,	 33.98595416449429507111,	 105639.59235279820859432220,	 106217.11489303376583848149,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.01741547138038868070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00087077356902121039,	 0.05000000000000000971,	 0.05048892477839421467,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56634718136695860746,	 0.06634718136695866297,	 1.00766310995788432869,	 34.34104343021240879352,	 34.07988552011962468669,	 105602.20685003224934916943,	 106182.92614856448199134320,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.69960364497990212840,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03498018224899546169,	 0.05000000000000000278,	 0.05063044704325365963,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56630561013467684006,	 0.06630561013467689557,	 1.00751518564156894442,	 34.43614489798990518921,	 34.17928125426868035674,	 105571.68859541042183991522,	 106155.80022893962450325489,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.41933713946636430592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07096685697331928111,	 0.05000000000000000278,	 0.05077997705884221974,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56626695238578739211,	 0.06626695238578744762,	 1.00737763821492176675,	 34.53759984495370360946,	 34.28466002695325443028,	 105548.37149877604679204524,	 106136.09045535793120507151,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.18019351124507920758,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10900967556225538146,	 0.05000000000000000278,	 0.05093827637382199874,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56623140543699179705,	 0.06623140543699185256,	 1.00725116755571808547,	 34.64594559819624919328,	 34.39653059154159819855,	 105532.57312414879561401904,	 106124.13378251621907111257,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.98567872614498242001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14928393630724912100,	 0.05000000000000000278,	 0.05110609164892412903,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56619916604106745872,	 0.06619916604106751423,	 1.00713647153421415048,	 34.76170710328598545402,	 34.51538901210874143999,	 105524.59360471063700970262,	 106120.24964403924241196364,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.83920770102503183807,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19196038505125123663,	 0.04999999999999999584,	 0.05128415054321503602,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56617042915653947865,	 0.06617042915653953417,	 1.00703424167673061262,	 34.88539438954940408166,	 34.64171618580176215119,	 105524.71474202546232845634,	 106124.73899217428697738796,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.74408695211971576100,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23720434760598685386,	 0.05000000000000000278,	 0.05147315804848107829,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56614538680268011728,	 0.06614538680268017279,	 1.00694515913617954617,	 35.01750033202293366230,	 34.77597564703835075761,	 105533.19926606114313472062,	 106137.88350716284185182303,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.70349919081050416025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28517495954052662910,	 0.05000000000000000278,	 0.05167379323775898869,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56612422700146092236,	 0.06612422700146097787,	 1.00686989097457169073,	 35.15849869256427240316,	 34.91861163763034170415,	 105550.29024084165575914085,	 106159.94496019148209597915,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.72048975950454519079,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33602448797522654900,	 0.04999999999999999584,	 0.05188670640491073460,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56610713280660174274,	 0.06610713280660179825,	 1.00680908675726588086,	 35.30884241268837797634,	 35.07004741724293950256,	 105576.21051684382837265730,	 106191.16462976766342762858,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.79795473252838178269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38989773662641979968,	 0.05000000000000000278,	 0.05211251655782176556,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56609428142950335427,	 0.06609428142950340979,	 1.00676337549300010110,	 35.46896210964224849249,	 35.23068376645457533414,	 105611.16195361844438593835,	 106231.76249294441367965192,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.93863034609657347573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44693151730482938433,	 0.05000000000000000278,	 0.05235180919443490483,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56608584336163170203,	 0.06608584336163175754,	 1.00673336256173207026,	 35.63926506117993397993,	 35.40089798006923871299,	 105655.30804433635785244405,	 106281.91983323398744687438,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.14508591025932560115,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50725429551296841169,	 0.05000000000000000971,	 0.05260513480915130630,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56608200866990832090,	 0.06608200866990837641,	 1.00671972329107117794,	 35.82007606981632363841,	 35.58098171824505584482,	 105711.69225541030755266547,	 106344.69538542734517250210,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41927263752992871559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57096363187649679105,	 0.05000000000000000278,	 0.05287291527607265035,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56608279917613146814,	 0.06608279917613152366,	 1.00672253496411401308,	 36.01158680352103402811,	 35.77111423735509987409,	 105771.23346924455836415291,	 106411.01977613550843670964,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.76241771992258122737,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63812088599613048245,	 0.05000000000000000278,	 0.05315541282165386211,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56608839430292079431,	 0.06608839430292084982,	 1.00674243582692013455,	 36.21409183245030760645,	 35.97155592503131771309,	 105842.32769018363615032285,	 106489.30410801745892968029,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.17624729315684817266,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70881236465784347445,	 0.05000000000000000278,	 0.05345300241310229489,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56609898927370072563,	 0.06609898927370078114,	 1.00678012077723755269,	 36.42804552175134347181,	 36.18272229454507993296,	 105924.04851753763796295971,	 106578.64321385971561539918,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.66357107238189882992,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78317855361909671785,	 0.05000000000000000971,	 0.05376628820920131835,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56611469053670759877,	 0.06611469053670765428,	 1.00683596945030218173,	 36.65370433104183689466,	 36.40484194367181913776,	 106015.46597361433668993413,	 106678.12223208619980141521,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.22591236173735751436,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86129561808687071789,	 0.05000000000000000971,	 0.05409560022354473197,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56613561171245874171,	 0.06613561171245879722,	 1.00691038752085448849,	 36.89129771538474500403,	 36.63811414858471948719,	 106116.60800489863322582096,	 106787.78370908099168445915,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.86457866701584862312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94322893335079349697,	 0.05000000000000000278,	 0.05444122398923509354,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56616185495912185743,	 0.06616185495912191294,	 1.00700374045459528638,	 37.14102740584987571992,	 36.88271047442501782143,	 106227.50412853792659007013,	 106907.67129450805077794939,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.58068131126941580078,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02903406556347221112,	 0.05000000000000000278,	 0.05480340381773734365,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56619351131914841257,	 0.06619351131914846809,	 1.00711635476759298058,	 37.40306531391826894151,	 37.13877263223431413053,	 106348.15405358353746123612,	 107037.79826989793218672276,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.37512009423346626136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11875600471167224725,	 0.04999999999999999584,	 0.05518233959320371917,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56623066049752457385,	 0.06623066049752462936,	 1.00724851725887010190,	 37.67755371196009406276,	 37.40641268402750085897,	 106478.53675566198944579810,	 107178.15661060587444808334,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.24858485169249888713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21242924258462636544,	 0.05000000000000000278,	 0.05557818708847436090,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56627337074091421698,	 0.06627337074091427249,	 1.00740047459640047478,	 37.96460553896007183994,	 37.68571337448496905154,	 106618.61137506282830145210,	 107328.71787133475299924612,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.20155791664257094453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31007789583212819196,	 0.04999999999999999584,	 0.05599105846999130609,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56632169876443039236,	 0.06632169876443044787,	 1.00757243306683785811,	 38.26430470429220775941,	 37.97672846985674510734,	 106768.31794997859105933458,	 107489.43390261520107742399,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.23431666285995333965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41171583314299731171,	 0.04999999999999999584,	 0.05642102281675189651,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56637568972404017664,	 0.06637568972404023215,	 1.00776455848174451013,	 38.57670652161791480239,	 38.27948323538580410741,	 106927.57794547539378982037,	 107660.23736385948723182082,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.34693705894784443444,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51734685294739257699,	 0.05000000000000000278,	 0.05686810684845101244,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56643537724159065405,	 0.06643537724159070956,	 1.00797697626509297208,	 38.90183823998749090833,	 38.59397501729890933575,	 107096.29505442477238830179,	 107841.04250824272457975894,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.53929798836105646842,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62696489941805388924,	 0.05000000000000000278,	 0.05733229581188019341,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56650078348557519892,	 0.06650078348557525443,	 1.00820977173316883579,	 39.23969965532154446919,	 38.92017391169132878304,	 107274.35600938821153249592,	 108031.74597804635413922369,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.81108620696090838464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74055431034804541923,	 0.05000000000000000278,	 0.05781353449894895830,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56657191929915218243,	 0.06657191929915223794,	 1.00846299053677168622,	 39.59026380202129047348,	 39.25802352047514887090,	 107461.63138677300594281405,	 108232.22759214010147843510,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.16180194060592612004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85809009703029737182,	 0.05000000000000000278,	 0.05831172839672131569,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56664878437140120404,	 0.06664878437140125955,	 1.00873663925156997756,	 39.95347771399730874009,	 39.60744178345768062854,	 107657.97643945932213682681,	 108442.35116177432064432651,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59076504431425291841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97953825221571300119,	 0.05000000000000000278,	 0.05882674495309581780,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56673136744935770359,	 0.06673136744935775910,	 1.00903068610809198979,	 40.32926324834890863258,	 39.96832187919075352056,	 107863.23196643806295469403,	 108661.96534335735486820340,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.09712166858145110382,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10485608342907326573,	 0.05000000000000000278,	 0.05935841494694302223,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56681964658831895942,	 0.06681964658831901493,	 1.00934506185270844725,	 40.71751796367977505042,	 40.34053318588642866871,	 108077.22520567433093674481,	 108890.90451453512650914490,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67985136856594863275,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23399256842829885272,	 0.05000000000000000278,	 0.05990653394947532961,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56691358943733916043,	 0.06691358943733921594,	 1.00967966072897352703,	 41.11811604528766395106,	 40.72392229392934837051,	 108299.77074111226829700172,	 109128.98966461326926946640,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.33777459346333671419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36688872967316754625,	 0.05000000000000000278,	 0.06047086386396858387,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56701315355674364316,	 0.06701315355674369867,	 1.01003434156841898073,	 41.53090926940785010402,	 41.11831406139825162427,	 108530.67141898655972909182,	 109376.02929461245366837829,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.06956049236242733969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50347802461812030117,	 0.04999999999999999584,	 0.06105113453075809021,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56711828676452991083,	 0.06711828676452996634,	 1.01040892898008194400,	 41.95572799895341375986,	 41.52351270421174689318,	 108769.71926874155178666115,	 109631.82032238996180240065,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.87373497411124390055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64368674870556219503,	 0.05000000000000000278,	 0.06164704538471271755,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56722892750857645261,	 0.06722892750857650812,	 1.01080321462825595269,	 42.39238220357450614983,	 41.93930291284757316816,	 109016.69642436015419661999,	 109896.14898876794904936105,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.74868896095534864799,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78743444804776885348,	 0.05000000000000000278,	 0.06225826715287257479,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56734500526165776435,	 0.06734500526165781986,	 1.01121695858826776693,	 42.84066249731662168188,	 42.36545098801081365991,	 109271.37604242912493646145,	 110168.79176113789435476065,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.69268677863487937429,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93463433893174396871,	 0.05000000000000000278,	 0.06288444358056072270,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56746644093636366968,	 0.06746644093636372519,	 1.01164989077044165100,	 43.30034118767398609862,	 42.80170598812378557341,	 109533.52321338646288495511,	 110449.51623113335517700762,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.70387462911565989998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08519373145578512663,	 0.05000000000000000971,	 0.06352519317501414964,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56759314731710508450,	 0.06759314731710514002,	 1.01210171240274382498,	 43.77117333033366719519,	 43.24780088200846961399,	 109802.89586262294324114919,	 110738.08200318786839488894,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.78028909567944992887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23901445478397498334,	 0.05000000000000000971,	 0.06418011095632285279,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56772502950649939013,	 0.06772502950649944564,	 1.01257209756298394154,	 44.25289778441486987504,	 43.70345370065093248968,	 110079.24563866452081128955,	 111034.24157134699635207653,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.91986563383051134224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39599328169152592238,	 0.05000000000000000278,	 0.06484877020624303656,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56786198538356891241,	 0.06786198538356896792,	 1.01306069475196092178,	 44.74523826351439481641,	 44.16836868246070224586,	 110362.31878635291650425643,	 111337.74118238780647516251,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.12044700528190332989,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55602235026409552177,	 0.05000000000000000278,	 0.06553072420623889949,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56800390607136341803,	 0.06800390607136347354,	 1.01356712849955932221,	 45.24790437820496435961,	 44.64223740679909013807,	 110651.85700375266605988145,	 111648.32168409517908003181,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37979161495604785159,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71898958074780416894,	 0.05000000000000000278,	 0.06622550795665636814,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56815067641185446057,	 0.06815067641185451608,	 1.01409100099664328809,	 45.76059266542840475722,	 45.12473991037799692094,	 110947.59828300066874362528,	 111965.71935899030358996242,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.69558170985544620635,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88477908549277195505,	 0.04999999999999999584,	 0.06693263986868969173,	 0.00000000000000000000,	 0.00000000000000000000
