0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44357517050845801654,	 0.04357517050845804985,	 0.61813641495884896759,	 20.11833777079606377924,	 32.54676036540477213066,	 108501.86502471567655447870,	 109031.51082985721586737782,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.49488005018241665312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67474400250912047738,	 0.04999999999999999584,	 0.04370882640718349449,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44355495642475639695,	 0.04355495642475643026,	 0.61808007827746269669,	 20.13593526584021020653,	 32.57819815509564875811,	 108491.71918858659046236426,	 109022.38868610293138772249,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.79176296610398821940,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68958814830519976624,	 0.05000000000000000278,	 0.04375204285572189405,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44353679697599263099,	 0.04353679697599266429,	 0.61802947005590291862,	 20.15890215261244122757,	 32.61802734227058664374,	 108489.82228999683866277337,	 109021.79014384739275556058,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.16298773547850942123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70814938677392547106,	 0.05000000000000000278,	 0.04380642961264898105,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44352084121289947483,	 0.04352084121289950813,	 0.61798500495400299215,	 20.18755640794302408381,	 32.66674150037928114898,	 108496.44772654332336969674,	 109030.00572666962398216128,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.61291073533607232093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73064553676680610295,	 0.05000000000000000971,	 0.04387264249544479272,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44350723272042108514,	 0.04350723272042111844,	 0.61794708242819973432,	 20.22219276808977284077,	 32.72479690109940975162,	 108511.83172995812492445111,	 109047.28789606722421012819,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.14555332384873054252,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75727766619243830348,	 0.05000000000000000278,	 0.04395128732764390367,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44349610859320343081,	 0.04349610859320346412,	 0.61791608389991159456,	 20.26308184832771885908,	 32.79261112680452328050,	 108536.17603313107974827290,	 109073.85370538798451889306,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.76458950969987427015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78822947548499477932,	 0.05000000000000000278,	 0.04404291808877009579,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44348759857322972433,	 0.04348759857322975764,	 0.61789237037610356129,	 20.31046921623515899569,	 32.87056158967042307495,	 108569.64488473662640899420,	 109109.88179434678750112653,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.47333269674510347613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82366663483725766071,	 0.05000000000000000971,	 0.04414803493271974438,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44348182414899012249,	 0.04348182414899015580,	 0.61787627996246374806,	 20.36457552868187903528,	 32.95898578582598759112,	 108612.34526577783981338143,	 109155.49263779298053123057,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.27473813901542598614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86373690695077343094,	 0.05000000000000000971,	 0.04426708454101976886,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44347890937507111753,	 0.04347890937507115083,	 0.61786815803435068961,	 20.42557046374002638345,	 33.05813740057543981266,	 108666.69098172635131049901,	 109213.11120592401130124927,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.17099935741578065063,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90854996787078867726,	 0.04999999999999999584,	 0.04440040059644585063,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44347889833044462637,	 0.04347889833044465968,	 0.61786812725893924814,	 20.49355920378387807546,	 33.16817667015753556825,	 108723.31855777042801491916,	 109273.38252958182420115918,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.16351641555036167119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95817582077751950465,	 0.05000000000000000278,	 0.04454819494825025539,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44348187995624260838,	 0.04348187995624264168,	 0.61787643546818171725,	 20.56866626150565835474,	 33.28928743806230983182,	 108795.05549642001278698444,	 109349.14382548698631580919,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.25386779136846371330,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01269338956842602784,	 0.05000000000000000971,	 0.04471070858149493732,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44348798844651132756,	 0.04348798844651136086,	 0.61789345676423601539,	 20.65110142143558746852,	 33.42178363496611837036,	 108874.75012404168955981731,	 109433.25793471293582115322,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.44476969524134801759,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07223848476206917724,	 0.05000000000000000278,	 0.04488835454914013451,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44349729742534166332,	 0.04349729742534169663,	 0.61791939666622275329,	 20.74097582824422048020,	 33.56582742044547273963,	 108964.27755172156321350485,	 109527.60993693112686742097,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.73760507950726150739,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13688025397536307537,	 0.05000000000000000278,	 0.04508134471325744158,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44350987282181913995,	 0.04350987282181917326,	 0.61795443945731531876,	 20.83836843153105533588,	 33.72152880693148091495,	 109063.23368818596645724028,	 109631.80444072431419044733,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.13328652531856732821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20666432626592978750,	 0.05000000000000000278,	 0.04528982089324328636,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44352577172688201212,	 0.04352577172688204543,	 0.61799874501021268003,	 20.94333915952925551096,	 33.88896713565843299421,	 109171.57152860278438311070,	 109745.80257536364661063999,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.63245065747264561651,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28162253287363192555,	 0.04999999999999999584,	 0.04551388376291752580,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44354504225295587894,	 0.04354504225295591224,	 0.61805244840427031594,	 21.05592753481966994400,	 34.06818885546572772682,	 109289.23064504344074521214,	 109869.55139098927611485124,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.23543820865415909793,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36177191043270973125,	 0.05000000000000000278,	 0.04575358987442231656,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44356772334697358584,	 0.04356772334697361915,	 0.61811565941000468083,	 21.17615381489553527672,	 34.25920940930101465938,	 109416.12015279156912583858,	 110002.96686746673367451876,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.94231122855899229762,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44711556142794961488,	 0.05000000000000000278,	 0.04600895420626870125,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44359384502352483537,	 0.04359384502352486868,	 0.61818846314166220335,	 21.30401991821166518548,	 34.46201472273302357507,	 109552.13315470419183839113,	 110145.94838407912175171077,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.75286647320746169498,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53764332366037237421,	 0.04999999999999999584,	 0.04627995215972282445,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44362342865719300855,	 0.04362342865719304186,	 0.61827092087215662630,	 21.43951030041329630649,	 34.67656261460574995681,	 109697.14678493171231821179,	 110298.37878231404465623200,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66664810349163872161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63333240517458300189,	 0.05000000000000000278,	 0.04656652145148837407,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44365648723510758833,	 0.04365648723510762164,	 0.61836307073461682648,	 21.58259281891633207806,	 34.90278420617220689337,	 109851.02213603112613782287,	 110460.12430870243406388909,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.68296044706426073390,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73414802235321374724,	 0.05000000000000000278,	 0.04686856401009809048,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44369302561928136708,	 0.04369302561928140038,	 0.61846492844876399531,	 21.73321959948824755315,	 35.14058534248593446137,	 110013.60593919394887052476,	 110631.03630830021575093269,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.80088091029790575703,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84004404551489741948,	 0.05000000000000000971,	 0.04718594789172524812,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44373304085295328658,	 0.04373304085295331989,	 0.61857648816763466382,	 21.89132788245060012855,	 35.38984798354966443412,	 110184.73190977641206700355,	 110810.95257992578262928873,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.01927262862858469816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95096363143142959018,	 0.05000000000000000278,	 0.04751850915622195942,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44377652248223281584,	 0.04377652248223284914,	 0.61869772336481188013,	 22.05684084298415470471,	 35.65043155973996391594,	 110364.22177798995107878000,	 110999.69841318779799621552,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.33679682135300481605,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06683984106765095135,	 0.05000000000000000278,	 0.04786605369717816111,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44382345288744445844,	 0.04382345288744449174,	 0.61882858774671778423,	 22.22966839357487955908,	 35.92217430438641656565,	 110551.88632567373861093074,	 111197.08762905109324492514,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75192496640266881514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18759624832013344076,	 0.05000000000000000278,	 0.04822835904325120659,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44387380762260475464,	 0.04387380762260478795,	 0.61896901618578203941,	 22.40970796574418599789,	 36.20489455811139833941,	 110747.52638973455759696662,	 111402.92358471654006280005,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.26295074291851960879,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31314753714592669098,	 0.05000000000000000278,	 0.04860517612326008263,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44392755576119935501,	 0.04392755576119938832,	 0.61911892566957382744,	 22.59684527606932746835,	 36.49839205227163319023,	 110950.93386930276756174862,	 111617.00018050342623610049,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.86800180437643348341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44340009021882309526,	 0.05000000000000000278,	 0.04899623100464628456,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44398466024879895686,	 0.04398466024879899017,	 0.61927821626760248819,	 22.79095507438333001460,	 36.80244916694260837176,	 111161.89275383480708114803,	 111839.10288617749756667763,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.56505133595692313975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57825256679784686753,	 0.05000000000000000278,	 0.04940122659879261219,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44404507826142797233,	 0.04404507826142800564,	 0.61944677211297527464,	 22.99190187755558056892,	 37.11683216804671303635,	 111380.18012867975630797446,	 112069.00974377522652503103,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.35192943356508976649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71759647167825590941,	 0.05000000000000000278,	 0.04981984433907483967,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44410876156820727756,	 0.04410876156820731087,	 0.61962446239500590384,	 23.19954068702470095786,	 37.44129241985150713390,	 111605.56716500542825087905,	 112306.49235403984494041651,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.22633426678015666766,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86131671333900783338,	 0.05000000000000000278,	 0.05025174582630360237,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44417565689720117650,	 0.04417565689720120981,	 0.61981114236001044748,	 23.41371769027991689427,	 37.77556757229174877466,	 111837.82009617783478461206,	 112551.31684888222662266344,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.18584301691635118914,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00929215084581969109,	 0.05000000000000000971,	 0.05069657444053308343,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44424570630370657787,	 0.04424570630370661117,	 0.62000665431838875019,	 23.63427094506046444167,	 38.11938272024364948720,	 112076.70118577565881423652,	 112803.24485526185890194029,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.22792256034546198862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16139612801727309943,	 0.05000000000000000278,	 0.05115395691508520248,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44431884754023404094,	 0.04431884754023407424,	 0.62021082865611265600,	 23.86103104480222114603,	 38.47245153152979213473,	 112321.96967890883388463408,	 113062.03444233178743161261,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.34993986426400169876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31749699321320079548,	 0.05000000000000000278,	 0.05162350486818220729,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44439501442705303669,	 0.04439501442705306999,	 0.62042348484769527239,	 24.09382176445460999048,	 38.83447734150373520379,	 112573.38272851880174130201,	 113327.44104371267894748598,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.54917207225673791982,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47745860361283831708,	 0.05000000000000000278,	 0.05210481628905613144,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44447413722205381115,	 0.04447413722205384445,	 0.62064443246736122894,	 24.33246068564321973327,	 39.20515421190510352289,	 112830.69629242480732500553,	 113599.21835081443714443594,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.82281625595413743213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64114081279770829269,	 0.05000000000000000278,	 0.05259747697521876403,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44455614298866097389,	 0.04455614298866100720,	 0.62087347219509247953,	 24.57675980028852080750,	 39.58416795196227866427,	 113093.66599868578487075865,	 113877.11917491036001592875,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.16799881199187893799,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80839994059959607853,	 0.05000000000000000278,	 0.05310106191798463771,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44464095596063196725,	 0.04464095596063200055,	 0.62111039681447521854,	 24.82652609114721542483,	 39.97119709873873460992,	 113362.04797999492438975722,	 114160.89627874804136808962,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.58178447491229690058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97908922374561413449,	 0.04999999999999999584,	 0.05361513663204247465,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44472849790298230044,	 0.04472849790298233374,	 0.62135499220041079393,	 25.08156208508708218119,	 40.36591384944939164825,	 113635.59968882209795992821,	 114450.30318927268672268838,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.06118487828712204646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15305924391435610232,	 0.05000000000000000278,	 0.05413925841914711545,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44481868846913180660,	 0.04481868846913183990,	 0.62160703829711716484,	 25.34166637150362788589,	 40.76798493293565428530,	 113914.08071095346531365067,	 114745.09500869949988555163,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.60316654627013122081,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33015832731350869267,	 0.05000000000000000278,	 0.05467297754855655889,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44491144555468598032,	 0.04491144555468601363,	 0.62186631008773340934,	 25.60663408123069473277,	 41.17707241226509040644,	 114197.25357247464125975966,	 115045.02921869710553437471,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.20465824095180096265,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51023291204759146922,	 0.05000000000000000278,	 0.05521583834326076329,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44500668564719464415,	 0.04500668564719467746,	 0.62213257855384029860,	 25.87625733068855282681,	 41.59283442580427703206,	 114484.88450648040452506393,	 115349.86644426659040618688,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.86255773046480044286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69312788652323931160,	 0.04999999999999999584,	 0.05576738018177098549,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44510432416961231983,	 0.04510432416961235313,	 0.62240561161865703976,	 26.15032564247735891172,	 42.01492588485763235440,	 114776.74414527093176729977,	 115659.37114382597792427987,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.57373814096973774213,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87868690704848972928,	 0.05000000000000000971,	 0.05632713843976363405,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44520427581446497811,	 0.04520427581446501142,	 0.62268517506565446151,	 26.42862635162854445525,	 42.44299914293281972277,	 115072.60812846248154528439,	 115973.31221658598224166781,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.33505402918063964535,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06675270145903411390,	 0.05000000000000000278,	 0.05689464539186576963,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44530645486593128934,	 0.04530645486593132265,	 0.62297103342485393718,	 26.71094500357244783117,	 42.87670464664464020643,	 115372.25762419043167028576,	 116291.46352486823161598295,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.14334726680357334772,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25716736334018008847,	 0.05000000000000000278,	 0.05746943108710722559,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44541077550685692632,	 0.04541077550685695963,	 0.62326295081852978175,	 26.99706575226968041648,	 43.31569158220378312762,	 115675.47974600258748978376,	 116613.60431462488486431539,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.99545286404463695362,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44977264320223397931,	 0.05000000000000000278,	 0.05805102421687088204,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44551715210710857162,	 0.04551715210710860493,	 0.62356069175628403567,	 27.28677176966574435824,	 43.75960853595732658050,	 115982.06784476162283681333,	 116939.51951437174284365028,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.88820490068951585272,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64441024503447863481,	 0.05000000000000000971,	 0.05863895300028670876,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44562549948948304568,	 0.04562549948948307899,	 0.62386402186889933219,	 27.57984567524831120977,	 44.20810418370948013944,	 116291.82167377087171189487,	 117268.99991152972506824881,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.81844270002608254799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84092213500130696957,	 0.05000000000000000971,	 0.05923274610703121307,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44573573317099501878,	 0.04573573317099505209,	 0.62417270857483619917,	 27.87606998089073329083,	 44.66082800149933973444,	 116604.54747823906654957682,	 117601.84225712882471270859,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.78301718176470558319,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03915085908823812133,	 0.05000000000000000971,	 0.05983193360785985654,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44584776958102240174,	 0.04584776958102243505,	 0.62448652168345664126,	 28.17522752885670200840,	 45.11743096216626724981,	 116920.05809305404545739293,	 117937.84938136696291621774,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.77879707295232947217,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23893985364761860524,	 0.05000000000000000278,	 0.06043604790501715118,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44596152626094398563,	 0.04596152626094401894,	 0.62480523394789333480,	 28.47710189662121393894,	 45.57756617479953575867,	 117238.17310665208788122982,	 118276.83037586120190098882,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.80267458884685538578,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44013372944234419037,	 0.05000000000000000278,	 0.06104462458482026038,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44607692205118704143,	 0.04607692205118707474,	 0.62512862158408744051,	 28.78147774725389851369,	 46.04088943219573337728,	 117558.71911767238634638488,	 118618.60086752622737549245,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.85157026717979533714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64257851335899118794,	 0.05000000000000000278,	 0.06165720314542270236,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44619387727134635080,	 0.04619387727134638411,	 0.62545646477183014511,	 29.08814111398126200925,	 46.50705964737733211223,	 117881.53007586425519548357,	 118962.98337438661837950349,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.92243678274166995834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84612183913708349792,	 0.05000000000000000278,	 0.06227332757414666409,	 0.00000000000000000000,	 0.00000000000000000000
