0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50824530048972738072,	 0.00824530048972743623,	 0.81151511995685987610,	 4.63807734204158172986,	 5.71533077817224377526,	 107571.55987334965902846307,	 107587.89237630162097048014,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.98088440888799510731,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24904422044439966655,	 0.04999999999999999584,	 0.00310491928090445056,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50822556210677682920,	 0.00822556210677688471,	 0.81145208864047635444,	 4.64401807371928221357,	 5.72309584106187507757,	 107330.64070380160410422832,	 107347.01761680458730552346,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04374646043064700507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25218732302153235025,	 0.05000000000000000278,	 0.00310919811627654316,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50820601871361070767,	 0.00820601871361076318,	 0.81138968240406139643,	 4.65112540905113291956,	 5.73229548010808187541,	 107093.99972151964902877808,	 107110.42932725528953596950,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11788738447350510796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25589436922367525540,	 0.05000000000000000278,	 0.00311425590185305948,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50818668506205244562,	 0.00818668506205250113,	 0.81132794827881415944,	 4.65948029862426604808,	 5.74302944759771527572,	 106861.98796244116965681314,	 106878.47915605915477499366,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20409224729261410403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26020461236463088284,	 0.05000000000000000278,	 0.00312014682904582100,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50816757722237648753,	 0.00816757722237654304,	 0.81126693749925393728,	 4.66917409099379732140,	 5.75541030352674898296,	 106634.97948678689135704190,	 106651.54186066785769071430,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30324689336215726598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26516234466810795212,	 0.05000000000000000278,	 0.00312693204647106551,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50814871261894045684,	 0.00814871261894051235,	 0.81120670561640773055,	 4.68030836246776260623,	 5.76956320758142560123,	 106413.36966751540603581816,	 106430.01359731853881385177,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.41633631497956713474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27081681574897853437,	 0.05000000000000000278,	 0.00313467954717494036,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50813011004695551875,	 0.00813011004695557427,	 0.81114731255079464134,	 4.69299458510245237619,	 5.78562551152947790456,	 106197.57314935115573462099,	 106214.30988063098629936576,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54444145020130463308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27722207251006558693,	 0.05000000000000000971,	 0.00314346394739930136,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50811178967084458247,	 0.00811178967084463798,	 0.81108882258667269749,	 4.70735361465732271569,	 5.80374612936340472658,	 105988.02171698716119863093,	 106004.86345155420713126659,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.68873423010379042353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28443671150518978763,	 0.05000000000000000278,	 0.00315336614455575658,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50809377300539493305,	 0.00809377300539498856,	 0.81103130431141501333,	 4.72351505060641496669,	 5.82408474925242547471,	 105785.16199469685670919716,	 105802.12197628009016625583,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.85047137895614355330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29252356894780717766,	 0.05000000000000000278,	 0.00316447288918833992,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807608288221661752,	 0.00807608288221667303,	 0.81097483050805230231,	 4.74161671223566472122,	 5.84681118804288768587,	 105589.45371142498333938420,	 105606.54631195928959641606,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.03098933431439832020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30154946671571991601,	 0.05000000000000000278,	 0.00317687643430944770,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805874340526935296,	 0.00805874340526940847,	 0.81091947801301367260,	 4.76180402609812158943,	 5.87210463579677899304,	 105401.36717526469146832824,	 105418.60798169155896175653,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23169829881428682938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31158491494071460792,	 0.05000000000000000278,	 0.00319067412489836607,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804177990131438314,	 0.00804177990131443865,	 0.81086532755776907777,	 4.78422966641281277589,	 5.90015321141224458046,	 105221.38567141625389922410,	 105238.79157537531864363700,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.45407873784184715760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32270393689209253552,	 0.05000000000000000278,	 0.00320596815631570302,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802521893116914242,	 0.00802521893116919793,	 0.81081246380466664991,	 4.80905422755793754419,	 5.93115478885446645307,	 105050.01128191594034433365,	 105067.60058048061910085380,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69968787244840768835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33498439362242038442,	 0.05000000000000000278,	 0.00322286602282821329,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50800908820917933806,	 0.00800908820917939357,	 0.81076097508988920204,	 4.83644344276829674101,	 5.96531356511341659399,	 104887.73647360135510098189,	 104905.52895656641339883208,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.97013264973024604387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34850663248651247983,	 0.05000000000000000278,	 0.00324147865246679750,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50799341619845228557,	 0.00799341619845234108,	 0.81071095213163713034,	 4.86656056188578567401,	 6.00283066250669072872,	 104734.99949982341786380857,	 104753.01648780477989930660,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26699576091851895399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36334978804592621415,	 0.05000000000000000278,	 0.00326191530092874741,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50797823161872490694,	 0.00797823161872496245,	 0.81066248645979777088,	 4.89956262641171491623,	 6.04389953679532077047,	 104592.19975597551092505455,	 104610.46411678094591479748,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59179949531154107945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37958997476557732043,	 0.05000000000000000278,	 0.00328428105674382666,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50796356334862080573,	 0.00796356334862086124,	 0.81061567010471269334,	 4.93560491101618925569,	 6.08871144864325675172,	 104459.74914640211500227451,	 104478.28534995453082956374,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94604879535037866845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39730243976751911106,	 0.05000000000000000278,	 0.00330867981348372236,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50794944059951097071,	 0.00794944059951102622,	 0.81057059615289750454,	 4.97484537905111601219,	 6.13746094746411685605,	 104338.08716535750136245042,	 104356.92137879833171609789,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33127438998916147739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41656371949945825151,	 0.05000000000000000278,	 0.00333521724803871166,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50793589306832720442,	 0.00793589306832725994,	 0.81052735923555874198,	 5.01744590063246054257,	 6.19034736269065266612,	 104227.67276861655409447849,	 104246.83296885194431524724,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74904449296661113067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43745222464833100062,	 0.05000000000000000971,	 0.00336400162944404521,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50792295099057394037,	 0.00792295099057399588,	 0.81048605569860698861,	 5.06357152844879188081,	 6.24757390068135443073,	 104128.97299917768395971507,	 104148.48908899992238730192,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20095765310119162450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46004788265505958123,	 0.05000000000000000278,	 0.00339514332680913942,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50791064510303218782,	 0.00791064510303224333,	 0.81044678348452481309,	 5.11338889088375303515,	 6.30934565363894872547,	 104042.45311652167583815753,	 104062.35703781021584291011,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68862704075885261545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48443135203794263077,	 0.05000000000000000278,	 0.00342875372614579853,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50789900654222686072,	 0.00789900654222691623,	 0.81040964180935060046,	 5.16706428576668574948,	 6.37586723947472577834,	 103968.56903705456352327019,	 103988.89487858227221295238,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21366182920175447180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51068309146008772359,	 0.05000000000000000278,	 0.00346494394668335481,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50788806670705466395,	 0.00788806670705471946,	 0.81037473072542354213,	 5.22476185202843357303,	 6.44734053757004588192,	 103907.76249390139128081501,	 103928.54659390509186778218,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77764933027116001085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53888246651355808936,	 0.05000000000000000278,	 0.00350382360926731248,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787785709886845709,	 0.00787785709886851260,	 0.81034215061232928168,	 5.28664175401594604864,	 6.52396243984239632141,	 103860.45642913755727931857,	 103881.73747209578868933022,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38213724936920812070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56910686246846031722,	 0.04999999999999999584,	 0.00354549961303258186,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50786840915157827059,	 0.00786840915157832610,	 0.81031200163612615572,	 5.35285858407888692767,	 6.60592287078404805101,	 103827.05288613533775787801,	 103848.87199462270655203611,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02861805733969902121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60143090286698530633,	 0.05000000000000000971,	 0.00359007505820004534,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50785975407299233098,	 0.00785975407299238649,	 0.81028438324456419917,	 5.42356014823746068743,	 6.69340327962422776409,	 103807.93279584257106762379,	 103830.33361957441957201809,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.71851707833668143621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63592585391683442708,	 0.05000000000000000971,	 0.00363764842536904885,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50785192270136392256,	 0.00785192270136397807,	 0.81025939371092614572,	 5.49888646683198434317,	 6.78657539735208015230,	 103803.45567575188761111349,	 103826.48447856385610066354,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45318266200867896032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67265913310043412565,	 0.05000000000000000278,	 0.00368831289869173259,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50784494537488988897,	 0.00784494537488994448,	 0.81023712971927885906,	 5.57896890996435956822,	 6.88560015991527496482,	 103813.95944362254522275180,	 103837.66518840365461073816,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.23387766383962826922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71169388319198167991,	 0.05000000000000000278,	 0.00374215577933508653,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783885181333343617,	 0.00783885181333349168,	 0.81021768598847221377,	 5.66392943193304798655,	 6.99062675362733898510,	 103839.76020986442745197564,	 103864.19464106869418174028,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.06177188819642509543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75308859440982134359,	 0.05000000000000000278,	 0.00379925796536516964,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783367101318155346,	 0.00783367101318160897,	 0.81020115493936262219,	 5.75387995451378664313,	 7.10179184445178979246,	 103881.15267060317273717374,	 103906.37039430413278751075,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93793598036121039740,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79689679901806043105,	 0.04999999999999999584,	 0.00385969353158768704,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782943115650969190,	 0.00782943115650974741,	 0.81018762640579522483,	 5.84892183236936169521,	 7.21921890897879148241,	 103938.41008771711494773626,	 103964.46864854499290231615,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86333612085492461574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84316680604274640842,	 0.05000000000000000278,	 0.00392352936470131107,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782615953396292863,	 0.00782615953396298414,	 0.81017718739062649647,	 5.94914549170065853900,	 7.34301777968018853926,	 104011.78420066907710861415,	 104038.74415572542056906968,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83883040935857877685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89194152046792929411,	 0.05000000000000000278,	 0.00399082491496977575,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782388248242593676,	 0.00782388248242599227,	 0.81016992186860026237,	 6.05462979845595494766,	 7.47328385691161489746,	 104101.49418254217016510665,	 104129.41916834516450762749,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86516262590497916563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94325813129524904710,	 0.05000000000000000278,	 0.00406163176685177523,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782262557240398504,	 0.00782262557240404055,	 0.81016591138595406285,	 6.16543907814462777139,	 7.61009441584302948058,	 104207.43305204763601068407,	 104236.38982055666565429419,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94293308428419209122,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99714665421420978220,	 0.05000000000000000278,	 0.00413599162989042226,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782241822577622870,	 0.00782241822577628421,	 0.81016524979615101021,	 6.28151168407832827256,	 7.75337091495697361410,	 104314.78355328855104744434,	 104344.84093356100493110716,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.07151347942146202286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05357567397107310114,	 0.05000000000000000278,	 0.00421386148477742323,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782322552875025501,	 0.00782322552875031052,	 0.81016782569399270475,	 6.40292302831110671235,	 7.90320576212260661464,	 104465.50808077582041732967,	 104496.73841143504250794649,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25162903011152337740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11258145150557652414,	 0.05000000000000000278,	 0.00429529146239939277,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782513438580734189,	 0.00782513438580739740,	 0.81017391638618740934,	 6.52973937573835616632,	 8.05967613085412004637,	 104622.61678567565104458481,	 104655.09597534277418162674,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.48386942762847695576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17419347138142393661,	 0.05000000000000000278,	 0.00438032287816827320,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782814965872224988,	 0.00782814965872230539,	 0.81018353742521664884,	 6.66200639689778828512,	 8.22283604782912469489,	 104795.89123996140551753342,	 104829.69875629614398349077,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.76865099624862409655,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23843254981243111601,	 0.04999999999999999584,	 0.00446898477641126390,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783229092422066397,	 0.00783229092422071949,	 0.81019675133946589263,	 6.79973183524956592549,	 8.39269205166256426764,	 104986.50265873740136157721,	 105021.72129867442708928138,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.10601335640494369272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30530066782024700700,	 0.04999999999999999584,	 0.00456128030079028073,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783757649549954305,	 0.00783757649549959856,	 0.81021361665126756524,	 6.94290883656427570969,	 8.56923247631944562386,	 105194.48201226977107580751,	 105231.19788488638005219400,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49585200413295638100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37479260020664773023,	 0.04999999999999999584,	 0.00465720267573787455,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50784402344231438509,	 0.00784402344231444060,	 0.81023418794213797334,	 7.09151750480461640080,	 8.75242937207563187485,	 105419.91699868135037831962,	 105458.21950863793608732522,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93793344459680838554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44689667222984041928,	 0.05000000000000000278,	 0.00475673625056095058,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50785164772071056394,	 0.00785164772071061945,	 0.81025851626776912440,	 7.24552325221098580954,	 8.94223646742459088443,	 105662.89079994158237241209,	 105702.87259646125312428921,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.43187913287867729650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52159395664393359837,	 0.04999999999999999584,	 0.00485985539156491564,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50786046424513742181,	 0.00786046424513747732,	 0.81028664938909067406,	 7.40487622698708047864,	 9.13858846442790273557,	 105923.47942629668978042901,	 105965.23632585778250358999,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97715993121154554046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59885799656057780993,	 0.05000000000000000971,	 0.00496652409934372069,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787048691357805641,	 0.00787048691357811192,	 0.81031863185331887145,	 7.56951240034361383380,	 9.34140238517164078758,	 106201.74445355380885303020,	 106245.37535281464806757867,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.57310673389235944342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67865533669461797217,	 0.05000000000000000278,	 0.00507669674122037968,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50788172858134228438,	 0.00788172858134233989,	 0.81035450491109339843,	 7.73935451320400247255,	 9.55057874831350694933,	 106497.72979121973912697285,	 106543.33656843360222410411,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.21891976693851233904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76094598834692606104,	 0.05000000000000000278,	 0.00519031869179492795,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50789420099273374642,	 0.00789420099273380194,	 0.81039430629906528125,	 7.91431382833026830781,	 9.76600374263932202723,	 106811.45089701097458600998,	 106859.13831156158994417638,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.91368575227373582948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84568428761368696911,	 0.05000000000000000278,	 0.00530732751574494212,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50790791461510331750,	 0.00790791461510337301,	 0.81043806971082288371,	 8.09429310335252871766,	 9.98755291226718888709,	 107142.88220094215648714453,	 107192.75780752982245758176,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.65640699720805173456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93282034986040285318,	 0.05000000000000000278,	 0.00542765497282242035,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50792287838769678565,	 0.00792287838769684116,	 0.81048582399568724899,	 8.27919030091927865556,	 10.21509575590471285977,	 107491.94246834627119824290,	 107544.11655899742618203163,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.44603770029468137182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02230188501473406859,	 0.05000000000000000278,	 0.00555122952019966153,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50793909944971382675,	 0.00793909944971388226,	 0.81053759229085653448,	 8.46890067872465657217,	 10.44849832910111686601,	 107858.50307586981216445565,	 107913.08863453642698004842,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.28150453801023900269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11407522690051230541,	 0.05000000000000000278,	 0.00567797772983918373,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50795658310546687453,	 0.00795658310546693004,	 0.81059339190992529822,	 8.66331393275642724916,	 10.68761973539393395072,	 108242.42170963119133375585,	 108299.53431743537657894194,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.16167909511955258495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20808395475597762925,	 0.05000000000000000278,	 0.00580782238384434414,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50797533300564989833,	 0.00797533300564995384,	 0.81065323492092367097,	 8.86231025766064561822,	 10.93230727503990351579,	 108643.56246789458964485675,	 108703.32013907252985518426,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.08533969832200227756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30426698491609993624,	 0.04999999999999999584,	 0.00594067983943624613,	 0.00000000000000000000,	 0.00000000000000000000
