0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46616829456439606849,	 0.06616829456439610180,	 0.68270854374784351037,	 29.35211316447516693984,	 42.99362214414631466752,	 13765.06379964607913279906,	 14689.28957218289360753261,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.91073584762824566496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44553679238141441488,	 0.05000000000000000278,	 0.19912815460120089628,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46619642506939312776,	 0.06619642506939316107,	 0.68279094109565829918,	 29.41231625458371823356,	 43.07660586033329508382,	 13802.16062708599929464981,	 14729.95761330925051879603,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.60048206222393218923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48002410311119803055,	 0.05000000000000000278,	 0.19950648041845417402,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46622617374472158369,	 0.06622617374472161700,	 0.68287808365190627580,	 29.47405307987387246271,	 43.16151562845897871057,	 13839.66854537493054522201,	 14771.12676104778438457288,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.30538445996143082084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51526922299807154104,	 0.05000000000000000278,	 0.19989335680976957899,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46625754513212069874,	 0.06625754513212073205,	 0.68296998562937505373,	 29.53731790267401535743,	 43.24833964036441358303,	 13877.57937037053670792375,	 14812.78881119469406257849,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02532788490867687869,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55126639424543455448,	 0.05000000000000000278,	 0.20028872531637983978,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46629054332140396077,	 0.06629054332140399408,	 0.68306665996992887990,	 29.60210456764334452373,	 43.33706547607891934604,	 13915.88467395612497057300,	 14854.93529599510111438576,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.76019198148406985638,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58800959907420491390,	 0.05000000000000000278,	 0.20069252465713097178,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46632517194234857083,	 0.06632517194234860414,	 0.68316811832071422383,	 29.66840648498712695869,	 43.42768008248776823166,	 13954.57578443334205076098,	 14897.55748310679518908728,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.50985102607069165970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62549255130353387244,	 0.04999999999999999584,	 0.20110469063360619790,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46636143415584602190,	 0.06636143415584605521,	 0.68327437100812538073,	 29.73621661229996604447,	 43.52016975029544454401,	 13993.64376578059454914182,	 14940.64635332786019716877,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27417374526822868575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66370868726341214483,	 0.05000000000000000278,	 0.20152515602769890957,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46639933264389654699,	 0.06639933264389658030,	 0.68338542700829651988,	 29.80552743183127262228,	 43.61452008468044994061,	 14033.07937986130127683282,	 14984.19256096979916037526,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.05302308166761804387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70265115408338019165,	 0.04999999999999999584,	 0.20195385047041586324,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46643886959837244088,	 0.06643886959837247419,	 0.68350129391390113121,	 29.87633092392790246095,	 43.71071597077524728547,	 14072.87305448454571887851,	 15028.18639982343847805168,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.84625591698551261288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74231279584927634119,	 0.05000000000000000278,	 0.20239070028719136074,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46648004670899356761,	 0.06648004670899360091,	 0.68362197789854850516,	 29.94861854038568438341,	 43.80874153936306925061,	 14113.01488143020833376795,	 15072.61779906156516517513,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.65372279850140557755,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78268613992507241051,	 0.05000000000000000278,	 0.20283562834459764601,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46652286515112212362,	 0.06652286515112215692,	 0.68374748368055937586,	 30.02238118441439240769,	 43.90858014249099028348,	 14153.49462471138213004451,	 15117.47632977616012794897,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.47526775149640343443,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82376338757481804009,	 0.04999999999999999584,	 0.20328855394323322447,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46656732557426194852,	 0.06656732557426198182,	 0.68387781448870554879,	 30.09760919796924127922,	 44.01021433992769260612,	 14194.30173614777049806435,	 15162.75121927095824503340,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.31072818490997633489,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86553640924550023783,	 0.05000000000000000278,	 0.20374939276088707696,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46661342809187833502,	 0.06661342809187836833,	 0.68401297203172417571,	 30.17429235540508969393,	 44.11362589481069562680,	 14235.42537594913665088825,	 15208.43137074279366061091,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.15993487546626283802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90799674377331385244,	 0.05000000000000000278,	 0.20421805683816440791,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46666117227270126344,	 0.06666117227270129675,	 0.68415295647208029806,	 30.25241986177179498441,	 44.21879577597991328730,	 14276.85444223688864440192,	 15254.50539217579898831900,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.02271200861696343054,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95113560043084888207,	 0.05000000000000000278,	 0.20469445459493454398,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46671055713341952353,	 0.06671055713341955684,	 0.68429776640370920671,	 30.33198035477241916169,	 44.32570416557187087392,	 14318.57760092869284562767,	 15300.96162581559110549279,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.89887726409739343580,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99494386320487038233,	 0.05000000000000000278,	 0.20517849087100531458,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46676158113260896032,	 0.06676158113260899363,	 0.68444739883328054031,	 30.41296190934855303567,	 44.43433047037792960055,	 14360.58330652426411688793,	 15347.78816869964248326141,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.78824193333895209435,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03941209666694689417,	 0.04999999999999999584,	 0.20567006698411541277,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46681424216575773123,	 0.06681424216575776454,	 0.68460184916458199922,	 30.49535204305499291877,	 44.54465333429700280021,	 14402.85981801826528680976,	 15394.97288835461404232774,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.69061104592395849977,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08453055229620076716,	 0.05000000000000000971,	 0.20616908079290577338,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46686853756121121650,	 0.06686853756121124981,	 0.68476111118550497814,	 30.57913772156575404892,	 44.65665065094756158715,	 14445.39521655604949046392,	 15442.50344023643629043363,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.60578349718082336040,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13028917485904045748,	 0.04999999999999999584,	 0.20667542676057118478,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46692446407690801902,	 0.06692446407690805232,	 0.68492517705725575183,	 30.66430536506696924448,	 44.77029957756044353800,	 14488.17742322993581183255,	 15490.36728536219015950337,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.53355218660158243438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17667760933007770063,	 0.04999999999999999584,	 0.20718899602440321583,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46698201789792648242,	 0.06698201789792651573,	 0.68509403730585183290,	 30.75084085595350202880,	 44.88557655074900054615,	 14531.19421361499917111360,	 15538.55170476157400116790,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.47370417213915061438,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22368520860695895180,	 0.05000000000000000278,	 0.20770967647397042821,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46704119463488052988,	 0.06704119463488056319,	 0.68526768081601641125,	 30.83872954732763460584,	 45.00245730340717642548,	 14574.43323309927109221462,	 15587.04381477176320913713,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.42602083389073186481,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27130104169453872487,	 0.05000000000000000278,	 0.20823735283444766431,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46710198932313456988,	 0.06710198932313460318,	 0.68544609482738827477,	 30.92795627226683663480,	 45.12091688268387912331,	 14617.88201496560577652417,	 15635.83058513263858912978,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.39027804670598698067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31951390233530219120,	 0.05000000000000000971,	 0.20877190675485135518,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46716439642280616074,	 0.06716439642280619404,	 0.68562926493295450747,	 31.01850535433128897012,	 45.24092966971660700892,	 14661.52799634306938969530,	 15684.89885503319237614051,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.36624636755402661947,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36831231837770417314,	 0.05000000000000000971,	 0.20931321690433593585,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46722840981955615636,	 0.06722840981955618966,	 0.68581717507970940684,	 31.11036061871404356793,	 45.36246940024246043777,	 14705.35853224783932091668,	 15734.23534729180573776830,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.35369123004716129799,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41768456150235877544,	 0.05000000000000000278,	 0.20986115907245811441,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46729402282608739627,	 0.06729402282608742958,	 0.68600980757131024834,	 31.20350540337532763147,	 45.48550918513179652791,	 14749.36091005061825853772,	 15783.82668296597330481745,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.35237313797279057326,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46761865689864023921,	 0.05000000000000000278,	 0.21041560626899880049,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46736122818421377278,	 0.06736122818421380609,	 0.68620714307232755225,	 31.29792257018981516126,	 45.61002153090521460399,	 14793.52236102683855278883,	 15833.65939305165738915093,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.36204785843034414938,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51810239292152004964,	 0.05000000000000000971,	 0.21097642882364411876,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46743001806739231663,	 0.06743001806739234993,	 0.68640916061377732493,	 31.39359451550190627245,	 45.73597835936542566060,	 14837.83006804261276556645,	 15883.71992628678344772197,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.38246660719494229852,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56912333035974782547,	 0.05000000000000000278,	 0.21154349448152343083,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46750038408357280639,	 0.06750038408357283970,	 0.68661583759950994832,	 31.49050317938060672418,	 45.86335102533481489218,	 14882.27117183946575096343,	 15933.99465547600630088709,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.41337621777046251736,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62066881088852454695,	 0.05000000000000000278,	 0.21211666848996324486,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46757231727819753564,	 0.06757231727819756895,	 0.68682714981296877355,	 31.58863005372407073423,	 45.99211033274679039096,	 14926.83277443388396932278,	 15984.46988086366036441177,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.45451929637891907987,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67272596481894453291,	 0.04999999999999999584,	 0.21269581367763748525,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46764580813726885911,	 0.06764580813726889241,	 0.68704307142407516906,	 31.68795618909319244949,	 46.12222654892898532353,	 14971.50193998902977909893,	 16035.13183090439451916609,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.50563436155636054536,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72528171807782015890,	 0.05000000000000000278,	 0.21328079052538140292,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46772084659041412991,	 0.06772084659041416321,	 0.68726357499603729639,	 31.78846220025810254128,	 46.25366941706665357970,	 15016.26569595404544088524,	 16085.96666322568853502162,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.56645596830759359364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77832279841538110077,	 0.05000000000000000278,	 0.21387145722862810349,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46779742201390989154,	 0.06779742201390992484,	 0.68748863149197370070,	 31.89012827102363800691,	 46.38640816767593122449,	 15061.11103341926718712784,	 16136.96046476838273520116,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.63671482393618816786,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83183574119681225056,	 0.05000000000000000971,	 0.21446766975531059152,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46787552323369885343,	 0.06787552323369888674,	 0.68771821028144652921,	 31.99293415847044386169,	 46.52041152927655787153,	 15106.02490773025601811241,	 16188.09925215688053867780,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.71613789713126152492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88580689485656449733,	 0.05000000000000000278,	 0.21506928190009527713,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46795513852841968960,	 0.06795513852841972291,	 0.68795227914697332228,	 32.09685919692739020093,	 46.65564773871511050629,	 15150.99424074684975494165,	 16239.36897370638689608313,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.80444852413251055623,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94022242620662765944,	 0.05000000000000000278,	 0.21567614533702186841,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46803625563250916830,	 0.06803625563250920161,	 0.68819080429068557603,	 32.20188230216115954363,	 46.79208455182928361182,	 15196.00592351009981939569,	 16290.75551186286975280382,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.90136651780500187670,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99506832589025151492,	 0.05000000000000000278,	 0.21628810967372436025,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46811886173945332912,	 0.06811886173945336242,	 0.68843375034136933266,	 32.30798197583702346947,	 46.92968925450948347589,	 15241.04682074768425081857,	 16342.24468751009590050671,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.00660828001167601542,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05033041400058735348,	 0.05000000000000000971,	 0.21690502250746618307,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46820294350524116478,	 0.06820294350524119809,	 0.68868108036204345179,	 32.41513631065079437121,	 47.06842867472121838546,	 15286.10377675667223229539,	 16393.82226571033243089914,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.11988692202072570581,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10599434610103841692,	 0.05000000000000000278,	 0.21752672948557438826,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46828848705210629477,	 0.06828848705210632808,	 0.68893275585833158026,	 32.52332299622731426325,	 47.20826919560090573214,	 15331.16362224767726729624,	 16445.47396246983771561645,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.24091239380015849747,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16204561969000863542,	 0.05000000000000000278,	 0.21815307437076292274,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46837547797260853377,	 0.06837547797260856708,	 0.68918873678778247438,	 32.63251932583502679108,	 47.34917676967688748846,	 15376.21318290714225440752,	 16497.18545329019616474397,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.36939162255589508277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21846958112779546468,	 0.05000000000000000278,	 0.21878389911156115311,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46846390133410698020,	 0.06846390133410701351,	 0.68944898157029788077,	 32.74270220410037524061,	 47.49111693446145210373,	 15421.23928833586796827149,	 16548.94238217721431283280,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.50502866252600142616,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27525143312630007131,	 0.05000000000000000278,	 0.21941904391895983295,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46855374168367547316,	 0.06855374168367550647,	 0.68971344709981641241,	 32.85384815556564319650,	 47.63405482916586208830,	 15466.22878226447755878326,	 16600.73037199846658040769,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.64752485382149416182,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33237624269107612918,	 0.05000000000000000278,	 0.22005834734810403308,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46864498305347584983,	 0.06864498305347588314,	 0.68998208875730737688,	 32.96593333421783000858,	 47.77795521270869727459,	 15511.16853292463929392397,	 16652.53503507843925035559,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.79657899170877044526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38982894958543923281,	 0.05000000000000000278,	 0.22070164638580344607,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46873760896661248454,	 0.06873760896661251785,	 0.69025486042514705431,	 33.07893353369015443377,	 47.92278248256872075217,	 15556.04544350506512273569,	 16704.34198394086342887022,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.95188750243585218414,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44759437512179545138,	 0.05000000000000000971,	 0.22134877654176879358,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46883160244342181322,	 0.06883160244342184653,	 0.69053171450274541954,	 33.19282419789301030733,	 48.06850069412857351381,	 15600.84646157043789571617,	 16756.13684106115761096589,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.11314462257848845184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50565723112892513313,	 0.05000000000000000278,	 0.22199957194193906118,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46892694600810169714,	 0.06892694600810173045,	 0.69081260192314675184,	 33.30758043122965261773,	 48.21507357929630899207,	 15645.55858528447788557969,	 16807.90524541295599192381,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.28004257160597489928,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56400212858029874496,	 0.05000000000000000278,	 0.22265386541831083678,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46902362169545758208,	 0.06902362169545761539,	 0.69109747216995465191,	 33.42317700739361896467,	 48.36246456299321039296,	 15690.16886523404900799505,	 16859.63285453743446851149,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.45227170579914854898,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62261358528995813799,	 0.05000000000000000278,	 0.22331148858879701358,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46912161105755761925,	 0.06912161105755765256,	 0.69138627329396873389,	 33.53958837627050826313,	 48.51063677685989716792,	 15734.66440249113657046109,	 16911.30534273935336386785,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.62952064818023245607,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68147603240901233335,	 0.05000000000000000278,	 0.22397227192417451525,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46922089517019777150,	 0.06922089517019780480,	 0.69167895192924544467,	 33.65678866946966252272,	 48.65955307096368898101,	 15779.03234672042708552908,	 16962.90839925339241744950,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.81147640122628672543,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74057382006131433627,	 0.05000000000000000278,	 0.22463604480576060407,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46932145463927199547,	 0.06932145463927202877,	 0.69197545330886656156,	 33.77475170576173013615,	 48.80917602533251908881,	 15823.25989713679700798821,	 17014.42772927274563699029,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.99782445784865103633,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79989122289243397290,	 0.05000000000000000278,	 0.22530263558222371478,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46942326960726460383,	 0.06942326960726463714,	 0.69227572128105641092,	 33.89345099775519543073,	 48.95946796319153548893,	 15867.33430870337360829581,	 17065.84906032276194309816,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.18824892641293899942,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85941244632064694997,	 0.05000000000000000278,	 0.22597187163413001709,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46952631976013797788,	 0.06952631976013801118,	 0.69257969832645926989,	 34.01285976089013729506,	 49.11039096739101239564,	 15911.24290333282624487765,	 17117.15815381782522308640,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.38243268219360970761,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91912163410967906430,	 0.04999999999999999584,	 0.22664357945301849551,	 0.00000000000000000000,	 0.00000000000000000000
