#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.04111363979051496642 ,	 248.42218624451271580256 ,	 96017.53767062881804861263 ,	 -64.78767801136831394615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23938390056841596376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.05250668864077390197 ,	 250.40977177661147834442 ,	 96136.42914872095887801606 ,	 -65.18278594869828168612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25913929743491426194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.00976169673077542654 ,	 249.80281359540131802532 ,	 95434.39087778415010632216 ,	 -65.48808589015391135035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27440429450769565634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.04812571193803272251 ,	 249.20388322924685553517 ,	 96137.73302490795195041073 ,	 -64.91600637801347772893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24580031890067433054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.05909303259220699545 ,	 251.12894695808338951792 ,	 96246.81505369258454152259 ,	 -65.29871330753385905155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26493566537669321903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.01711610759139325921 ,	 250.53054493077061692929 ,	 95562.63960261550261066077 ,	 -65.59853160000575655886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27992658000028791676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.05502827343239857782 ,	 249.94053662371510426965 ,	 96255.39321157999872013988 ,	 -65.03346733704313464841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25167336685215691006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.06556836331240667448 ,	 251.80273126286613205593 ,	 96354.71604588540730418345 ,	 -65.40377386813858606729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27018869340692930336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.02436245347898768898 ,	 251.21293645339031286312 ,	 95688.33983779300715610816 ,	 -65.69799757778710613820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28489987888935530691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.06182096151936455897 ,	 250.63189496351415641584 ,	 96370.53661616023614300275 ,	 -65.14004426076266440759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25700221303813330920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.07193250187783561955 ,	 252.43090351392945080988 ,	 96460.11438490300790959964 ,	 -65.49795402072935246451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27489770103646771204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.03150023301581228452 ,	 251.84976104762341719834 ,	 95811.49841197480321142166 ,	 -65.78647623481167272530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28932381174058408035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.06850348921414095571 ,	 251.27772807737284210816 ,	 96483.18003227721033709940 ,	 -65.23572416874924329022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26178620843746225333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.07818523553405398729 ,	 253.01324865946239128789 ,	 96563.00027237885984021659 ,	 -65.58124099275894991479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27906204963794767338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.03852899361584150029 ,	 252.44079848339609384311 ,	 95932.12155512663417056274 ,	 -65.86396015190848629572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29319800759542413715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.07507562845664850215 ,	 251.87781308927822010446 ,	 96593.33502616671529494852 ,	 -65.32049424094303446964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26602471204715172348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.08432634531215121854 ,	 253.54955087533312507730 ,	 96663.37178563408068043827 ,	 -65.65362075388922846741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28268103769446195628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.04544832621058247923 ,	 252.98582881336758987345 ,	 96050.21473202202865593335 ,	 -65.93044039842722270350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29652201992136140163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.08153718540635779277 ,	 252.43192730055486094898 ,	 96701.00488266024783001740 ,	 -65.39434022499527543459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26971701124976377173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.09035562835223132083 ,	 254.03959395939452292623 ,	 96761.23302346764519654698 ,	 -65.71507787416352641685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28575389370817649848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.05225786005110855115 ,	 253.48463282428031106974 ,	 96165.78260716789084483480 ,	 -65.98590669995975588336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29929533499798788299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.08788797015246174738 ,	 252.93984850763158078735 ,	 96806.18531520476862084479 ,	 -65.45724684203338483712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27286234210166959713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.09627291172432173028 ,	 254.48316583866616724663 ,	 96856.59180396692615744314 ,	 -65.76559653603230515273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28827982680161534645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.05895725812236030094 ,	 253.93699615786724166355 ,	 96278.82923728956667019929 ,	 -66.03034855363658550687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30151742768182909771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.09412779050897768229 ,	 253.40135945735076461460 ,	 96908.87417466101704377479 ,	 -65.50919900214915969627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27545995010745816245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10207805916001433388 ,	 254.88006282678165348443 ,	 96949.45796875785838153661 ,	 -65.80516155224921703848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29025807761246058547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.06554621373920355154 ,	 254.34271313981656703618 ,	 96389.35842618443614782109 ,	 -66.06375624838953797280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30318781241947734273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10025646304336000014 ,	 253.81625173891080748945 ,	 97009.07278179332023171355 ,	 -65.55018268107825463176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27750913405391308686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10777097281602365797 ,	 255.23009289446559932912 ,	 97039.84211582165276155365 ,	 -65.83375917777021868460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29168795888851128950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.07202444863039758616 ,	 254.70158979812228494666 ,	 96497.37413842192458446334 ,	 -66.08612165314856667919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30430608265742842278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10627382152962283612 ,	 254.18432874320978953619 ,	 97106.78480410056247507100 ,	 -65.58018557833327122353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27900927891666382763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11335159157747298764 ,	 255.53307796283706920804 ,	 97127.75469621218104521176 ,	 -65.85137770403692059062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29256888520184620717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.07839171222548380058 ,	 255.01344603505225450135 ,	 96602.88077268444693146421 ,	 -66.09743876871725376532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30487193843586313236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11217972181719382263 ,	 254.50540779656924428309 ,	 97202.01544487472245492654 ,	 -65.59919759763056390511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27995987988152792880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11881988725076020330 ,	 255.78885526129909067095 ,	 97213.20546022528600360602 ,	 -65.85800783363350774380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29290039168167547601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.08464778153495799984 ,	 255.27811694997097902160 ,	 96705.88326137422067318994 ,	 -66.09770405116996982997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30488520255849893559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11797404422744506292 ,	 254.77932147610260926740 ,	 97294.77082653717635452040 ,	 -65.60721114137041354297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28036055706852058833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.12417585979529022211 ,	 255.99727788517390081324 ,	 97296.20319826860518475087 ,	 -65.85364285920066151903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29268214296003325359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.09079246111128824737 ,	 255.49545341716103052931 ,	 96806.38704055383062296869 ,	 -66.08691654109715329923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30434582705485802023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.12365669398281120550 ,	 255.00591819764403567206 ,	 97385.05743937017972911008 ,	 -65.60422123875900979328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28021106193795075612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.12941953244722093075 ,	 256.15821477112353932171 ,	 97376.75569633123915025408 ,	 -65.83827869460152726333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29191393473007654080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.09682558276847430534 ,	 255.66532211306056865396 ,	 96904.39794056370818253754 ,	 -66.06507785392513198985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30325389269625668831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.12922759997762511830 ,	 255.18506226024715033418 ,	 97472.88165443116675845658 ,	 -65.59022555282761857143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27951127764138128384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.13455094727140703981 ,	 256.27155033901721026268 ,	 97454.86982299936784812644 ,	 -65.81191381715824206822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29059569085791236986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10274700489990173935 ,	 255.78760522258514242822 ,	 96999.92203766396804098804 ,	 -66.03219209334348249740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30160960466717412487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.13468671227224326969 ,	 255.31663357169097139376 ,	 97558.24934340730190740487 ,	 -65.56522432069667161159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27826121603483366940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.13957016139928946075 ,	 256.33718402472788966406 ,	 97530.55167598230427472572 ,	 -65.77454917612256224402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28872745880612793457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.10855661135253491523 ,	 255.86220003439080983298 ,	 97092.96549662614961562213 ,	 -65.98826574291435065334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29941328714571735503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14003399879499234260 ,	 255.40052726256942605687 ,	 97641.16563986339028247130 ,	 -65.52922027547658956337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27646101377382947817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14447724399789585448 ,	 256.35502986562494243117 ,	 97603.80673865788997289883 ,	 -65.72618810838771707949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28630940541938620925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11425430989655360747 ,	 255.88901857705278075628 ,	 97183.53442555135534774990 ,	 -65.93330757466841873793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29666537873342102571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14526944177122658175 ,	 255.43665333973842734849 ,	 97721.63485034468006062980 ,	 -65.48221858284696850205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27411092914234869156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14927228187822549899 ,	 256.32500336307884936105 ,	 97674.66190576674986090211 ,	 -65.66683290316676391285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28334164515833837328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.11983985476425296213 ,	 255.86798929712216477128 ,	 97271.31374056149055462583 ,	 -65.86733099116288769892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29336654955814411849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.15039304249110152512 ,	 255.42494982688103277724 ,	 97799.68302319076187956171 ,	 -65.42423014419291860122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27121150720964637415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.15395581942156510991 ,	 256.24708188794164698265 ,	 97743.31759991921122576741 ,	 -65.59649554160829154625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27982477708041475495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.12531082011326866166 ,	 255.79904853436948997114 ,	 97356.01510990350013230454 ,	 -65.79037371892378871507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28951868594618979103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.15540529677145364928 ,	 255.36530544877598458697 ,	 97875.52985175338597656491 ,	 -65.35524669445815959534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26776233472290789095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.15852815839002509790 ,	 256.12125044213570390639 ,	 97809.51474758387067964804 ,	 -65.51519132454403404608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27575956622720187994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.13066753899461680533 ,	 255.68213305011286706758 ,	 97438.55013000557131874757 ,	 -65.70244234488711754238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28512211724435587712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16030645776134555547 ,	 255.25761768442407628754 ,	 97948.89273337551148301827 ,	 -65.27526363003291010045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26376318150164568266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16298912444548285805 ,	 255.94744359036258174456 ,	 97873.23170909812107964854 ,	 -65.42292651381555401713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27114632569077778967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.13591076552118863674 ,	 255.51720626226389754265 ,	 97518.77799644744627016735 ,	 -65.60354450863067654609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28017722543153400494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16509622768209730737 ,	 255.10187822529510981440 ,	 98019.73247038813106257749 ,	 -65.18430511115350611817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25921525555767521709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16733861111693748569 ,	 255.72563214232044970231 ,	 97934.49709306838955313879 ,	 -65.31971466460501574147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26598573323025131998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14104092909676424483 ,	 255.30425419581044366168 ,	 97596.64004338063460863850 ,	 -65.49369591149122982188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27468479557456149109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.16977435764289161568 ,	 254.89808802274828281043 ,	 98088.07526014558965243850 ,	 -65.08239583939382555400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25411979196969136652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.17157659651766543618 ,	 255.45581433689889649941 ,	 97993.33187621120126209462 ,	 -65.20557417373397868232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26027870868669911175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.14605830074929215812 ,	 255.04328334780527143266 ,	 97672.10713705545700946686 ,	 -65.37291793940504192051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26864589697025209603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 133535.99610597779974341393 ,	 5.30929158456675054367 ,	 9.17434069862253132044 ,	 254.64626212574580677028 ,	 98153.94719342534944672707 ,	 -64.96956174964353181167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24847808748217659058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


