#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94913145962911205089 ,	 179.50974989563809458559 ,	 93217.98204877561646242157 ,	 -56.78628407193146898635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83931420359657371577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.81692531392234890575 ,	 168.68085802439748022152 ,	 90537.18803957574925789231 ,	 -54.72008776974288224437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73600438848714411222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.92862717470841094070 ,	 161.00190623531216260744 ,	 92904.51670999079244239738 ,	 -51.12919449220441947546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55645972461022141786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95783655005429313434 ,	 180.89738015470527443540 ,	 93387.81647623847274530817 ,	 -57.13137583489505288981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85656879174475308858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.82672130022623235845 ,	 170.13801562351628149372 ,	 90742.64120613444612217791 ,	 -55.08920267630318789998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75446013381515975027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.93782086201708292350 ,	 162.50542487319751217001 ,	 93087.45811830668088759921 ,	 -51.51703391677902033052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57585169583895146062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96645053577596051753 ,	 182.25509161237761190932 ,	 93555.12243336554572437080 ,	 -57.46683801797422574964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87334190089871155394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.83645621662347657832 ,	 171.56778847629348661030 ,	 90945.86164419111636192383 ,	 -55.44866746146451674804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77243337307322601504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94692952750364778325 ,	 163.98335073496036784491 ,	 93267.94850648737482146089 ,	 -51.89620988002413781714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59481049400120689086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97497215447471319294 ,	 183.58242367936858840949 ,	 93719.89430127549326243752 ,	 -57.79260408361340495276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88963020418067051409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.84612778308702463193 ,	 172.96963520043746598276 ,	 91146.82555098310936614325 ,	 -55.79839820567653418948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78991991028382679829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95595175913162311332 ,	 165.43508564532939431047 ,	 93445.97820877779500392535 ,	 -52.26661046155776801925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61333052307788848978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98340020457423626965 ,	 184.87892505735646864196 ,	 93882.12699297181467983364 ,	 -58.10860958206837523221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90543047910341911688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.85573379252048376031 ,	 174.34302458306376593100 ,	 91345.51045056114977427342 ,	 -56.13831416409387031763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80691570820469360470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96488620319058604480 ,	 166.86004224265670359273 ,	 93621.53849061145655952032 ,	 -52.62812698878838091332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63140634943941886803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99173354296993920798 ,	 186.14415391345008288226 ,	 94041.81594687863393744465 ,	 -58.41479215823321879952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92073960791166120643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.86527210992137515433 ,	 175.68743585244433802472 ,	 91541.89514938436700930424 ,	 -56.46833775516355302670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82341688775817756252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97373156327816889899 ,	 168.25764429458268978124 ,	 93794.62147209767890387866 ,	 -52.98065405512254244513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64903270275612756635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99997108293231207199 ,	 187.37767800040865040501 ,	 94198.95714528487379624266 ,	 -58.71109154214230585467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93555457710711564800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.87474067147760425911 ,	 177.00235888442867349113 ,	 91735.95969178684388367628 ,	 -56.78839453110409607461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83941972655520524782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98248659909450708483 ,	 169.62732694914464559588 ,	 93965.22003741842483037772 ,	 -53.32408952153584635880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66620447607679267321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00811179223128988269 ,	 188.57907474690367166659 ,	 94353.54714624966915437199 ,	 -58.99744953030387506487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94987247651519401970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.88413748360040944618 ,	 178.28729436655191875616 ,	 91927.68531553651507692848 ,	 -57.09841313793285166867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85492065689664276107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99115012503483157502 ,	 170.96853694404026668963 ,	 94133.32774097157951587178 ,	 -53.65833450910947277634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68291672545547399409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.01615469148732096016 ,	 189.74793134159941132566 ,	 94505.58311735298169509178 ,	 -59.27380996520161460239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96369049826008090776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.89346062189768549189 ,	 179.54175394352489547600 ,	 92117.05440776284635973070 ,	 -57.39832527278448992547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86991626363922458509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99972100859980095322 ,	 172.28073279687203012145 ,	 94298.93871984852059142668 ,	 -53.98329338971748825315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69916466948587441266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.02409885272797396283 ,	 190.88384483129922841727 ,	 94655.06286442909379275079 ,	 -59.54011871941374067774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97700593597068685625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.90270823009223200017 ,	 180.76526036505126171505 ,	 92304.05046158000983069769 ,	 -57.68806564525644375863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88440328226282227675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00819816866811251543 ,	 173.56338499605564607009 ,	 94462.04762090373557725798 ,	 -54.29887378069297199090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71494368903464877718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.03194339811185997746 ,	 191.98642224809029244170 ,	 94801.98484984845665479725 ,	 -59.79632368927509133982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98981618446375474463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.91187851889039617248 ,	 181.95734765191545534435 ,	 92488.65803380347222173441 ,	 -57.96757194780938249323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89837859739046921348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.01658057369226462185 ,	 174.81597620673178994366 ,	 94622.64954621275339263775 ,	 -54.60498654735646084646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73024932736782321996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.03968749876918487018 ,	 193.05528077385719143422 ,	 94946.34819606985488604778 ,	 -60.04237480107517654915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00211874005375900509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.92096976480731918002 ,	 183.11756129025863515380 ,	 92670.86270406007112399038 ,	 -58.23678483824801332958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91183924191240084411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.02486723987789218882 ,	 176.03800150026589221852 ,	 94780.74001642121496757909 ,	 -54.90154581541247580390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74507729077062423428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04733037370594317395 ,	 194.09004794403492155652 ,	 95088.15267533976525982098 ,	 -60.27822403079024837780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01391120153951286298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.92998030895534888884 ,	 184.24545845782031960880 ,	 92850.65103545897803627440 ,	 -58.49564793530733197713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92478239676536677649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.03305722939965427543 ,	 177.22896861026686110563 ,	 94936.31495023215544648565 ,	 -55.18846899347910550659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75942344967395536415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.05487128872747959463 ,	 195.09036188765063002393 ,	 95227.39868626889003166980 ,	 -60.50382543677198299292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02519127183859914965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.93890855580205201392 ,	 185.34060828118850849933 ,	 93028.01053676340757192520 ,	 -58.74410782685141896309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93720539134257085934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04114964867654613556 ,	 178.38839821393355578039 ,	 95089.37064085679860170330 ,	 -55.46567680501804886717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77328384025090279863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.06230955533875537355 ,	 196.05587159792912643752 ,	 95364.08721730485765277763 ,	 -60.71913520396979180305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03595676019848959015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.94775297190256679869 ,	 186.40259212138002453685 ,	 93202.92962554369219674300 ,	 -58.98211408967021895933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94910570448351139206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.04914364670848314631 ,	 179.51582423826931744770 ,	 95239.90376297539318528607 ,	 -55.73309332937921567463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78665466646896087255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.06964452958767886059 ,	 196.98623722285748272043 ,	 95498.21980082125673305882 ,	 -60.92411169668734771676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04620558483436720820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.95651208461329684241 ,	 187.43100387357489466922 ,	 93375.39759431382609022876 ,	 -59.20961931621354779054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96048096581067765598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.05703841366451456452 ,	 180.61079417092852850146 ,	 95387.91142558752117963650 ,	 -55.99064604358554220198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79953230217927728773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.07687561083572980181 ,	 197.88113035782811266472 ,	 95629.79846317014914092169 ,	 -61.11871551447066508445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05593577572353325422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.96518448079581986576 ,	 188.42545026635445992724 ,	 93545.40457843136327653610 ,	 -59.42657914348948366978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97132895717447453876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.06483317960293355497 ,	 181.67286936340332204054 ,	 95533.39115781097085999818 ,	 -56.23826586220928902549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81191329311046489536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.08400224045150572749 ,	 198.74023432975860714578 ,	 95758.82567242365242776714 ,	 -61.30290954790189772439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.06514547739509479740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.97376880551342370751 ,	 189.38555115377508286656 ,	 93712.94152452047741519436 ,	 -59.63295228199795872115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98164761409989820251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.07252721325765598692 ,	 182.70162532572734903624 ,	 95676.34091913458421174710 ,	 -56.47588717575700911766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82379435878785045588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.09102390038084529067 ,	 199.56324446679326456433 ,	 95885.30413759882053881256 ,	 -61.47665903303226286880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07383295165161340989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.98226376072335064293 ,	 190.31093978851504289196 ,	 93878.00016016394778972654 ,	 -59.82870054098469836390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99143502704923536228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.08011982094585334835 ,	 183.69665199843689151749 ,	 95816.75910095281680867174 ,	 -56.70344788258580592810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83517239412929011877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.09794009780913803809 ,	 200.34986760704182984227 ,	 96009.22631328599896960441 ,	 -61.63993153219466591963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08199657660973347362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99066810389501025469 ,	 191.20126276955207345054 ,	 94040.57288303127744910626 ,	 -60.01378875463897344389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00068943773194884983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.08761034546231449838 ,	 184.65755389610774273024 ,	 95954.64445215453702076047 ,	 -56.92088938322933699965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84604446916146702762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.10475033685730217314 ,	 201.09981841089893350727 ,	 96130.58584723277327555024 ,	 -61.79269608593352103298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08963480429667614047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 7.99898064585279122696 ,	 192.05617819688694680735 ,	 94200.65238378868518509535 ,	 -60.18818415836751967163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00940920791837607240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.09499816385553216946 ,	 185.58394897385204558304 ,	 96089.99531776870357901998 ,	 -57.12815619562717017743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85640780978135877533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.11145416437322808179 ,	 201.81282085898206446473 ,	 96249.39477521435999562982 ,	 -61.93492312067937888287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09674615603396929941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.00720024854543233062 ,	 192.87535512860853259554 ,	 94358.23192396048867891523 ,	 -60.35185618183646738544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01759280909182336927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39870000000000072049 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.10228268262576989400 ,	 186.47546734849595395644 ,	 96222.80905173474783254051 ,	 -57.32519555854955939367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86625977792747788087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39979999999999993321 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.11805120339752939174 ,	 202.48861298436170841342 ,	 96365.67125089757248446176 ,	 -62.06658548215479953569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10332927410774006560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 2.14500000000000001776,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.01532582425396356030 ,	 193.65847609685849306516 ,	 94513.30570993383400946186 ,	 -60.50477718578143537798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02523885928907176890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39979999999999993321 ,	 3.70500000000000007105,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.10946333446724665350 ,	 187.33175298645204520653 ,	 96353.08313799352330164538 ,	 -57.51195793538671097167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87559789676933563740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40090000000000003411 ,	 0.19500000000000000666,	 130599.44063605470000766218 ,	 4.52389342116930226467 ,	 8.12454115241471619413 ,	 203.12695022121613419586 ,	 96479.43168025597130110782 ,	 -62.18765942684834868714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10938297134241770081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
