#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12562366844412342637 ,	 54.11357579346773860607 ,	 76816.63673019045580758757 ,	 -321.25606528609699807930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06280326430485061451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11076001721357275898 ,	 15.93430291211068983159 ,	 74531.84577764842708802462 ,	 -96.50229432224502090776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82511471611225140066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.13062967726376628619 ,	 33.35208968187217948298 ,	 77814.33518124123253301150 ,	 -196.68779260863900049117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83438963043195180092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12498928678385889945 ,	 53.99040275378311548593 ,	 76675.74520045140971546971 ,	 -320.79597812708021820072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03979890635401162058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11040588613900070847 ,	 15.82022213578308367232 ,	 74455.77126414575050716849 ,	 -95.85722935012429957169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79286146750621533386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12997311060045402265 ,	 33.21612311544181750378 ,	 77675.72684129645139705644 ,	 -196.05670788404336235544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80283539420216953886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12435344045473217811 ,	 53.86703689378701653823 ,	 76534.57753429256362665001 ,	 -320.33451469182847404227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01672573459142512320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11005179565890599314 ,	 15.70946396402808886705 ,	 74379.69692797443833853777 ,	 -95.23167619144135187526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76158380957206794903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12931721068116885931 ,	 33.08121341517999525195 ,	 77537.50912092483580551061 ,	 -195.43054291955144208259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77152714597757210413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12371615662055202023 ,	 53.74348726900537087658 ,	 76393.14815454130162919455 ,	 -319.87171084387165365115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99358554219358374837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10969774689546163415 ,	 15.60198132665950687681 ,	 74303.62299323255457750292 ,	 -94.62537749510944706799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73126887475547253104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12866206564613924535 ,	 32.94738138575849006884 ,	 77399.69491527066569602766 ,	 -194.80941305689378850730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74047065284469049118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12307746497801463903 ,	 53.61976335523852554843 ,	 76251.47072115745565668021 ,	 -319.40760406016488559544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97038020300824534559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10934374096154386713 ,	 15.49772671676359081516 ,	 74227.54965687248844119495 ,	 -94.03807275668455645246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70190363783422871080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12800776157748150474 ,	 32.81464762479389207783 ,	 77262.29658925207985475936 ,	 -194.19343362538685937579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70967168126934332406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12243739717612700524 ,	 53.49587502672024896810 ,	 76109.55731329343205970872 ,	 -318.94223356574343597458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.94711167828717357509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10898977894867734051 ,	 15.39665223929279136428 ,	 74151.47706566540676931254 ,	 -93.46949860735864490380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67347493036793260046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12735438247105235199 ,	 32.68303250133914872322 ,	 77125.32599891342388787052 ,	 -193.58271980466636819074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67913599023331805427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12179598629831622780 ,	 53.37183268254948131926 ,	 75967.41908854681482665683 ,	 -318.47564132460746577635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.92378206623037328882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10863586191902530054 ,	 15.29870965720840203517 ,	 74075.40535846902931638169 ,	 -92.91938908834964649941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64596945441748232497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12670201021732863111 ,	 32.55255612918659124944 ,	 76988.79447920348179223993 ,	 -192.97738645345134500531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64886932267256725027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12115326674129245355 ,	 53.24764728928400359109 ,	 75825.06790167160337290397 ,	 -318.00787236393694001890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90039361819684771149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10828199091337076254 ,	 15.20385043728669494101 ,	 73999.33471559342180512431 ,	 -92.38747592202274461215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61937379610113740824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12605072458017807513 ,	 32.42323834388211167834 ,	 76852.71286021546826106032 ,	 -192.37754795986808176167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61887739799340479863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12050927455011728462 ,	 53.12333025984301571043 ,	 75682.51747635838604821856 ,	 -317.53897392712372038659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.87694869635618566406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10792816697183926777 ,	 15.11202579636889353765 ,	 73923.26540338415458819554 ,	 -91.87348878496243287373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59367443924812235423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12540060318064227829 ,	 32.29509868125122551419 ,	 76717.09145819510851538325 ,	 -191.78331809859346890335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58916590492967380044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11986404805857109324 ,	 52.99889345589705413886 ,	 75539.78453908061380417394 ,	 -317.06899523308089783313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85344976165404773383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10757439116575495675 ,	 15.02318674851805013759 ,	 73847.19781297156718835595 ,	 -91.37715558607469290564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56885777930373482292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12475172148242963388 ,	 32.16815635341886547849 ,	 76581.94008820605173326612 ,	 -191.19480987187191090015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55974049359359590028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11921762837924410050 ,	 52.87434897665337274475 ,	 75396.88685436140001883132 ,	 -316.59798602198515027339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.82989930109926035584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10722066463652213386 ,	 14.93728415312185298092 ,	 73771.13248409627441048997 ,	 -90.89820275052018416773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54491013752600991893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12410415277963027236 ,	 32.04243022868181611784 ,	 76447.26806492220103450563 ,	 -190.61213537203803980447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53060676860190270077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11857005926715857846 ,	 52.74970908562590921065 ,	 75253.84207400250834041344 ,	 -316.12599618819916713619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80629980940995871208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10686698863633359302 ,	 14.85426876355080416658 ,	 73695.07011294815822566306 ,	 -90.43635550777253229171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52181777538862661459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12345796818725407462 ,	 31.91793881050996262161 ,	 76313.08420714725912148424 ,	 -190.03540563743430880095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50177028187171579532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11792138698238896488 ,	 52.62498616600677081578 ,	 75110.66826980881995012851 ,	 -315.65307558263987175451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78265377913199429827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10651336456654569851 ,	 14.77409127578298964067 ,	 73619.01154861083103497776 ,	 -89.99133818072566270985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49956690903628331313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12281323663398624468 ,	 31.79470021745682473124 ,	 76179.39684405447491855057 ,	 -189.46473051248713659334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47323652562435825075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11727166029875291109 ,	 52.50019265376437971327 ,	 74967.38412040304111627620 ,	 -315.17927361794346552415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.75896368089717469729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10615979401153863293 ,	 14.69670237643541987893 ,	 73542.95778438992852699130 ,	 -89.56287447267672519047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47814372363383661479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12217002485730965589 ,	 31.67273216404453961559 ,	 76046.21382068902464368421 ,	 -188.90021851235212579923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44501092561760557942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11662093042869958737 ,	 52.37534099471238135948 ,	 74824.00832257429679117422 ,	 -314.70463905102928947599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73523195255146411853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10580627876772519258 ,	 14.62205278980164990799 ,	 73466.90994909059221384950 ,	 -89.15068774974196230687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45753438748709829298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12152839740098864141 ,	 31.55205194234714127788 ,	 75913.54250397539015438042 ,	 -188.34197669054748303097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41709883452737450682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11596925074811714751 ,	 52.25044364723990497623 ,	 74680.55892194003791217938 ,	 -314.22922012324517027082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71146100616225993463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10545282086849572245 ,	 14.55009332368198826657 ,	 73390.86930090695330619610 ,	 -88.75450131725871472099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43772506586293591369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12088841661483828993 ,	 31.43267640434717691278 ,	 75781.38978923697296607997 ,	 -187.79011051009609900575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38950552550480566083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11531667639804421555 ,	 52.12551312262385039276 ,	 74537.05302291668282776982 ,	 -313.75306497809310712910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.68765324890465429064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10509942260623916788 ,	 14.48077491393609683712 ,	 73314.83722430650824719578 ,	 -88.37403868956110386534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41870193447805537090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.12025014265673084068 ,	 31.31462194511140850750 ,	 75649.76210706560562613276 ,	 -187.24472371851928187425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36223618592596551480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11466326389396019891 ,	 52.00056204185296593323 ,	 74393.50688999321847916235 ,	 -313.27622217555244787945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66381110877762239397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10474608655231243404 ,	 14.41404866775865123429 ,	 73238.81522840979963717700 ,	 -88.00902385298778085598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40045119264938922043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11961363349679787760 ,	 31.19790448676439709175 ,	 75518.66543058144524280806 ,	 -186.70591822662316872083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33529591133115843604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11400907082980915597 ,	 51.87560318947825521718 ,	 74249.93625786356765416940 ,	 -312.79874114943248741838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.63993705747162543673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10439281557513835352 ,	 14.34986590566633246624 ,	 73162.80494468270325114645 ,	 -87.65918152199097335142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38295907609954937811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11897894492379412767 ,	 31.08253946324742855722 ,	 75388.10528304981647806926 ,	 -186.17379399106766868499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30868969955338343425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11335415570202411750 ,	 51.75064955257404619715 ,	 74106.35667431489447665172 ,	 -312.32067252536683099606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61603362626834190507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10403961285592289165 ,	 14.28817820213422962183 ,	 73086.80811951961251793364 ,	 -87.32423738799380430464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36621186939969074814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11834613055357667832 ,	 30.96854180586015559129 ,	 75258.08674587057554106195 ,	 -185.64844890076955152836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28242244503847757642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11269857783675152341 ,	 51.62571434049547747236 ,	 73962.78377424955257168904 ,	 -311.84206828023354773904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59210341401167809749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10368648189982843100 ,	 14.22893742458535903950 ,	 73010.82660469839996153496 ,	 -87.00391835940291684892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35019591797014637535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11771524183966675103 ,	 30.85592592956220414635 ,	 75128.61446692998405438857 ,	 -185.12997866706558625083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25649893335327966781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11204239738625743072 ,	 51.50081098637068066637 ,	 73819.23345136502795327260 ,	 -311.36298176253228575661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.56814908812661535364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10333342654896759960 ,	 14.17209577102327600073 ,	 72934.86237688530339795534 ,	 -86.69795279375317420545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33489763968765906554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11708632808584318319 ,	 30.74470572005914803526 ,	 74999.69266923148193626503 ,	 -184.61847671784903468506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23092383589245280007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11138567536021204418 ,	 51.37595313396880669643 ,	 73675.72193473348900027986 ,	 -310.88346760965077919536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54417338048253860450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.10298045099739927544 ,	 14.11760580678557985834 ,	 72858.91753694054622769727 ,	 -86.40607072486464801386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32030353624323293360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11645943646070100463 ,	 30.63489452169008586679 ,	 74871.32515977869332601813 ,	 -184.11403409585176405017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20570170479258820251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 451351.66683820501202717423 ,	 0.78539816339744827900 ,	 1.11072847366518190348 ,	 51.25115461439609987337 ,	 73532.26579427197568605834 ,	 -310.40358159970742235600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52017907998537360470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


