#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.35810957502940077291 ,	 -5.94071695849854286564 ,	 312563.62760840827871788861 ,	 1.74305743711170801902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08715287185558541483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.35304787160385053824 ,	 -8.37000685691864099169 ,	 312103.67050546980115655060 ,	 2.45806456363627479078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12290322818181374787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.36050065207338555240 ,	 -7.31289004333172165673 ,	 312783.01835579023597233572 ,	 2.14474440455934622918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10723722022796731979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.35365105003478269907 ,	 -6.25519844113611611647 ,	 312157.18744837475759368317 ,	 1.83679853666373027465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09183992683318652206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34863106867493520724 ,	 -8.66469692177388672860 ,	 311701.20669441053036052836 ,	 2.54662735273295703919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12733136763664784641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.35603308895889718144 ,	 -7.61449288342131680452 ,	 312375.65765482560277632729 ,	 2.23499052427610989113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11174952621380550288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34922277218262642862 ,	 -6.56372940100425861232 ,	 311753.63601051684011622456 ,	 1.92893024429476089843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09644651221473804492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34424561882625326348 ,	 -8.95283825194437099526 ,	 311301.71757165181330151427 ,	 2.63338918062535043418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13166945903126753281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.35159510791203807401 ,	 -7.90978866436787519945 ,	 311971.13690180817229702370 ,	 2.32351596514542668714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11617579825727133991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34482564599139564621 ,	 -6.86619552699062030143 ,	 311353.03709455442972853234 ,	 2.01941321329703438181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10097066066485173297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33989232744495545546 ,	 -9.23436073469842177985 ,	 310905.25703714917631259596 ,	 2.71832324022717308765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13591616201135867104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34718768181038406340 ,	 -8.19868115763134497342 ,	 311569.52620752137417525773 ,	 2.41028643854427082616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12051432192721354963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34046046181482125803 ,	 -7.16247449748062781083 ,	 310955.44308776706358798947 ,	 2.10820565743811050297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10541028287190554180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33557188315291242020 ,	 -9.50918667541942497223 ,	 310511.86746505144475349880 ,	 2.80140048317127865474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14007002415856395494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.34281167132002110520 ,	 -8.48106604405520592138 ,	 311170.88505721125213199230 ,	 2.49526521730909189856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12476326086545461158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33612789400261178230 ,	 -7.45243533438373439992 ,	 310560.89599895809843133065 ,	 2.19526316580158509240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10976315829007926572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33128485721613998294 ,	 -9.77723800941172527246 ,	 310121.58107016645172393510 ,	 2.88259175041699622355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14412958752084981118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33846782575406741955 ,	 -8.75683973679724481087 ,	 310775.26309590580956410122 ,	 2.57841573708606430770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12892078685430322094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33182852497989401286 ,	 -7.73594850138940337558 ,	 310169.43498255131729024470 ,	 2.28054167345942904177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11402708367297145764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32703170956863658603 ,	 -10.03844229183796876725 ,	 309734.42063109433613021793 ,	 2.96186954832726323517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14809347741636316731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.33415678429967243801 ,	 -9.02590292464006083151 ,	 310382.69917539614942825210 ,	 2.65970265353334056613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13298513267666703386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32756281182586199918 ,	 -8.01288823503706382212 ,	 309781.07370688848462236820 ,	 2.36399817643496090724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11819990882174805091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32281278551451819681 ,	 -10.29271387802861426053 ,	 309350.39648812377961917264 ,	 3.03920251119054984912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15196012555952748135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32987906760431329189 ,	 -9.28814079451977114843 ,	 309993.21933333442086677678 ,	 2.73908603123614025066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13695430156180701808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32333106012254120287 ,	 -8.28311104545738530192 ,	 309395.81462483173459077079 ,	 2.44558441336126142218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12227922066806307111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31862830714029044543 ,	 -10.53994523659145876593 ,	 308969.50640082780236639337 ,	 3.11455283543880234731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15572764177194012292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32563507327260232671 ,	 -9.54341698418643602508 ,	 309606.83807849613972962288 ,	 2.81651955619318528079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14082597780965927514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31913345412004723300 ,	 -8.54645169325207554323 ,	 309013.65521112632725930780 ,	 2.52524565808893886043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12626228290444696523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31447837195011985045 ,	 -10.78001559993141533766 ,	 308591.73756302028209574928 ,	 3.18787882568299041353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15939394128414952068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.32142507832113409449 ,	 -9.79158306702614567030 ,	 309223.55955298316402490855 ,	 2.89195332420650741412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14459766621032538181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31497007526008680145 ,	 -8.80273380778438507832 ,	 308634.58499710329937215647 ,	 2.60292383894518764009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13014619194725940421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31036298476377766065 ,	 -11.01279308463051442857 ,	 308217.07777470455863522147 ,	 3.25913550006353602839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16295677500317679032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31724924692578859720 ,	 -10.03248170190498456122 ,	 308843.37964081061579690868 ,	 2.96533476639017479215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14826673831950876181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31084090482017323609 ,	 -9.05177483831827345284 ,	 308258.58456911334636174615 ,	 2.67855900110899503019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13392795005544977371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30628205884045200946 ,	 -11.23812833172054936881 ,	 307845.49784747250083682957 ,	 3.32827270263477537071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16641363513173876298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.31310763984636658108 ,	 -10.26593992468089133752 ,	 308466.28559574494249773124 ,	 3.03660666099113862870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15183033304955695364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30674582961643537260 ,	 -9.29337809058691988184 ,	 307885.62705171319041141942 ,	 2.75208694905941264608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13760434745297064896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30223537630923225095 ,	 -11.45587137543261135875 ,	 307476.95296244419998288322 ,	 3.39524011648118362316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16976200582405917561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30900021332143090547 ,	 -10.49178298525129982011 ,	 308092.25403974970319609383 ,	 3.10571122296151180819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15528556114807559596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30268464020373464507 ,	 -9.52734353191449834242 ,	 307515.67442541125845423267 ,	 2.82344244371917962866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14117212218595900919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29822260133812505956 ,	 -11.66588196999262194709 ,	 307111.39278512273392607312 ,	 3.45999032806585571365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17299951640329280789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30492681525029219358 ,	 -10.70984480037826891419 ,	 307721.25101805441045144107 ,	 3.17259321054725340616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15862966052736265921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29865701656820853316 ,	 -9.75347920013873448397 ,	 307148.67579535563072568038 ,	 2.89256259911820556852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14462812995591028953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29424330382692609476 ,	 -11.86802118917517390173 ,	 306748.76167210891247805193 ,	 3.52247633808708293657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17612381690435416348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.30088718542255143973 ,	 -10.91996104723756921828 ,	 307353.23293222518532274989 ,	 3.23719789667046997650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16185989483352350438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29466252467557652039 ,	 -9.97159568418735986484 ,	 306784.57048688587104834369 ,	 2.95938526443586225056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14796926322179310143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29029696853921826971 ,	 -12.06213968892014243295 ,	 306388.99664568323092339597 ,	 3.58264807740000224001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17913240387000012310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29688095965059702053 ,	 -11.12195843834705044628 ,	 306988.14754160595001053480 ,	 3.29946789536477691485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16497339476823885684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29070062717863542900 ,	 -10.18149601904550038967 ,	 306423.29123702673410889474 ,	 3.02384602869137308900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15119230143456866000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28638299507704800817 ,	 -12.24807402522155364011 ,	 306032.02652151681726877541 ,	 3.64045130712976661158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18202256535648836389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.29290767634980596767 ,	 -11.31565159011388921328 ,	 306625.93497706129369362316 ,	 3.35934222634535650798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16796711131726785315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28677070234964752160 ,	 -10.38297286117450290988 ,	 306064.76654530180613278390 ,	 3.08587737023289143679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15429386851164456074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28250069827522139576 ,	 -12.42565144542666288885 ,	 305677.77252809525771226618 ,	 3.69582903379510296915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18479145168975516511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28896678376229978369 ,	 -11.50084742589950081992 ,	 306266.52824143208349028100 ,	 3.41675761267609612304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17083788063380481170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28287205355226774373 ,	 -10.57581267955002957137 ,	 305708.91848803727555150545 ,	 3.14540989275071725118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15727049463753586811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27864931169784057374 ,	 -12.59469492755204456103 ,	 305326.14918446563501674973 ,	 3.74872300174159223118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18743615008707961711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28505764555050916442 ,	 -11.67734967189351813488 ,	 305909.85337339850443072464 ,	 3.47164981171359920964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17358249058567998269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27900391048142658690 ,	 -10.75979984043482495792 ,	 305355.66232627873424121390 ,	 3.20237353860752849144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16011867693037643012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27482799312873673614 ,	 -12.75502566123128467268 ,	 304977.06506636825236000732 ,	 3.79907442773634329569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18995372138681718144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.28117954509370335359 ,	 -11.84496112025103187193 ,	 305555.82965801392788307567 ,	 3.52395428738264548940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17619771436913228557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27516542972609592255 ,	 -10.93471870251632793725 ,	 305004.90660255875198458853 ,	 3.25669821445044105346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16283491072252206933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27103583054998381385 ,	 -12.90646294473850375084 ,	 304630.42334699829058308751 ,	 3.84682396720966890413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19234119836048346741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27733168934269336603 ,	 -12.00348354483251434033 ,	 305204.36996409482932790525 ,	 3.57360618581151223694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17868030929057562850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27135569680676496773 ,	 -11.10035353689906578722 ,	 304656.55379377393299478172 ,	 3.30831376955992828570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16541568847799642539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26727184779190338304 ,	 -13.04882289815358298313 ,	 304286.12223777509782962625 ,	 3.89191132653803029129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19459556632690153122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.27351321294321273569 ,	 -12.15271657756868606270 ,	 304855.38122567079867053508 ,	 3.62054000012551835397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18102700000627591770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26757373081228408296 ,	 -11.25648752347570358268 ,	 304310.50125459014037687666 ,	 3.35714969620952707885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16785748481047638170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26353500994372502930 ,	 -13.18191746118599994020 ,	 303944.05547829124478198537 ,	 3.93427495796989612487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19671374789849482845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26972318301773334781 ,	 -12.29245690204187191341 ,	 304508.76503049317886961944 ,	 3.66468932707330585785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18323446635366530399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.26381849103010956981 ,	 -11.40290210716888275044 ,	 303966.64212189473096259462 ,	 3.40313493397899247128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17015674669894961801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


