0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70470518998674669398,	 0.20470518998674669398,	 9.12953040701295748249,	 6.40698864521151634221,	 0.70178731649657599689,	 115202.63219137316627893597,	 115202.87844409196986816823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64670658743528997014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08233532937176450683,	 0.05000000000000000278,	 0.00100781808009506638,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70437536375803500022,	 0.20437536375803500022,	 9.12599798709381104800,	 6.39716799019873949561,	 0.70098284036943203645,	 115016.72434727856307290494,	 115016.97003574980772100389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64513722804303230696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08225686140215161812,	 0.05000000000000000278,	 0.00100676019200165415,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70404603662585585333,	 0.20404603662585585333,	 9.12247159443757560382,	 6.38793771723949976860,	 0.70024199594488656384,	 114830.96443403809098526835,	 114831.20960346453648526222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64371614591216141932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218580729560807929,	 0.05000000000000000278,	 0.00100579335878135667,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70371717433748903758,	 0.20371717433748903758,	 9.11895085927849713414,	 6.37922808263249052629,	 0.69955723866431962499,	 114645.34586479785502888262,	 114645.59055496293876785785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64242574812653630012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08212128740632682056,	 0.05000000000000000278,	 0.00100490677961021001,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70338874607416013163,	 0.20338874607416013163,	 9.11543544889073231730,	 6.37097041046981171775,	 0.69892112627983149498,	 114459.86405935767106711864,	 114460.10830472805537283421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64124866479399100783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08206243323969955594,	 0.05000000000000000278,	 0.00100408979536738404,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70306072445640577229,	 0.20306072445640577229,	 9.11192506760940013066,	 6.36309714728425124264,	 0.69832632512568171279,	 114274.51641348080011084676,	 114274.76024330897780600935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64016776406743347572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08200838820337168211,	 0.05000000000000000278,	 0.00100333189773642024,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70273308554249735991,	 0.20273308554249735991,	 9.10841945677750963739,	 6.35554167246212209363,	 0.69776558958678713829,	 114089.30227564867527689785,	 114089.54571405767637770623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63916610421527408903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08195830521076370723,	 0.05000000000000000278,	 0.00100262269979739939,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70240580882134451279,	 0.20240580882134451279,	 9.10491839463401753108,	 6.34823803339543069058,	 0.69723173325054332850,	 113904.22292218911752570421,	 113904.46598823404929134995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63822686609198009400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191134330459901025,	 0.05000000000000000278,	 0.00100195189464964674,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70207887719968220530,	 0.20207887719968220530,	 9.10142169614101881336,	 6.34112074567677463932,	 0.69671760713662955755,	 113719.28152722325467038900,	 113719.52423493530659470707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63733330216257177980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08186666510812859454,	 0.05000000000000000278,	 0.00100130922418234861,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70175227698295339351,	 0.20175227698295339351,	 9.09792921274381072294,	 6.33412473535552678072,	 0.69621609349115187726,	 113534.48312670229643117636,	 113534.72548512672074139118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63646872205272431167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08182343610263621836,	 0.05000000000000000278,	 0.00100068447019812778,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70142599784929604567,	 0.20142599784929604567,	 9.09444083205759845612,	 6.32718543786084008929,	 0.69572011679461631672,	 113349.83457623883441556245,	 113350.07658947928575798869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63561651855337331085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178082592766866554,	 0.05000000000000000278,	 0.00100006747027624470,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70110003281540467235,	 0.20110003281540467235,	 9.09095647746780421983,	 6.32023904989319618153,	 0.69522267162515727357,	 113165.34449506486998870969,	 113165.58616234644432552159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63476023329334552159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08173801166466727885,	 0.05000000000000000278,	 0.00099944815787726899,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70077437819170929068,	 0.20077437819170929068,	 9.08747610761671964497,	 6.31322288913391282961,	 0.69471686245672203963,	 112981.02320483661605976522,	 112981.26452059610164724290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63388365056476536630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08169418252823826276,	 0.04999999999999999584,	 0.00099881661963246451,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70044903353239673649,	 0.20044903353239673649,	 9.08399971583574306067,	 6.30607563368126378123,	 0.69419593031119930515,	 112796.88268479985708836466,	 112797.12363879468466620892,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63297086033592919740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164854301679647097,	 0.05000000000000000971,	 0.00099816313376482153,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70012400157600906958,	 0.20012400157600906958,	 9.08052732947762208937,	 6.29873763501969285983,	 0.69365328757642119584,	 112612.93648737519106362015,	 112613.17706481687491759658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63200634055729310035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08160031702786466057,	 0.05000000000000000278,	 0.00099747822027729336,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69979928817208070235,	 0.19979928817208070235,	 9.07705900910043794738,	 6.29115127666719686772,	 0.69308255794744111355,	 112429.19964341302693355829,	 112429.43982512909860815853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63097505163156930585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08154875258157848195,	 0.05000000000000000971,	 0.00099675269854198234,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69947490219426367020,	 0.19947490219426367020,	 9.07359484750831768451,	 6.28326130553400741263,	 0.69247761346314040676,	 112245.68856224906630814075,	 112245.92832487163832411170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62986252416920862629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08149312620846044242,	 0.05000000000000000971,	 0.00099597774074881916,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69915085574347668462,	 0.19915085574347668462,	 9.07013497188957096284,	 6.27501509926895995051,	 0.69183260433462911987,	 112062.42330547457095235586,	 112062.66262165078660473228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62865492959873159329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143274647993659077,	 0.05000000000000000971,	 0.00099514491493193718,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69882716361191277166,	 0.19882716361191277166,	 9.06667953806287130192,	 6.26636284451967018327,	 0.69114197962030332612,	 111879.41971095700864680111,	 111879.65854957500414457172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62733913001685648325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136695650084282971,	 0.05000000000000000278,	 0.00099424621507035547,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69850384284284472436,	 0.19850384284284472436,	 9.06322872575240801041,	 6.25725776301405556268,	 0.69040051314545114458,	 111696.69771523757663089782,	 111696.93604167185549158603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62590274035507365014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08129513701775369083,	 0.05000000000000000278,	 0.00099327409872325585,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69818091315532737617,	 0.19818091315532737617,	 9.05978274309695130739,	 6.24765626961296938191,	 0.68960332126875056868,	 111514.27841943179373629391,	 111514.51619580214901361614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62433417058592222126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121670852929611939,	 0.05000000000000000278,	 0.00099222151270330055,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69785839674746230621,	 0.19785839674746230621,	 9.05634182452439517874,	 6.23751802553088641190,	 0.68874586962252359879,	 111332.18363712330756243318,	 111332.42082255976856686175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62262264259948607581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113113212997430379,	 0.05000000000000000278,	 0.00099108190308116453,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69753631811857430556,	 0.19753631811857430556,	 9.05290622883049955760,	 6.22680598549925434781,	 0.68782397918460103092,	 111150.43583850357390474528,	 111150.67238941675168462098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62075820550793281427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103791027539664071,	 0.05000000000000000278,	 0.00098984922422899421,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69721470389765727305,	 0.19721470389765727305,	 9.04947623732680206388,	 6.21548646164792639723,	 0.68683383420695842680,	 110969.05806308220780920237,	 110969.29393344011623412371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61873175533924595904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093658776696230350,	 0.05000000000000000278,	 0.00098851795054011662,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69689358267270318237,	 0.19689358267270318237,	 9.04605215200014889376,	 6.20352918315891699308,	 0.68577198969467256795,	 110788.07382063416298478842,	 110788.30896224509342573583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61653505369392225255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08082675268469612095,	 0.05000000000000000278,	 0.00098708308750839022,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69657298481900586928,	 0.19657298481900586928,	 9.04263429366349846816,	 6.19090734462758440770,	 0.68463537765380799716,	 110607.50698710442520678043,	 110607.74134990459424443543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61416074352226335265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070803717611317596,	 0.05000000000000000278,	 0.00098554018104236017,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69625294232499035374,	 0.19625294232499035374,	 9.03922300008257373349,	 6.17759766442636770734,	 0.68342131446142384554,	 110427.38168993395811412483,	 110427.61522228048124816269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61160236756832708771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058011837841635994,	 0.05000000000000000278,	 0.00098388532840102500,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69593348861225345914,	 0.19593348861225345914,	 9.03581862404307933900,	 6.16358051591652156276,	 0.68212751631778834049,	 110247.72218140384939033538,	 110247.95483037810481619090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60885440590234241043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08044272029511712052,	 0.05000000000000000278,	 0.00098211520077401936,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69561465835271740765,	 0.19561465835271740765,	 9.03242153138947223567,	 6.14884000850611034394,	 0.68075210918109396729,	 110068.55273399771249387413,	 110068.78444571478758007288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60591230048091659910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08029561502404583551,	 0.05000000000000000278,	 0.00098022705793028076,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69529648728782622591,	 0.19529648728782622591,	 9.02903209908783921378,	 6.13336392278251008037,	 0.67929362255807412829,	 109889.89755108824465423822,	 109890.12827100107097066939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60277244163898080487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013862208194903747,	 0.04999999999999999584,	 0.00097821873962533200,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69497901205432821570,	 0.19497901205432821570,	 9.02565071336124447043,	 6.11714346124011321137,	 0.67775096284022129378,	 109711.78069894701184239239,	 109712.01037213082599919289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59943210628615761770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997160531430788644,	 0.05000000000000000278,	 0.00097608862754263879,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69466227001730040946,	 0.19466227001730040946,	 9.02227776790438618093,	 6.10017292433346192126,	 0.67612337829301338843,	 109534.22602878478937782347,	 109534.45460019612801261246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59588937632065386296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07979446881603269315,	 0.05000000000000000278,	 0.00097383559518788752,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69434629910172862566,	 0.19434629910172862566,	 9.01891366208504230428,	 6.08244960751760910256,	 0.67441044846541253754,	 109357.25705442039179615676,	 109357.48446914688975084573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59214311459931567860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07960715572996578115,	 0.04999999999999999584,	 0.00097145899293050238,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69403113761460510922,	 0.19403113761460510922,	 9.01555879904671542135,	 6.06397403225535747140,	 0.67261211062109071968,	 109180.89681436469254549593,	 109181.12301789036428090185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58819302830102127011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07940965141505106073,	 0.04999999999999999584,	 0.00096895868637103045,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69371682406028045698,	 0.19371682406028045698,	 9.01221358374173142636,	 6.04475028876490050322,	 0.67072869862624961979,	 109005.16774713326594792306,	 109005.39268562685174401850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58403976177868566211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07920198808893429143,	 0.05000000000000000278,	 0.00096633511267637216,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69340339695225194916,	 0.19340339695225194916,	 9.00887842092871338195,	 6.02478632469699615370,	 0.66876097591690097932,	 108830.09157625015359371901,	 108830.31519687161198817194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57968497552448883248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07898424877622443885,	 0.04999999999999999584,	 0.00096358932841419085,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69309089462724515762,	 0.19309089462724515762,	 9.00555371319679487385,	 6.00409399766227291906,	 0.66671014230516845167,	 108655.68922701725387014449,	 108655.91147822418133728206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57513136340374160227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875656817018708566,	 0.05000000000000000278,	 0.00096072301971238897,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69277935506922694309,	 0.19277935506922694309,	 9.00223985909774881975,	 5.98268878018315053424,	 0.66457780217186601668,	 108481.98077325343911070377,	 108482.20160508100525476038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57038257864312802425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851912893215640121,	 0.05000000000000000278,	 0.00095773845677064461,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69246881574706820039,	 0.19246881574706820039,	 8.99893725142536915484,	 5.96058920208510301109,	 0.66236590338942380463,	 108308.98539666061697062105,	 108309.20476095560297835618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56544309053529162590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827215452676458685,	 0.05000000000000000278,	 0.00095463840615403798,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69215931346418257952,	 0.19215931346418257952,	 8.99564627562418195339,	 5.93781626001522511160,	 0.66007667243487933018,	 108136.72133871002006344497,	 108136.93918931676307693124,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56031803195544904739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07801590159777245514,	 0.05000000000000000278,	 0.00095142603753952792,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69185088421521068192,	 0.19185088421521068192,	 8.99236730827479746608,	 5.91439302411966316697,	 0.65771257126888316158,	 107965.20583640149561688304,	 107965.42212931469839531928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55501309815249477708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07775065490762474163,	 0.05000000000000000278,	 0.00094810486178164221,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69154356304517050624,	 0.19154356304517050624,	 8.98910071560717582884,	 5.89034454548374863947,	 0.65527628756642319896,	 107794.45504492998588830233,	 107794.66973843651066999882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54953452428212723468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747672621410636729,	 0.05000000000000000278,	 0.00094467871702150392,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69123738390836741985,	 0.19123738390836741985,	 8.98584685201295840784,	 5.86569802885570901196,	 0.65277075443832077717,	 107624.48395405068004038185,	 107624.69700887960789259523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54388913265339322578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07719445663266967517,	 0.05000000000000000971,	 0.00094115179730397782,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69093237952699460003,	 0.19093237952699460003,	 8.98260605855611160564,	 5.84048312665207625116,	 0.65019918368666507202,	 107455.30630844819825142622,	 107455.51768793743394780904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53808441202964152339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690422060148208172,	 0.05000000000000000278,	 0.00093752870072139082,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69062858125203852033,	 0.19062858125203852033,	 8.97937866150960317668,	 5.81473216442780405089,	 0.64756509148598906389,	 107286.93454411829588934779,	 107287.14421439214493148029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53212857907895538823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07660642895394777219,	 0.05000000000000000278,	 0.00093381446665616297,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69032601892838907354,	 0.19032601892838907354,	 8.97616497093829224241,	 5.78848021136234525130,	 0.64487230683743401727,	 107119.37972167349653318524,	 107119.58765181955823209137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52603059910599214710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07630152995529961013,	 0.05000000000000000278,	 0.00093001458819360618,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69002472088817179419,	 0.19002472088817179419,	 8.97296528064477350028,	 5.76176506057566140129,	 0.64212496988081912974,	 106952.65291769010946154594,	 106952.85907992858847137541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51980018267036509627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599000913351826314,	 0.05000000000000000278,	 0.00092613500987358190,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68972471392050671568,	 0.18972471392050671568,	 8.96977986786491499061,	 5.73462700327481922358,	 0.63932750722452658110,	 106786.76126153320365119725,	 106786.96563136395707260817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51344772780450420591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567238639022520752,	 0.04999999999999999584,	 0.00092218209229326094,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68942602241653250239,	 0.18942602241653250239,	 8.96660898420907770401,	 5.70710846122691517479,	 0.63648459203223806124,	 106621.71048553736181929708,	 106621.91304185531043913215,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50698422680105004190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07534921134005251320,	 0.05000000000000000971,	 0.00091816255492193591,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68912866881993850576,	 0.18912866881993850576,	 8.96345286046823730430,	 5.67925354545972105313,	 0.63360109478648451997,	 106457.50588373657956253737,	 106457.70660891022998839617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50042114963126360649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07502105748156318032,	 0.05000000000000000278,	 0.00091408340507208188,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.68883267353594335169,	 0.18883267353594335169,	 8.96031170566829615609,	 5.65110766758803784171,	 0.63068204022558116417,	 106294.15109688635857310146,	 106294.34997680429660249501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49377034233973993160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468851711698699936,	 0.05000000000000000278,	 0.00090995187588547937,	 0.00000000000000000000,	 0.00000000000000000000
