0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752872942851712246,	 0.00752872942851717797,	 0.80922843548313894146,	 7.40292910619510280412,	 9.14813269231608749976,	 119901.00157109124120324850,	 119942.84573696934967301786,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.09942737718105831846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60497136885905344883,	 0.05000000000000000971,	 0.00454001352106487253,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752377457806097105,	 0.00752377457806102656,	 0.80921263505223550716,	 7.30360770688577076726,	 9.02557299592129425037,	 119761.28551504782808478922,	 119802.01599900018482003361,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.13418876524448819509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55670943826222440975,	 0.05000000000000000278,	 0.00447921175126815216,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50751831632617161461,	 0.00751831632617167012,	 0.80919522951237976560,	 7.20443947177326737830,	 8.90321545285759441413,	 119614.10677779935940634459,	 119653.74040049935865681618,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17059417525085507350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50852970876254310895,	 0.05000000000000000278,	 0.00441851190446686422,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50751235986652232235,	 0.00751235986652237786,	 0.80917623547691952535,	 7.10552329185388487076,	 8.78118137968543699401,	 119459.59437030438857618719,	 119498.14894351585826370865,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20959625097542300409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46047981254877079493,	 0.04999999999999999584,	 0.00435797407739039154,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50750591071630479778,	 0.00750591071630485329,	 0.80915567059475701495,	 7.00695779921620776065,	 8.65959178666554407755,	 119297.87051833061559591442,	 119335.36478328645171131939,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.25214527604778425030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41260726380238965660,	 0.05000000000000000971,	 0.00429765821645480134,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749897465236037952,	 0.00749897465236043503,	 0.80913355334645797878,	 6.90884059909057590687,	 8.53856643383113045331,	 119129.05643500438600312918,	 119165.50999337686516810209,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.29918175444664996121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36495908772233276451,	 0.05000000000000000278,	 0.00423762364993938382,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749155767874010170,	 0.00749155767874015721,	 0.80910990294057993921,	 6.81126772764287302664,	 8.41822316460151398587,	 118953.27398469125910196453,	 118988.70722531578212510794,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.35163117279319067165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31758155863965953358,	 0.05000000000000000278,	 0.00417792875772457148,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50748366601176142510,	 0.00748366601176148061,	 0.80908473926579449476,	 6.71433312872632281909,	 8.29867726193829469139,	 118770.64782033272786065936,	 118805.08184248163888696581,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41039893682777517370,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27051994684138902514,	 0.05000000000000000278,	 0.00411863065210758741,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747530608711310940,	 0.00747530608711316491,	 0.80905808291330227888,	 6.61812799642852045423,	 8.18004063762343136545,	 118581.30799558365833945572,	 118614.76452800024708267301,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47636398858979589477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22381819942949032765,	 0.05000000000000000971,	 0.00405978477567186039,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50746648454347820234,	 0.00746648454347825785,	 0.80902995512437214654,	 6.52273942237150805568,	 8.06242016263633587414,	 118385.35315320227527990937,	 118417.85446264171332586557,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.55036565529538705732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17751828276476944168,	 0.05000000000000000278,	 0.00400144407293387839,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50745720831893048608,	 0.00745720831893054159,	 0.80900037809744840267,	 6.42824882154546362045,	 7.94591571967244103547,	 118183.03353510951274074614,	 118214.60232342158269602805,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63318829183746316858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13165941459187324725,	 0.05000000000000000278,	 0.00394365802357609339,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744748471382716826,	 0.00744748471382722377,	 0.80896937518839362458,	 6.33473944300053304346,	 7.83062948646886969328,	 117974.40154199750395491719,	 118005.06092107467702589929,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72563445366110812529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08628172268305522863,	 0.04999999999999999584,	 0.00388647724980411028,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50743732120784412754,	 0.00743732120784418305,	 0.80893697032682687631,	 6.24228755054083350728,	 7.71665504176280059312,	 117759.63848777023667935282,	 117789.41187028701824601740,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.82843905446278398585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04142195272313919929,	 0.05000000000000000278,	 0.00382994811041947013,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742672558104784386,	 0.00742672558104789937,	 0.80890318840186792304,	 6.15096525243437053376,	 7.60408085989461390852,	 117538.90316173135943245143,	 117567.81418459326960146427,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94229689961466078785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99711484498073321703,	 0.05000000000000000278,	 0.00377411443483964852,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741570589897733168,	 0.00741570589897738719,	 0.80886805521426696775,	 6.06084046101286855190,	 7.49299026206118146121,	 117312.35824078130826819688,	 117340.43069231498520821333,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06786230659546532706,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95339311532977344399,	 0.05000000000000000278,	 0.00371901749905170862,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740427050264880204,	 0.00740427050264885755,	 0.80883159744422628012,	 5.97197690892467125678,	 7.38346143720785352826,	 117080.16942520102020353079,	 117107.42717659838672261685,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.20574927281231225606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91028746364061596807,	 0.05000000000000000278,	 0.00366469603608027272,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50739242799726924638,	 0.00739242799726930189,	 0.80879384261510289811,	 5.88443412679779420671,	 7.27556741501819193019,	 116842.50521147596009541303,	 116868.97215208120178431273,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.35653126504558230181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86782656325227902627,	 0.04999999999999999584,	 0.00361118622265609295,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50738018723621514106,	 0.00738018723621519657,	 0.80875481904201718120,	 5.79826753266734051806,	 7.16937617699203322275,	 116599.53578034251404460520,	 116625.23575772612821310759,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52074209712307606424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82603710485615433612,	 0.05000000000000000971,	 0.00355852173441192129,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736755730037697010,	 0.00736755730037702561,	 0.80871455576568906931,	 5.71352854451355085530,	 7.06495079602468045721,	 116351.43249675830884370953,	 116376.38926163343421649188,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69887703199765383033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78494385159988278033,	 0.05000000000000000278,	 0.00350673381521579043,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735454747838670819,	 0.00735454747838676370,	 0.80867308248909353097,	 5.63026465446508339596,	 6.96234952835964815421,	 116098.36773996683768928051,	 116122.60489544436859432608,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89139350746625467536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74456967537331308904,	 0.05000000000000000971,	 0.00345585132283689027,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50734116724747713167,	 0.00734116724747718719,	 0.80863042951614083620,	 5.54851952394450886885,	 6.86162593122369823817,	 115840.51473304672981612384,	 115864.05568825674708932638,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09871206352666916928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70493560317633363610,	 0.05000000000000000278,	 0.00340590078733263909,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50732742625690285809,	 0.00732742625690291360,	 0.80858662769852696073,	 5.46833307874306484564,	 6.76282898012737820892,	 115578.04759309989458415657,	 115600.91552100711851380765,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.32121726612733425554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66606086330636671278,	 0.05000000000000000278,	 0.00335690646923917464,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50731333431166270032,	 0.00731333431166275583,	 0.80854170838355421402,	 5.38974163248246007640,	 6.66600322110493603844,	 115311.14088329445803537965,	 115333.35868276635301299393,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55925890573769976299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62796294528688489933,	 0.04999999999999999584,	 0.00330889043508420574,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50729890135408584051,	 0.00729890135408589602,	 0.80849570335515286157,	 5.31277800678337541740,	 6.57118891879824751356,	 115039.96907075971830636263,	 115061.55933266298961825669,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.81315316282675098591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59065765814133763811,	 0.05000000000000000278,	 0.00326187263082670974,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728413744386036122,	 0.00728413744386041673,	 0.80844864476994626745,	 5.23747162671260202416,	 6.47842217386979157823,	 114764.70607509050751104951,	 114785.69105202195351012051,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08318353113684651134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55415917655684232557,	 0.05000000000000000278,	 0.00321587094006029481,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50726905273756595083,	 0.00726905273756600634,	 0.80840056509175151067,	 5.16384859829659337294,	 6.38773501811012334173,	 114485.52494356830720789731,	 114505.92652289909892715514,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36960156459454651667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51848007822972741465,	 0.05000000000000000278,	 0.00317090123112900944,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725365746884931717,	 0.00725365746884937268,	 0.80835149702814201866,	 5.09193177770568272678,	 6.29915549909399352657,	 114202.59766786050749942660,	 114222.43734786138520576060,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67262754122835133330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48363137706141756667,	 0.05000000000000000278,	 0.00312697739903676931,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50723796193017334222,	 0.00723796193017339773,	 0.80830147347204206465,	 5.02174083930311532242,	 6.21270776327096463376,	 113916.09511577773082535714,	 113935.39398465363774448633,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.99245111410812825170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44962255570540632377,	 0.04999999999999999584,	 0.00308411140655969959,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50722197645662669974,	 0.00722197645662675525,	 0.80825052744990111275,	 4.95329234695348841200,	 6.12841214292992209067,	 113626.18702705850591883063,	 113644.96574475531815551221,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32923199221019672223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41646159961050965848,	 0.04999999999999999584,	 0.00304231332726193201,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720571141181147734,	 0.00720571141181153285,	 0.80819869207650807397,	 4.88659983071514059105,	 6.04628524968282299312,	 113333.04202352075662929565,	 113351.32080618102918379009,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.68310067213506187045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38415503360675318234,	 0.05000000000000000278,	 0.00300159139173014015,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50718917717550282553,	 0.00718917717550288105,	 0.80814600051546592319,	 4.82167386948733511787,	 5.96634007519914710826,	 113036.82759923988487571478,	 113054.62620618635264690965,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05415922654526639235,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35270796132726323080,	 0.04999999999999999584,	 0.00296195203739304950,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50717238413261822583,	 0.00717238413261828134,	 0.80809248594385219011,	 4.75852217926556697591,	 5.88858609878993277675,	 112737.71007329209533054382,	 112755.04779641352070029825,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44248214626885129519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32212410731344265358,	 0.05000000000000000278,	 0.00292339996173023248,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715534266301576238,	 0.00715534266301581789,	 0.80803818151953687998,	 4.69714970621329452882,	 5.81302940088818775877,	 112435.85450102025060914457,	 112452.75015642803919035941,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84811722865520522419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29240586143276026121,	 0.05000000000000000278,	 0.00288593817840025009,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50713806313171483353,	 0.00713806313171488904,	 0.80798312034985741992,	 4.63755872362191023939,	 5.73967278129998970115,	 112131.42454903617908712476,	 112147.89647085437900386751,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.27108650339480533376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26355432516974053314,	 0.05000000000000000278,	 0.00284956807573211700,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50712055587924498301,	 0.00712055587924503852,	 0.80792733546071815454,	 4.57974893186853027061,	 5.66851588114287796571,	 111824.58234444586560130119,	 111840.64838059325120411813,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.71138718733111971915,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23556935936655598596,	 0.05000000000000000278,	 0.00281428947704453168,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710283121196220169,	 0.00710283121196225720,	 0.80787085976559547262,	 4.52371756059361906921,	 5.59955530752301200437,	 111515.48831040866207331419,	 111531.16582022966758813709,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.16899266083941455463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20844963304197072773,	 0.05000000000000000278,	 0.00278010070232372758,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50708489939227507914,	 0.00708489939227513466,	 0.80781372603427437085,	 4.46945947243564400964,	 5.53278476014161135765,	 111204.30099896453612018377,	 111219.60685256555734667927,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64385345943036753624,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18219267297151864327,	 0.05000000000000000278,	 0.00274699863085940427,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50706677062881388984,	 0.00706677062881394535,	 0.80775596686141293290,	 4.41696726780148907210,	 5.46819515919380449986,	 110891.17692993344098795205,	 110906.12750908295856788754,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.13589827558758571513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15679491377937937457,	 0.05000000000000000278,	 0.00271497876452356192,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50704845506662443722,	 0.00704845506662449273,	 0.80769761463520306499,	 4.36623139032468188248,	 5.40577477413585238963,	 110576.27044237352674826980,	 110590.88164282786601688713,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.64503496752042366325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13225174837602127198,	 0.05000000000000000278,	 0.00268403529148255639,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50702996277750100873,	 0.00702996277750106424,	 0.80763870150648586765,	 4.31724023273767354425,	 5.34550935298759100078,	 110259.73356233375670854002,	 110274.02079745518858544528,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.17115157222652044311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10855757861132619979,	 0.05000000000000000278,	 0.00265416115017764499,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50701130375057368305,	 0.00701130375057373856,	 0.80757925935869590006,	 4.26998024289426769684,	 5.28738225184867616235,	 109941.71588849546969868243,	 109955.69409403405734337866,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71411732034933805835,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08570586601746699174,	 0.05000000000000000278,	 0.00262534809341511723,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50699248788326234383,	 0.00699248788326239934,	 0.80751931977898228077,	 4.22443602969522036261,	 5.23137456432800540540,	 109622.36449592064309399575,	 109636.04813583679788280278,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27378365047930941500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06368918252396538193,	 0.04999999999999999584,	 0.00259758675241736695,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50697352497268677318,	 0.00697352497268682869,	 0.80745891403080105597,	 4.18059046869541983682,	 5.17746525061700957338,	 109301.82385712707764469087,	 109315.22693033775431104004,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84998522079389005057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04249926103969459135,	 0.05000000000000000278,	 0.00257086670070182013,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695442470760654352,	 0.00695442470760659903,	 0.80739807302820643109,	 4.13842480719346994533,	 5.12563126596525098222,	 108980.23577893764013424516,	 108993.37182687496533617377,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.44254091615067636667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02212704580753355188,	 0.04999999999999999584,	 0.00254517651766840132,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693519666093689313,	 0.00693519666093694864,	 0.80733682731199163385,	 4.09791876861962212075,	 5.07584768833541666311,	 108657.73935299782897345722,	 108670.62146787541860248893,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05125484889456544124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00256274244472853852,	 0.05000000000000000971,	 0.00252050385178548015,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50691585028286789694,	 0.00691585028286795245,	 0.80727520702776189854,	 4.05905065598264069848,	 5.02808784494610616633,	 108334.47091833541344385594,	 108347.11175202365848235786,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67591735109758133149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98379586755487902217,	 0.04999999999999999584,	 0.00249683548323009806,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50689639489463955702,	 0.00689639489463961253,	 0.80721324190610932447,	 4.02179745281750200547,	 4.98232343577596559214,	 108010.56404575252963695675,	 108022.97581916187482420355,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.31630594304432690933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96581529715221625665,	 0.04999999999999999584,	 0.00247415738502631231,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687683968295915715,	 0.00687683968295921266,	 0.80715096124484631002,	 3.98613492361882437720,	 4.93852465649191607611,	 107686.14950816676719114184,	 107698.34402105816116090864,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97218629741188777871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94860931487059452216,	 0.05000000000000000278,	 0.00245245478390507905,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50685719369481108121,	 0.00685719369481113672,	 0.80708839389249720231,	 3.95203771578095119921,	 4.89666032331441947179,	 107361.35524743978749029338,	 107373.34388860074977856129,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64331321901133264873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93216566095056663244,	 0.05000000000000000278,	 0.00243171222213474760,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50683746583285371745,	 0.00683746583285377296,	 0.80702556823367221916,	 3.91947945646263473662,	 4.85669799166481830355,	 107036.30638322453887667507,	 107048.10014091565972194076,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32943157573495795987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91647157878674789799,	 0.05000000000000000278,	 0.00241191361627239630,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50681766485145784973,	 0.00681766485145790524,	 0.80696251217649084264,	 3.88843284646626541345,	 4.81860407118370037693,	 106711.12521076736447867006,	 106722.73468336477526463568,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.03027720113880150166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90151386005694034154,	 0.05000000000000000971,	 0.00239304231412163469,	 0.00000000000000000000,	 0.00000000000000000000
