0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55144613809278009153,	 0.05144613809278014704,	 0.95533584226114687254,	 40.56672786610249659134,	 42.46331611518594684185,	 99355.02297226758673787117,	 100256.58958001669088844210,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.01424242119946939056,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40071212105997311426,	 0.04999999999999999584,	 0.05836153963279355761,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55149324068931948606,	 0.05149324068931954157,	 0.95549905211048280496,	 40.84947034252210329441,	 42.75197369614841136354,	 99523.92981466486526187509,	 100437.79544212295149918646,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.08157882560522011772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50407894128026065061,	 0.04999999999999999584,	 0.05875576102430217496,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55154632550515780842,	 0.05154632550515786393,	 0.95568300697577424074,	 41.14730762675446840149,	 43.05539318624456512907,	 99704.94874970550881698728,	 100631.83219091656792443246,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.25223481861041818775,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61261174093051984357,	 0.04999999999999999584,	 0.05916991498579983466,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55160543350422519548,	 0.05160543350422525100,	 0.95588785481736815441,	 41.46026643826126445447,	 43.37356754698244287738,	 99897.95881089780596084893,	 100838.59199177412665449083,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.52603555001212498610,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72630177750060553876,	 0.04999999999999999584,	 0.05960398006541858112,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55167059082920599788,	 0.05167059082920605340,	 0.95611369296309101085,	 41.78833553843907111514,	 43.70645023285136687718,	 100102.81333290846669115126,	 101057.94022888682957272977,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.90252088411671138601,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84512604420583592457,	 0.05000000000000000278,	 0.06005788062726878651,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55174180904883396437,	 0.05174180904883401988,	 0.95636056894792709215,	 42.13146701534731874972,	 44.05395661773810900286,	 100319.34146152519679162651,	 101289.71700836397940292954,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.38095605757479233944,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96904780287874103806,	 0.05000000000000000278,	 0.06053148884114839534,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55181908547559477274,	 0.05181908547559482825,	 0.95662848159011437676,	 42.48957768087803543722,	 44.41596554835119547988,	 100547.34965427832503337413,	 101533.73865207449125591666,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.96034328947155245260,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09801716447357833317,	 0.05000000000000000278,	 0.06102462684979220037,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55190240354519914945,	 0.05190240354519920496,	 0.95691738227412570517,	 42.86255056527367912622,	 44.79232100833021945618,	 100786.62321702761983033270,	 101789.79922768427059054375,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.63943422316958731244,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23197171115847936562,	 0.05000000000000000278,	 0.06153706909103081463,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55199173325218453545,	 0.05199173325218459096,	 0.95722717642147436834,	 43.25023649490990607092,	 45.18283387711351650751,	 101036.92786930367583408952,	 102057.67210788709053304046,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.41674307989069347968,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37083715399453609507,	 0.05000000000000000278,	 0.06206854475254777043,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55208703163573924488,	 0.05208703163573930039,	 0.95755772512944070662,	 43.65245573673740153708,	 45.58728376488900835284,	 101298.01132673320535104722,	 102337.11154726345557719469,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.29056038372567627448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51452801918628665589,	 0.05000000000000000971,	 0.06261874033311032317,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55218824330980564863,	 0.05218824330980570414,	 0.95790884695775468938,	 44.06899969309981202059,	 46.00542090519321192232,	 101569.60488486032409127802,	 102627.85426119231851771474,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.25896711916658432528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66294835595832779518,	 0.04999999999999999584,	 0.06318730228444834063,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55229530103116419859,	 0.05229530103116425410,	 0.95828031984209660621,	 44.49963263091567000629,	 46.43696808700843092765,	 101851.42498990612511988729,	 102929.62099246303841937333,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.31984918436336329250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81599245921816887517,	 0.05000000000000000278,	 0.06377383970834980820,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55240812629931457245,	 0.05240812629931462796,	 0.95867188311369189169,	 44.94409343017880331672,	 46.88162260919124690872,	 102143.17478805672726593912,	 103242.11805729204206727445,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.47091201036454322093,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97354560051822858213,	 0.05000000000000000278,	 0.06437792708488557225,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55252662998231183433,	 0.05252662998231188984,	 0.95908323960550811993,	 45.40209733789139079363,	 47.33905824124948935605,	 102444.54564662365010008216,	 103565.03886420786147937179,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70969522511501281770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13548476125574993034,	 0.04999999999999999584,	 0.06499910700929574514,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55265071296302337167,	 0.05265071296302342718,	 0.95951405782661847166,	 45.87333771524362191485,	 47.80892717627364874033,	 102755.21864048558927606791,	 103898.06539935870387125760,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.03358725403421658484,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30167936270171225033,	 0.05000000000000000278,	 0.06563689291753481425,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55278026680065539544,	 0.05278026680065545095,	 0.95996397418762968723,	 46.35748776753204225543,	 48.29086196360869109867,	 103074.86599968298105522990,	 104240.86967427714262157679,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.43983976203276142769,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47199198810163878193,	 0.05000000000000000278,	 0.06629077178293014960,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55291517440285031793,	 0.05291517440285037344,	 0.96043259526163682338,	 46.85420224812300205031,	 48.78447741078507249313,	 103403.15251535711286123842,	 104593.11513347881555091590,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.92558185600478282140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64627909280023843053,	 0.04999999999999999584,	 0.06696020676907984970,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55305531070411817485,	 0.05305531070411823036,	 0.96091950006673887419,	 47.36311912927312306465,	 49.28937244585379318096,	 103739.73690181606798432767,	 104954.45801986911101266742,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.48783397885762269652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82439169894288255591,	 0.05000000000000000278,	 0.06764463982637117234,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55320054334678869790,	 0.05320054334678875341,	 0.96142424235759182949,	 47.88386123390175441727,	 49.80513193268518534751,	 104084.27311302634188905358,	 105324.54869644243444781750,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.12352143669886572752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00617607183494683909,	 0.05000000000000000971,	 0.06834349422147299735,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55335073336108275832,	 0.05335073336108281383,	 0.96194635291488050921,	 48.41603782331473126987,	 50.33132843282260182605,	 104436.41161256798659451306,	 105703.03292347431124653667,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.82948750863556597324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19147437543177758812,	 0.04999999999999999584,	 0.06905617699060660752,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55350573584130224880,	 0.05350573584130230431,	 0.96248534182292311279,	 48.95924613657485480189,	 50.86752390830936576549,	 104795.80059642154083121568,	 106089.55309070275689009577,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.60250609503196983496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38012530475160133392,	 0.05000000000000000971,	 0.06978208130857170566,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55366540061548508156,	 0.05366540061548513707,	 0.96304070072679970327,	 49.51307287780117860621,	 51.41327136063307534641,	 105162.08716813819773960859,	 106483.74940413924923632294,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.43929386578417961573,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57196469328921040187,	 0.05000000000000000278,	 0.07052058876654446196,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55382957290623024971,	 0.05382957290623030522,	 0.96361190506158056479,	 50.07709564781997357841,	 51.96811640119758379797,	 105534.91846726836229208857,	 106885.26102841256943065673,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.33652187256086563139,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76682609362804399211,	 0.05000000000000000278,	 0.07127107155207293432,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55399809398086397039,	 0.05399809398086402590,	 0.96419841624780555644,	 50.65088431578631400498,	 52.53159874799948880764,	 105913.94275489372375886887,	 107293.72718840414017904550,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29082658406417749575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96454132920320745370,	 0.04999999999999999584,	 0.07203289452372739488,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55417080178969146953,	 0.05417080178969152504,	 0.96479968384930525627,	 51.23400232567075107681,	 53.10325364251791313563,	 106298.81046114146010950208,	 107708.78823485225439071655,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.29882029887716043959,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16494101494386015361,	 0.05000000000000000278,	 0.07280541717197780427,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55434753159145300216,	 0.05434753159145305768,	 0.96541514769070857493,	 51.82600793380364478935,	 53.68261318228996259450,	 106689.17519592570897657424,	 108130.08667496539419516921,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.35710090148546669298,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36785504507427546628,	 0.05000000000000000278,	 0.07358799545992063262,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55452811656510270222,	 0.05452811656510275773,	 0.96604423993193300202,	 52.42645537674255251659,	 54.26920756800588918622,	 107084.69471932217129506171,	 108557.26816435182990971953,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.46226095198960592825,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57311304759948100696,	 0.05000000000000000278,	 0.07437998354214872543,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55471238840671832637,	 0.05471238840671838188,	 0.96668638709580634316,	 53.03489597244982434177,	 54.86256626803377400847,	 107485.03186379509861581028,	 108989.98245255229994654655,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.61089613025353628473,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78054480651267610369,	 0.04999999999999999584,	 0.07518073536572249249,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55490017790976464696,	 0.05490017790976470247,	 0.96734101204290046105,	 53.65087916204836915313,	 55.46221910796955967271,	 107889.85539607032842468470,	 109427.88427026054705493152,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.79961308996786328862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98998065449839245389,	 0.04999999999999999584,	 0.07598960616371129573,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55509131552618673489,	 0.05509131552618679040,	 0.96800753588495791480,	 54.27395350327085310482,	 56.06769729706009286474,	 108298.84080398122023325413,	 109870.63414407860545907170,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.02503680975036104428,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20125184048752231547,	 0.05000000000000000971,	 0.07680595385769434236,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55528563190517266079,	 0.05528563190517271630,	 0.96868537982603375447,	 54.90366762797711430721,	 56.67853440488310923229,	 108711.67099696729565039277,	 110317.89912811006070114672,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.28381754031937589389,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41419087701596879469,	 0.05000000000000000278,	 0.07762914038779458736,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55548295840646633170,	 0.05548295840646638721,	 0.96937396692051880365,	 55.53957117234541129847,	 57.29426729787476091360,	 109128.03692078552558086812,	 110769.35345338568731676787,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.57263741978226789797,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62863187098911410544,	 0.05000000000000000278,	 0.07845853298365602913,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55568312758611526636,	 0.05568312758611532187,	 0.97007272374065245391,	 56.18121568053215497685,	 57.91443703714745794287,	 109547.63810081862902734429,	 111224.67910948349162936211,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.88821677006802701726,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84441083850340348249,	 0.05000000000000000278,	 0.07929350537858470549,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55588597365416314577,	 0.05588597365416320129,	 0.97078108195174461770,	 56.82815547497262542720,	 58.53858973098265039425,	 109970.18313587327429559082,	 111683.56637971942836884409,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.22732002877722834455,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06136600143886283831,	 0.05000000000000000278,	 0.08013343895797002403,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55609133290545242900,	 0.05609133290545248451,	 0.97149847979905457063,	 57.47994848181463112269,	 59.16627733036064284988,	 110395.39016460280981846154,	 112145.71435116938664577901,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.58676123384350376000,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27933806169217589854,	 0.05000000000000000278,	 0.08097772382615794906,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55629904412585129414,	 0.05629904412585134965,	 0.97222436351427099499,	 58.13615699987225582390,	 59.79705835567541782893,	 110822.98731922973820473999,	 112610.83141322576557286084,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.96340897646803114185,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49817044882340510981,	 0.05000000000000000971,	 0.08182575977561730440,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55650894897646208115,	 0.05650894897646213666,	 0.97295818865037031475,	 58.79634840595591782630,	 60.43049854743986060157,	 111252.71316907640721183270,	 113078.63574642247112933546,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.35419077148253563792,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71770953857412678190,	 0.05000000000000000278,	 0.08267695714863300405,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55672089235780808369,	 0.05672089235780813921,	 0.97369942135167386610,	 59.46009579568652725357,	 61.06617144040712474862,	 111684.31714725845085922629,	 113548.85579445304756518453,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.75609684257727849399,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93780484212886605633,	 0.05000000000000000278,	 0.08353073759088486261,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55693472275507793778,	 0.05693472275507799329,	 0.97444753956269247741,	 60.12697856340491853189,	 61.70365886540017896777,	 112117.55995048771728761494,	 114021.23070917655422817916,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.16618335564237440849,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15830916778211800988,	 0.04999999999999999584,	 0.08438653470300672144,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55715029256470705032,	 0.05715029256470710584,	 0.97520203417654982569,	 60.79658292740766967199,	 62.34255138602500068146,	 112552.21390385609993245453,	 114495.51076051568088587373,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.58157515485515887121,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37907875774276078573,	 0.05000000000000000971,	 0.08524379460023023825,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55736745840200607738,	 0.05736745840200613289,	 0.97596241012174900220,	 61.46850240680462462706,	 62.98244867764586985004,	 112988.06328340918116737157,	 114971.45770412533602211624,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.99946805806689553719,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59997340290334477686,	 0.05000000000000000278,	 0.08610197639053869534,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55758608138920817687,	 0.05758608138920823238,	 0.97672818738485289725,	 62.14233825574947900350,	 63.62295985552836441457,	 113424.90459376607032027096,	 115448.84510415515978820622,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.41713076491265610457,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82085653824563209469,	 0.04999999999999999584,	 0.08696055258113605246,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55780602742336493627,	 0.05780602742336499178,	 0.97749890196681032961,	 62.81769986026635166354,	 64.26370375851250571486,	 113862.54680155780806671828,	 115927.45861193873861338943,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.83190642712418139126,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04159532135621191173,	 0.05000000000000000278,	 0.08781900942229028950,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55802716742358104973,	 0.05802716742358110524,	 0.97827410677087089930,	 63.49420510015097818268,	 64.90430919176156976391,	 114300.81152370820927899331,	 116407.09619953810761217028,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.24121391025204275138,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26206069551260213757,	 0.05000000000000000278,	 0.08867684719375369673,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55824937755740111633,	 0.05824937755740117185,	 0.97905337242112810969,	 64.17148067980336634264,	 65.54441513347933323530,	 114739.53317819851508829743,	 116887.56835579345352016389,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.64254878539361470757,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48212743926968215646,	 0.05000000000000000278,	 0.08953358044077995570,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55847253944640962153,	 0.05847253944640967704,	 0.97983628801160382871,	 64.84916243066732022271,	 66.18367090921553597127,	 115178.55909631941176485270,	 117368.69824382908700499684,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.03348408013488324286,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70167420400674629377,	 0.05000000000000000278,	 0.09038873816499214120,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55869654035149152183,	 0.05869654035149157734,	 0.98062246178711698352,	 65.52689559245779093999,	 66.82173634187364541503,	 115617.74960684821417089552,	 117850.32183071965118870139,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.41167084968333256256,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92058354248416662813,	 0.05000000000000000278,	 0.09124186398145656129,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55892127333794627830,	 0.05892127333794633381,	 0.98141152175630796961,	 66.20433507651812021777,	 67.45828188163167737912,	 116056.97809053372475318611,	 118332.28798774456663522869,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.77483860124038983486,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13874193006202162337,	 0.05000000000000000278,	 0.09209251624798761582,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55914663742306869310,	 0.05914663742306874861,	 0.98220311624567280262,	 66.88114573481701086166,	 68.09298873990582023907,	 116496.13102754300052765757,	 118814.45858530947589315474,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.12079574492321398793,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35603978724616425211,	 0.05000000000000000971,	 0.09294026819968528863,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55937253770685391174,	 0.05937253770685396725,	 0.98299691439662040260,	 67.55700261438886400356,	 68.72554900729923588187,	 116935.10790413673385046422,	 119296.70844731407123617828,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.44742992953803195633,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.57237149647690443999,	 0.05000000000000000278,	 0.09378470806149934169,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55959888582412009583,	 0.05959888582412015134,	 0.98379260779473476362,	 68.23159081890256061342,	 69.35566528788034190711,	 117373.85988284331688191742,	 119778.96403660556825343519,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.75270462335095089657,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78763523116754896591,	 0.05000000000000000278,	 0.09462543847242441131,	 0.00000000000000000000,	 0.00000000000000000000
