0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44562582566831288045,	 0.04562582566831291375,	 0.62386493515286234324,	 23.37867283911923266260,	 37.47393309321171983584,	 134380.84302479372126981616,	 135082.99085553098120726645,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.37128671356873610421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81856433567843822630,	 0.05000000000000000278,	 0.04583513043649273255,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44550344993982754493,	 0.04550344993982757824,	 0.62352233632382636497,	 23.33542922390291707302,	 37.42516966029531033655,	 134013.33718288046657107770,	 134713.65884493140038102865,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.02585717664084086209,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80129285883204204310,	 0.05000000000000000278,	 0.04578177351137667495,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44538111161310856012,	 0.04538111161310859343,	 0.62317993625618528508,	 23.29268536287729673973,	 37.37714263204684073116,	 133646.78239266300806775689,	 134345.30778833120712079108,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.68682332909924070918,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78434116645496132492,	 0.04999999999999999584,	 0.04572930183020957468,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44525885218986560599,	 0.04525885218986563929,	 0.62283785097068833370,	 23.25042066647621652464,	 37.32981325756070134503,	 133281.31880870193708688021,	 133978.07628762410604394972,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.35381115021755249472,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76769055751087833528,	 0.05000000000000000278,	 0.04567766621564799817,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44513671380695302160,	 0.04513671380695305491,	 0.62249619813707013360,	 23.20861873450428802812,	 37.28314936534581391925,	 132917.08527619024971500039,	 133612.10188948959694243968,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.02650497181662103685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75132524859083105184,	 0.05000000000000000278,	 0.04562682549081189393,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44501473908300070992,	 0.04501473908300074322,	 0.62215509664303958459,	 23.16726726964167326628,	 37.23712526771094388778,	 132554.21914990962250158191,	 133247.52089901122963055968,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70464681185103472671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73523234059255315742,	 0.05000000000000000278,	 0.04557674637542308282,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44489297098826557919,	 0.04489297098826561250,	 0.62181466622900294361,	 23.12635785163481116911,	 37.19172143668576069331,	 132192.85639614635147154331,	 132884.46846785835805349052,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.38803363487375008845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71940168174368679388,	 0.04999999999999999584,	 0.04552740310097010829,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44477145272935209031,	 0.04477145272935212361,	 0.62147502716505942377,	 23.08588571809434242255,	 37.14692418680709806722,	 131833.13135829538805410266,	 132523.07834656559862196445,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.07651465806975465966,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70382573290348915407,	 0.05000000000000000278,	 0.04547877703316876435,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44465022763194445021,	 0.04465022763194448352,	 0.62113629992309105088,	 23.04584961407512366804,	 37.10272546770919177561,	 131475.17627882791566662490,	 132163.48239739402197301388,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.76998964157212412829,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68849948207860833804,	 0.05000000000000000971,	 0.04543085642862751405,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44452933901709135167,	 0.04452933901709138498,	 0.62079860483150417494,	 23.00625167940393822619,	 37.05912271766178633925,	 131119.12080563537892885506,	 131805.81009393674321472645,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.46840772853397538711,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67342038642669876936,	 0.05000000000000000278,	 0.04538363626623407449,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44440883007374565317,	 0.04440883007374568647,	 0.62046206172019502390,	 22.96709733837018418967,	 37.01611872077277354265,	 130765.09157547775248531252,	 131450.18809805292403325438,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.17176631823701882240,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65858831591185307275,	 0.05000000000000000971,	 0.04533711808302594293,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44428874373121512997,	 0.04428874373121516328,	 0.62012678956596356539,	 22.92839518207389915005,	 36.97372145157902423307,	 130413.21181844991224352270,	 131096.73985743938828818500,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.88010982287954675485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64400549114397875883,	 0.05000000000000000278,	 0.04529130979441528537,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44416912253730800320,	 0.04416912253730803650,	 0.61979290615450743918,	 22.89015680183607770459,	 36.93194383888256027149,	 130063.60116170797846280038,	 130745.58539956716413144022,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.59352768971876912474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62967638448593987732,	 0.05000000000000000278,	 0.04524622541496790828,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44405000853350140577,	 0.04405000853350143908,	 0.61946052773476101283,	 22.85239667294384702245,	 36.89080361021602527671,	 129716.37520484972628764808,	 130396.84090035349072422832,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31215314734350840808,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61560765736717470986,	 0.04999999999999999584,	 0.04520188487782097336,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44393144314546656437,	 0.04393144314546659768,	 0.61912976871672265045,	 22.81513193192180111168,	 36.85032296090525250065,	 129371.64543227833928540349,	 130050.61858343984931707382,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.03616035668113681822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60180801783405613037,	 0.04999999999999999584,	 0.04515831363813797156,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44381346706289775961,	 0.04381346706289779291,	 0.61880074134002871489,	 22.77838229492409638510,	 36.81052845152856889399,	 129029.51855952621554024518,	 129707.02606196660781279206,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76576362259629604523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58828818112981551280,	 0.05000000000000000278,	 0.04511554255662654500,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44369611991042279264,	 0.04369611991042282595,	 0.61847355476070453584,	 22.74216980728612824691,	 36.77145066628656167040,	 128690.07047802265151403844,	 129366.14027007421827875078,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.50121460345695822980,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57506073017285075366,	 0.05000000000000000971,	 0.04507360750040814018,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44357943940897676116,	 0.04357943940897679447,	 0.61814831271929837619,	 22.70651779458971120107,	 36.73312266226432143412,	 128353.44339330366346985102,	 129028.10454356414265930653,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.24278899136862719388,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56213944956843420186,	 0.05000000000000000971,	 0.04503254748699449944,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44346346536830949514,	 0.04346346536830952845,	 0.61782512467400818590,	 22.67145165233948134187,	 36.69558058892788210414,	 128019.72781819265219382942,	 128693.01063557190354913473,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.99078913705881177520,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54953945685294058876,	 0.05000000000000000278,	 0.04499240524238837247,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44334823470593270889,	 0.04334823470593274219,	 0.61750409191932964514,	 22.63699891214598380884,	 36.65886462676795787274,	 127689.00029799655021633953,	 128360.93647585839789826423,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.74555626534362318125,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53727781326718115906,	 0.05000000000000000278,	 0.04495322860677213039,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44323378313746203405,	 0.04323378313746206736,	 0.61718531230573780988,	 22.60318842028317831705,	 36.62301738166792119955,	 127361.34255033475346863270,	 128031.96525140372978057712,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.50745475608175638627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52537273780408710877,	 0.04999999999999999584,	 0.04491506848171485794,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44312014507636682259,	 0.04312014507636685590,	 0.61686887996662997935,	 22.57005021965964886022,	 36.58808371218304245076,	 127036.83128852270601782948,	 127706.17522338755952659994,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.27687067467883252903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51384353373394375808,	 0.05000000000000000971,	 0.04487797862434501212,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44300735358186277280,	 0.04300735358186280610,	 0.61655488517968481954,	 22.53761535779200642082,	 36.55411042801775778344,	 126715.53799823342706076801,	 127383.63949282528483308852,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.05420910028277603487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50271045501413880174,	 0.05000000000000000278,	 0.04484201528084236915,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44289544030687211240,	 0.04289544030687214571,	 0.61624341422860584583,	 22.50591563634185376941,	 36.52114589251075926768,	 126397.52896204096032306552,	 127064.42601069198281038553,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.83989058190428522721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49199452909521568245,	 0.05000000000000000278,	 0.04480723670180877805,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44278443545306245266,	 0.04278443545306248597,	 0.61593454928473134746,	 22.47498339941501654948,	 36.48923968547408946961,	 126082.86508155414776410908,	 126748.59738796613237354904,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.63434812822947606037,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48171740641147309248,	 0.04999999999999999584,	 0.04477370273091110103,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44267436773415136386,	 0.04267436773415139717,	 0.61562836831176492858,	 22.44485132945602501309,	 36.45844227582696817080,	 125771.60219436281477101147,	 126436.21120095271908212453,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.43802427451259973168,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47190121372562998658,	 0.05000000000000000278,	 0.04474147440476752141,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44256526433106280205,	 0.04256526433106283536,	 0.61532494494793199546,	 22.41555222388310042447,	 36.42880466316845655683,	 125463.79018359072506427765,	 126127.31908818436204455793,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.25136786982665171308,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46256839349133116457,	 0.04999999999999999584,	 0.04471061351478516216,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44245715083506353960,	 0.04245715083506357290,	 0.61502434835481811781,	 22.38711877606900912951,	 36.40037802723461624055,	 125159.47318711251136846840,	 125821.96694737530197016895,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.07483093931261919352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45374154696563095968,	 0.05000000000000000278,	 0.04468118217892796951,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44235005120868015061,	 0.04235005120868018391,	 0.61472664311576219465,	 22.35958336836716142670,	 36.37321339292677890853,	 124858.68965202076651621610,	 125520.19497828446037601680,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.90886566908147869981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44544328345407535608,	 0.05000000000000000278,	 0.04465324243136772203,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44224398775107004456,	 0.04224398775107007786,	 0.61443188914667190570,	 22.33297786193183753767,	 36.34736128840588520461,	 124561.47231698785617481917,	 125222.03765330280293710530,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.75392132059965888402,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43769606602998578637,	 0.05000000000000000971,	 0.04462685580309238426,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44213898106884946815,	 0.04213898106884950145,	 0.61414014162201424618,	 22.30733339235647250121,	 36.32287141081554437960,	 124267.84824014853802509606,	 124927.52373391186119988561,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.61044120567493109775,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43052206028374584434,	 0.04999999999999999584,	 0.04460208291131161767,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44203505005206389367,	 0.04203505005206392697,	 0.61385145091506976289,	 22.28268017124424815734,	 36.29979229995694822719,	 123977.83883154782233759761,	 124636.67629205783305224031,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.47885972554865929851,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42394298627743509655,	 0.05000000000000000971,	 0.04457898305809609996,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44193221185526987416,	 0.04193221185526990746,	 0.61356586255232881122,	 22.25904729515900370984,	 36.27817102236618040934,	 123691.45990319029078818858,	 124349.51274955431290436536,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.35959949664908208433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41797997483245552530,	 0.05000000000000000278,	 0.04455761384128625185,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44183048188374152154,	 0.04183048188374155485,	 0.61328341718203338573,	 22.23646256377805130455,	 36.25805286885471900860,	 123408.72173352366371545941,	 124066.04493244399782270193,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.25306859109167589850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41265342955458450547,	 0.05000000000000000278,	 0.04453803078145612132,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44172987378489425581,	 0.04172987378489428911,	 0.61300415055709001066,	 22.21495230869313530775,	 36.23948106795766932464,	 123129.62915106205036863685,	 123786.27914509948459453881,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.15965791441965393460,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40798289572098056510,	 0.04999999999999999584,	 0.04452028696796004464,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44163039944504162149,	 0.04163039944504165479,	 0.61272809353264423571,	 22.19454123376171850168,	 36.22249651684897742143,	 122854.18163637320685666054,	 123510.21626332977029960603,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.07973873507461348709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40398693675373209544,	 0.05000000000000000278,	 0.04450443272600300426,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44153206899153868426,	 0.04153206899153871756,	 0.61245527207843408757,	 22.17525226793589609997,	 36.20713753133636458870,	 122582.37344080382899846882,	 123237.85184491038671694696,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01366038062548113885,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40068301903127334640,	 0.04999999999999999584,	 0.04449051530674518612,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44143489080031206306,	 0.04143489080031209637,	 0.61218570730589694229,	 22.15710643087800235662,	 36.19343961554878319475,	 122314.19372096768347546458,	 122969.17625656987365800887,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96174810677831601424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39808740533891651125,	 0.05000000000000000278,	 0.04447857860122574752,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44133887150869172133,	 0.04133887150869175464,	 0.61191941550976658437,	 22.14012271149894672817,	 36.18143525165786655862,	 122049.62668674744782038033,	 122704.17481518239947035909,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92430114278130304228,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39621505713906657320,	 0.05000000000000000278,	 0.04446866287856108407,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44124401603338070377,	 0.04124401603338073707,	 0.61165640822368183560,	 22.12431795928966238307,	 36.17115370954935116288,	 121788.65176088342559523880,	 122442.82794122335326392204,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.90159091302399474444,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39507954565119973722,	 0.05000000000000000278,	 0.04446080454835240475,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44115032759334688039,	 0.04115032759334691370,	 0.61139669228918724908,	 22.10970678800998356905,	 36.16262087586207485401,	 121531.24374884321878198534,	 122185.11132314888527616858,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.89385943012911184269,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39469297150645488159,	 0.04999999999999999584,	 0.04445503594662621877,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44105780773740355105,	 0.04105780773740358436,	 0.61114026993746140004,	 22.09630149100975060605,	 36.15585910133346203565,	 121277.37301783847215119749,	 121930.99609151620825286955,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.90131785046992263233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39506589252349755270,	 0.05000000000000000278,	 0.04445138514404088637,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44096645637620679459,	 0.04096645637620682789,	 0.61088713888299939203,	 22.08411196795725572883,	 36.15088706620640124356,	 121027.00568314698466565460,	 121680.44900098379002884030,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92414519044120879698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39620725952206115039,	 0.05000000000000000278,	 0.04444987577609547241,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44087627181836785972,	 0.04087627181836789303,	 0.61063729242840414368,	 22.07314566324843951861,	 36.14771966426611271572,	 120780.10380073280248325318,	 121433.43261919598444364965,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96248720918453045670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39812436045922794392,	 0.05000000000000000278,	 0.04445052689607677243,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44078725081039649147,	 0.04078725081039652478,	 0.61039071957948320968,	 22.06340751617265638629,	 36.14636790574537172915,	 120536.62556574234622530639,	 121189.90552213109913282096,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01645546044744605751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40082277302237301342,	 0.05000000000000000278,	 0.04445335285107276241,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44069938858019552796,	 0.04069938858019556127,	 0.61014740516987520103,	 22.05489992246724995084,	 36.14683883860293889256,	 120296.52551584126194939017,	 120949.82249485322972759604,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.08612650956899869925,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40430632547845135605,	 0.05000000000000000278,	 0.04445836318047649560,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44061267888381228097,	 0.04061267888381231428,	 0.60990732999437602402,	 22.04762270666761381221,	 36.14913548730577730339,	 120059.75473809192772023380,	 120713.13473633171815890819,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.17154130817152690724,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40857706540857563482,	 0.04999999999999999584,	 0.04446556253594283886,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44052711405514377585,	 0.04052711405514380916,	 0.60967047095012905089,	 22.04157310476745124106,	 36.15325680841519329078,	 119826.26107865576341282576,	 120479.79006758336618077010,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.27270472064196837891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41363523603209984003,	 0.05000000000000000278,	 0.04447495062196701182,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44044268505831929428,	 0.04044268505831932758,	 0.60943680118490906050,	 22.03674575689032977266,	 36.15919766257135847809,	 119595.98935511421586852521,	 120249.73314291467249859124,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38958519911392386348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41947925995569690372,	 0.05000000000000000278,	 0.04448652215661236947,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44035938154251458299,	 0.04035938154251461629,	 0.60920629025181927130,	 22.03313270977848148391,	 36.16694880263128197839,	 119368.88157128552848007530,	 120022.90566413159831427038,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.52211460506413231997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42610573025320874763,	 0.05000000000000000971,	 0.04450026685210910909,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44027719189897612795,	 0.04027719189897616126,	 0.60897890426979439660,	 22.03072342894289548099,	 36.17649687776816591622,	 119144.87713425289257429540,	 119799.24659742647781968117,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.67018817608027347887,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43350940880401367394,	 0.05000000000000000278,	 0.04451616941510774111,	 0.00000000000000000000,	 0.00000000000000000000
