0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67368889260455178114,	 0.17368889260455183665,	 1.42583294995962717167,	 -16.24247819482921073586,	 -11.39157163908234871030,	 555703.75283898902125656605,	 555768.63679119315929710865,	 0.00000000000000000000,	 0.00000000000000000000,	 67.63698653270853355934,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38184932663542658915,	 0.04999999999999999584,	 0.01097220620433595091,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67367792330991893568,	 0.17367792330991899119,	 1.42578651827709390609,	 -15.33842742822993265861,	 -10.75787099373385480305,	 555722.87422849482391029596,	 555780.74012265377677977085,	 0.00000000000000000000,	 0.00000000000000000000,	 63.87545514852683226081,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19377275742634170186,	 0.05000000000000000278,	 0.01036191875747655491,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67367518783838276075,	 0.17367518783838281626,	 1.42577493947843070288,	 -14.40153145381553301263,	 -10.10084484938683502264,	 555761.96488855953793972731,	 555812.97842189518269151449,	 0.00000000000000000000,	 0.00000000000000000000,	 59.97456953578682004036,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99872847678934117965,	 0.05000000000000000278,	 0.00972909475000874151,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67367998314714594432,	 0.17367998314714599983,	 1.42579523725848389404,	 -13.43325741969874265180,	 -9.42158948821303532384,	 555831.20164819259662181139,	 555875.58482243481557816267,	 0.00000000000000000000,	 0.00000000000000000000,	 55.94103861717476888771,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79705193085873871084,	 0.05000000000000000278,	 0.00907480631159776271,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67369277246721726016,	 0.17369277246721731567,	 1.42584937312474147042,	 -12.43393405759785430575,	 -8.72036997172355832220,	 555922.49320024170447140932,	 555960.51562646357342600822,	 0.00000000000000000000,	 0.00000000000000000000,	 51.77653867229459194732,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58882693361472959737,	 0.05000000000000000278,	 0.00839931705815327376,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67371321996689126355,	 0.17371321996689131906,	 1.42593592740654928619,	 -11.40462130751755864821,	 -7.99799001366067763286,	 556036.87138969521038234234,	 556068.85531182447448372841,	 0.00000000000000000000,	 0.00000000000000000000,	 47.48602091586523954447,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37430104579326206604,	 0.05000000000000000278,	 0.00770341564942108366,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67374109166997642184,	 0.17374109166997647735,	 1.42605391257799696270,	 -10.34669292349603608727,	 -7.25547108158867093408,	 556173.38884162041358649731,	 556199.70977192826103419065,	 0.00000000000000000000,	 0.00000000000000000000,	 43.07572253670804940384,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15378612683540282546,	 0.05000000000000000971,	 0.00698809992039617616,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67377613293418836538,	 0.17377613293418842089,	 1.42620225452132665112,	 -9.26158101766000818600,	 -6.49387629860987303232,	 556331.18696224840823560953,	 556352.27217693917918950319,	 0.00000000000000000000,	 0.00000000000000000000,	 38.55213018799030066930,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92760650939951494465,	 0.04999999999999999584,	 0.00625440800167060759,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67381808247527574807,	 0.17381808247527580358,	 1.42637985176653359076,	 -8.15076857697574652661,	 -5.71430433967588324862,	 556509.36357153486460447311,	 556525.69020857813302427530,	 0.00000000000000000000,	 0.00000000000000000000,	 33.92194117845187406601,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69609705892259365889,	 0.04999999999999999584,	 0.00550341223251336539,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67386667232035901698,	 0.17386667232035907249,	 1.42658557517098572021,	 -7.01577365117952478357,	 -4.91787788499027644917,	 556707.03226777759846299887,	 556719.12502922338899224997,	 0.00000000000000000000,	 0.00000000000000000000,	 29.19199353222975545918,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45959967661148781737,	 0.05000000000000000278,	 0.00473620792754690049,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67392163093738310931,	 0.17392163093738316482,	 1.42681828104787955525,	 -5.85813839240802192165,	 -4.10573544663704836921,	 556923.30805910413619130850,	 556931.73659088299609720707,	 0.00000000000000000000,	 0.00000000000000000000,	 24.36921599282234751627,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21846079964111742022,	 0.05000000000000000278,	 0.00395390538559040397,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67398268593417709482,	 0.17398268593417715033,	 1.42707682247972700296,	 -4.67941810091970111785,	 -3.27902326434579638459,	 557157.32027801731601357460,	 557162.69627480139024555683,	 0.00000000000000000000,	 0.00000000000000000000,	 19.46057863371306240197,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97302893168565307569,	 0.04999999999999999584,	 0.00315762198095675007,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67404956639312907374,	 0.17404956639312912925,	 1.42736005909797558644,	 -3.48117144293949998257,	 -2.43888808626145570102,	 557408.21762930916156619787,	 557411.19171685783658176661,	 0.00000000000000000000,	 0.00000000000000000000,	 14.47304891426344575223,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72365244571317233202,	 0.05000000000000000278,	 0.00234847512258208515,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67412200499628482930,	 0.17412200499628488481,	 1.42766686598549186193,	 -2.26495175880104060440,	 -1.58647077463522045981,	 557675.17361124965827912092,	 557676.43205600907094776630,	 0.00000000000000000000,	 0.00000000000000000000,	 9.41355281611947170006,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47067764080597362941,	 0.05000000000000000278,	 0.00152757602246677377,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67419973992342852043,	 0.17419973992342857594,	 1.42799614162899835001,	 -1.03229970229035949991,	 -0.72290090441893994910,	 557957.39096644811797887087,	 557957.65225930686574429274,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28894205447805365594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21444710272390271610,	 0.05000000000000000971,	 0.00069602443498129659,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67428251648061732215,	 0.17428251648061737766,	 1.42834681474177416227,	 0.21526278360459369376,	 0.15070764423800692144,	 558254.10506598092615604401,	 558254.11642237799242138863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89403263797861853845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04470163189893093525,	 0.05000000000000000971,	 0.00014509563265612986,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67437008845419277314,	 0.17437008845419282865,	 1.42871784993548933684,	 1.47623712322869127256,	 1.03326008231460653164,	 558564.58649623882956802845,	 558565.12030943762511014938,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12874206614394712034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30643710330719736712,	 0.05000000000000000278,	 0.00099471922324129419,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67446221921066218385,	 0.17446221921066223937,	 1.42910825232715055222,	 2.74915145053715770374,	 1.92368314021030761829,	 558888.14299324364401400089,	 558889.99327165563590824604,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40869323984751204648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57043466199237558012,	 0.04999999999999999584,	 0.00185180278872567380,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67455868257196849314,	 0.17455868257196854865,	 1.42951707120556670283,	 4.03256274773402356715,	 2.82092661148370105195,	 559224.12087873544078320265,	 559228.09969220915809273720,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72753866707652647960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83637693335382634618,	 0.05000000000000000278,	 0.00271532568749182192,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67465926350528804267,	 0.17465926350528809818,	 1.42994340292241983725,	 5.32505791088033841874,	 3.72396410934681165728,	 559571.90618122497107833624,	 559578.84013556886930018663,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07908086816107484651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10395404340805391996,	 0.05000000000000000971,	 0.00358429091488988039,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67476375867224147598,	 0.17476375867224153149,	 1.43038639319734861566,	 6.62525389593350499950,	 4.63179314864988889155,	 559930.92560401116497814655,	 559941.65235789713915437460,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45727279582439805949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37286363979121994738,	 0.05000000000000000278,	 0.00445772517687536424,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67487197688312772215,	 0.17487197688312777766,	 1.43084523902963178799,	 7.93179710665819559523,	 5.54343467085047425513,	 560300.64748375455383211374,	 560316.01231772953178733587,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85621487176059929425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64281074358803014235,	 0.05000000000000000278,	 0.00533467842096982045,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67498373950072287908,	 0.17498373950072293459,	 1.43131919040465049875,	 9.24336218182419777634,	 6.45793212568539143348,	 560680.58286987838800996542,	 560701.43531354831065982580,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27014932515111667044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91350746625755574470,	 0.04999999999999999584,	 0.00621422293489990677,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67509888083503166722,	 0.17509888083503172274,	 1.43180755197015607827,	 10.55865033803214814156,	 7.37435022151093377829,	 561070.28683068521786481142,	 561097.47735127992928028107,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69345250514756884286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18467262525737870860,	 0.05000000000000000278,	 0.00709545212134056469,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67521724856717424412,	 0.17521724856717429963,	 1.43230968484397025442,	 11.87638744897524212263,	 8.29177347234722184055,	 561469.36010224733036011457,	 561503.73685590573586523533,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12062593153563483384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45603129657678209696,	 0.05000000000000000971,	 0.00797747907240476360,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67533870425198727627,	 0.17533870425198733178,	 1.43282500876335716633,	 13.19532222217766914696,	 9.20930479400711377025,	 561877.45143376174382865429,	 561919.85708115622401237488,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54628757999257260281,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72731437899962880778,	 0.05000000000000000278,	 0.00885943518679482150,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67546312406975472786,	 0.17546312406975478337,	 1.43335300529948317383,	 14.51422615227459900211,	 10.12606531580963320494,	 562294.26290649618022143841,	 562345.53150588623248040676,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96517029559660727500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99825851477983063020,	 0.05000000000000000278,	 0.00974046995053737957,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67559040182633123273,	 0.17559040182633128824,	 1.43389323062472340276,	 15.83190831055328118282,	 11.04120444424971836384,	 562719.60831902537029236555,	 562780.56241681519895792007,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.37218062543165331135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26860903127158231030,	 0.04999999999999999584,	 0.01061976055559142595,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67572044171508727217,	 0.17572044171508732768,	 1.43444528483163380450,	 17.14716912692875538937,	 11.95386767850220444132,	 563153.11781735322438180447,	 563224.56529359077103435993,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.76220839589440458894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53811041979472085117,	 0.05000000000000000971,	 0.01149648095480688449,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67585316325629651857,	 0.17585316325629657408,	 1.43500883293270042884,	 18.45878124208306303444,	 12.86318301216251036578,	 563594.77720563684124499559,	 563677.50794423907063901424,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.13004546837960617722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80650227341898039768,	 0.05000000000000000278,	 0.01236978872333732195,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67598850580722158465,	 0.17598850580722164016,	 1.43558362406511341725,	 19.76556937467959684795,	 13.76831627454054540749,	 564044.47412145650014281273,	 564139.25738797441590577364,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47071233466796513767,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07353561673339825688,	 0.05000000000000000278,	 0.01323887820101166818,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67612642659693400482,	 0.17612642659693406033,	 1.43616948321480841777,	 21.06636905566245943078,	 14.66844220119914332656,	 564502.18913811119273304939,	 564609.77073641610331833363,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.77928638303966124568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33896431915198288465,	 0.04999999999999999584,	 0.01410295263062693108,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67626690148410650849,	 0.17626690148410656400,	 1.43676631450538772050,	 22.36002573619918720738,	 15.56274357942245600839,	 564967.96738750266376882792,	 565089.06688136211596429348,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.05089614925184093863,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60254480746259275747,	 0.05000000000000000971,	 0.01496122328004785042,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67640992568108970762,	 0.17640992568108976313,	 1.43737410435226453664,	 23.64539450036091494667,	 16.45041080729392390936,	 565441.92027385509572923183,	 565577.22828171949367970228,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.28071799496258620366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86403589974812966545,	 0.05000000000000000278,	 0.01581290896035204840,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67655551438832184363,	 0.17655551438832189914,	 1.43799292424413427405,	 24.92134038766776882312,	 17.33064187417153334536,	 565924.22676528652664273977,	 566074.40233917196746915579,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.46397527239300018209,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12319876361965054201,	 0.05000000000000000278,	 0.01665723594853848674,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67670370329273077381,	 0.17670370329273082932,	 1.43862293295436849405,	 26.18673937501215576162,	 18.20264280177630666913,	 566415.13398448610678315163,	 566580.80208697065245360136,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.59594022143039637740,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37979701107152052941,	 0.05000000000000000971,	 0.01749343835365480340,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67685454889369589537,	 0.17685454889369595088,	 1.43926437802678020006,	 27.44048002128150898216,	 19.06562855317949711775,	 566914.95703762129414826632,	 567096.70613368519116193056,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.67193865708281919069,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63359693285414131481,	 0.05000000000000000278,	 0.01832075893455020407,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67700812862851678098,	 0.17700812862851683649,	 1.43991759641559724514,	 28.68146572744241140640,	 19.91882438192261872700,	 567424.07804765016771852970,	 567622.45783002907410264015,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.68735729820070901042,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88436786491003616106,	 0.05000000000000000278,	 0.01913845034379187821,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67716454077739507422,	 0.17716454077739512973,	 1.44058301419357914774,	 29.90861753550873558538,	 20.76146757307923351732,	 567942.94437417492736130953,	 568158.46364206890575587749,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.63765346747044304720,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13188267337352233000,	 0.05000000000000000278,	 0.01994577675264011182,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67732390413332843604,	 0.17732390413332849155,	 1.44126114526497617341,	 31.12087737824939281950,	 21.59280951997621045280,	 568472.06599876761902123690,	 568705.19071025063749402761,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.51836684462121240813,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37591834223106079804,	 0.05000000000000000278,	 0.02074201580418337867,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67748635742497453904,	 0.17748635742497459455,	 1.44195258903125300698,	 32.31721169254569758778,	 22.41211808098168489778,	 569012.01204985193908214569,	 569263.16356828983407467604,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.32513295864336555496,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61625664793216827775,	 0.05000000000000000278,	 0.02152646084238069718,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67765205848216614193,	 0.17765205848216619744,	 1.44265802696423328655,	 33.49661531646140133489,	 23.21868016563003322972,	 569563.40644507901743054390,	 569832.95999939588364213705,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.05369813314649718450,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85268490665732521450,	 0.05000000000000000278,	 0.02229842336939967876,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67782118313600547843,	 0.17782118313600553394,	 1.44337821805074173476,	 34.65811559625510795968,	 24.01180450336871174954,	 570126.92264426907058805227,	 570415.20602202310692518950,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.69993562181559809687,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08499678109078079302,	 0.05000000000000000971,	 0.02305723568742497342,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67799392384938550471,	 0.17799392384938556022,	 1.44411399308933696695,	 35.80077663004237820132,	 24.79082454803666024645,	 570703.27753095712978392839,	 571010.57002184295561164618,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25986266829067972139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31299313341453505188,	 0.05000000000000000971,	 0.02380225368081485479,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67817048807968183244,	 0.17817048807968188795,	 1.44486624784465833571,	 36.92370356888328331024,	 25.55510146628676437786,	 571293.22447176510468125343,	 571619.75607724115252494812,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.72965819346688931546,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53648290967334499868,	 0.05000000000000000278,	 0.02453285968958510838,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67835109638289281531,	 0.17835109638289287082,	 1.44563593509683951943,	 38.02604688620455419823,	 26.30402715027783600021,	 571897.54563549451995640993,	 572243.49655765574425458908,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.10568076346481802830,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75528403817324196723,	 0.05000000000000000971,	 0.02524846541736653835,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67853598027689843164,	 0.17853598027689848715,	 1.44642405565905751708,	 39.10700651659183080255,	 27.03702718686663075687,	 572517.04368341318331658840,	 572882.54410296492278575897,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.38448643995738507328,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96922432199786889839,	 0.04999999999999999584,	 0.02594851480890183332,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67872537988980219392,	 0.17872537988980224943,	 1.44723164847154195378,	 40.16583575886677692779,	 27.75356370991951138194,	 573152.53296522656455636024,	 573537.66311452689114958048,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.56284607730788138724,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17814230386539442463,	 0.05000000000000000278,	 0.02663248682642569212,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67891954142662502836,	 0.17891954142662508387,	 1.44805977991145051753,	 41.20184483853149970400,	 28.45313806108958587515,	 573804.83036998379975557327,	 574209.62090274551883339882,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.63776161929604313627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38188808096480286736,	 0.05000000000000000278,	 0.02729989805271101910,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67911871449331029371,	 0.17911871449331034922,	 1.44890953248228737671,	 42.21440403208566749527,	 29.13529318822514468934,	 574474.74598770588636398315,	 574899.17864228785037994385,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.60648096680978369477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58032404834048989528,	 0.05000000000000000278,	 0.02795030505191194517,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67932314932079163050,	 0.17932314932079168601,	 1.44978199306276711589,	 43.20294626996043518830,	 29.79961571925110774828,	 575163.07373715064022690058,	 575607.08228565810713917017,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.46651103555464601413,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77332555177773265598,	 0.05000000000000000278,	 0.02858330642737902730,	 0.00000000000000000000,	 0.00000000000000000000
