#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40090000000000003411 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81656819653715206897 ,	 13.18317912338417485785 ,	 244371.62418985145627914335 ,	 -126.66784704124832217076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33339235206241646381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40200000000000013500 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81786065439483313089 ,	 26.51864083656370851827 ,	 249918.65470922425868138816 ,	 -254.19512394383946229937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70975619719197347024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81637889676626651525 ,	 20.70756681770629370476 ,	 241803.31073808835236604864 ,	 -199.03357528982553503738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95167876449127675187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40200000000000013500 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81675987660888349495 ,	 13.25841409041455776219 ,	 245747.74949112173948151394 ,	 -127.34588452219094278917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36729422610954731709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40310000000000023590 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81796001407035690001 ,	 26.53464391527264965021 ,	 250631.38025404824388431280 ,	 -254.30217874078962836393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71510893703948141820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81654501761899700440 ,	 20.75599731442790840674 ,	 243013.61950023834498324504 ,	 -199.43819443469217844722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97190972173460998818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81695016958932331619 ,	 13.33253861480058333200 ,	 247106.30542549373187455330 ,	 -128.01310361850175922882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40065518092508867198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81805869243431161841 ,	 26.54127921989863736485 ,	 251339.42441006825588090123 ,	 -254.31974710331840583422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71598735516591993644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81671034013989951550 ,	 20.79734361734529102250 ,	 244212.95445424125999522857 ,	 -199.77480429243948378826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98874021462197525523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81713892004629329335 ,	 13.40550690201262185042 ,	 248446.38713874633086220456 ,	 -128.66911795985285493771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43345589799264327979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81815669800087620356 ,	 26.53869161922152741795 ,	 252042.72405674047588775011 ,	 -254.24926163955609581535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71246308197780550131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81687475749004356818 ,	 20.83168555945856326161 ,	 245400.72691483359714936796 ,	 -200.04427420282468119694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00221371014123405985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81732597826780284400 ,	 13.47727577966642620311 ,	 249767.13982074930648025202 ,	 -129.31356610058125511387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46567830502906382151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81825403693718468112 ,	 26.52703683424628877674 ,	 252741.23717711342672487262 ,	 -254.09225832163846803269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70461291608192411218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81703816241932358810 ,	 20.85911321318987887707 ,	 246576.03247429872858731414 ,	 -200.24757049982679291134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01237852499134106665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81751120028921253624 ,	 13.54780431073794133567 ,	 251067.75020941960693221517 ,	 -129.94610768307774151253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49730538415388725326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81835071375914725245 ,	 26.50648113971444530534 ,	 253434.93777626211199560657 ,	 -253.85037323772712625214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.69251866188635702315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81720045091807225202 ,	 20.87973131837139106892 ,	 247738.35773907436232832424 ,	 -200.38579740446800769860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01928987022340145074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81769444788002310087 ,	 13.61705387549421075732 ,	 252347.44863984589402150505 ,	 -130.56642411366397027450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52832120568319940190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81844673192971850728 ,	 26.47720131359581330344 ,	 254123.81551127358544306389 ,	 -253.52534176564500967288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67626708828225190473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81736152297108266573 ,	 20.89365558048526594348 ,	 248887.09803537145310770029 ,	 -200.46016091381255819215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02300804569062897542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81787558859950204582 ,	 13.68498839746922790539 ,	 253605.51263720710117866020 ,	 -131.17422060252036430938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55871103012601963655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81854209421720691697 ,	 26.43938464291632328695 ,	 254807.86326074615469394757 ,	 -253.11899839833066039319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65594991991653373020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81752128168637971939 ,	 20.90101308633097332290 ,	 250021.67353835746671109064 ,	 -200.47197285761171769991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02359864288058588500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81805449587042045057 ,	 13.75157437168942031747 ,	 254841.26539647586767500798 ,	 -131.76922630148789039595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58846131507439469743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81863680267229443910 ,	 26.39322870985911606567 ,	 255487.06077719827882788195 ,	 -252.63327464382240350460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63166373219112159632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81767963337718896355 ,	 20.90194153988481673423 ,	 251141.53378216614117945937 ,	 -200.42264329912970310943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02113216495648551074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81823104897448839523 ,	 13.81678071738020463499 ,	 256054.07227816012523646805 ,	 -132.35119278077439730623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61755963903872057585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81873085836864423204 ,	 26.33894084705194060803 ,	 256161.36752857118716519835 ,	 -252.07019387054788239766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60350969352739447515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81783648767357253195 ,	 20.89658852146706990993 ,	 252246.15724938037841695859 ,	 -200.31367317555870499746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01568365877793453933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81840513302278239394 ,	 13.88057878788075250043 ,	 257243.34217535463331216761 ,	 -132.91989402241108564340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64599470112055445981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81882426112951356423 ,	 26.27673737668841269510 ,	 256830.72283165990710074311 ,	 -251.43186409421215898874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57159320471060937052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81799175759574993538 ,	 20.88511089706349821427 ,	 253335.05063781021164004414 ,	 -200.14664841824341579013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00733242091217078951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81857663901866695166 ,	 13.94294261217997998870 ,	 258408.53272562697934233711 ,	 -133.47512861105019510433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67375643055250922231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81891700933562872056 ,	 26.20684277402409634306 ,	 257495.04869228413254234056 ,	 -250.72047000864210986038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53602350043210478248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81814535961179146728 ,	 20.86767416802760877204 ,	 254407.74882400558354333953 ,	 -199.92323353168924882084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99616167658446208577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81874546399062653190 ,	 14.00384908141693962591 ,	 259549.15281622678425321737 ,	 -134.01672137917046256916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70083606895852312846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81900909982780212282 ,	 26.12948884312072550529 ,	 258154.25299541259994384745 ,	 -249.93826509585323947249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49691325479266268417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81829721368711216822 ,	 20.84445179422117178092 ,	 255463.81489103644517513203 ,	 -199.64516494620249886793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98225824731012600921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81891151113098104020 ,	 14.06327802977500951442 ,	 260664.76305620628211556777 ,	 -134.54452403983805197640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72722620199190313173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81910052788130993662 ,	 26.04491394730472109131 ,	 258808.23180738454205140897 ,	 -249.08756423235848842523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45437821161792513180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81844724332711138448 ,	 20.81562450853946089069 ,	 256502.84013134703192804409 ,	 -199.31424431569081434645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.96571221578454213841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81907468991212373233 ,	 14.12121224378721606740 ,	 261754.97535880959625842479 ,	 -135.05841514195384434061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75292075709769257230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81919128724268752695 ,	 25.95336096400284020547 ,	 259456.87920494310250774106 ,	 -248.17072407506560693946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40853620375328070224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81859537561306883191 ,	 20.78137963011839772776 ,	 257524.44399245335773684928 ,	 -198.93233183015618692480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94661659150780863570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81923491617209587279 ,	 14.17763743005432708344 ,	 262819.45214835731675862007 ,	 -135.55829963879111232927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77791498193955632701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81928137251708799127 ,	 25.85506015261065115851 ,	 260100.34656628627016061728 ,	 -247.18997816130107025856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.35949890806505457874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81874154122605480310 ,	 20.74191029792979890090 ,	 258528.27291124793448773289 ,	 -198.50133879498284272813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92506693974914178114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81939211216887231082 ,	 14.23254215974333547479 ,	 263857.90538607389288472405 ,	 -136.04410824679379743429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80220541233968933881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81937078069247126777 ,	 25.75027386389641748110 ,	 260738.25916642889055196974 ,	 -246.14786373092448457101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.30739318654622493909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81888567426173874964 ,	 20.69741271073156596572 ,	 259513.97874863602376649396 ,	 -198.02320123666649465122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90116006183332508783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81954620663094479571 ,	 14.28591791286405587869 ,	 264870.09819340403029741537 ,	 -136.51579776389917242341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82578988819495968698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81945947747689051877 ,	 25.63922528645361964550 ,	 261368.51052697575387639972 ,	 -245.04655561923064510665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25232778096153296588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81902771148871367224 ,	 20.64808198114622328490 ,	 260481.19064539786555201317 ,	 -197.49984050648566835662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87499202532428377310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81969713475312500073 ,	 14.33775875450801962074 ,	 265855.83687597136190561287 ,	 -136.97334788927614113163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84866739446380723422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81954741956346299769 ,	 25.52212180624816184604 ,	 261992.00542641503903951161 ,	 -243.88807953280235096827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19440397664011754841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81916759852513820750 ,	 20.59411233488572889883 ,	 261431.52792143465470076080 ,	 -196.93316300671489216256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84665815033574531867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81984483808406427574 ,	 14.38806126722688460973 ,	 266814.97277285083870879134 ,	 -137.41676052643626348981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87083802632181406267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81963460442285551721 ,	 25.39922575514523828133 ,	 262610.22034395972988818357 ,	 -242.67496590933694733394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13374829546684807724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81930516001829389872 ,	 20.53577279395284804764 ,	 262355.86545018340686397096 ,	 -196.32583048740897879725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81629152437044893986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81998926450238929231 ,	 14.43682455592698410385 ,	 267747.40206568281539034615 ,	 -137.84605976253254766561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89230298812662756092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81972103337213630958 ,	 25.27081709940549103521 ,	 263222.41850750863025609760 ,	 -241.40990985094950360690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07049549254747589089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81944058028272381833 ,	 20.47326633818358132544 ,	 263270.28534907647741647452 ,	 -195.67974017531884101118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78398700876594240583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82013036812011896881 ,	 14.48405003611120811513 ,	 268653.06145220036242449169 ,	 -138.26128980254040357067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91306449012702106671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81980671071215605039 ,	 25.13720863283238315944 ,	 263829.73141213267174975954 ,	 -240.09591656825074323933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00479582841253822778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81957370836953391535 ,	 20.40677463624860621394 ,	 264161.57994000296372405501 ,	 -194.99670332462565625065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74983516623128387835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82026810913375614032 ,	 14.52974126061570636637 ,	 269531.92588710476707092312 ,	 -138.66251329215884879886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93312566460794332812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81989164894867683220 ,	 24.99873701486896138135 ,	 264431.60515166466305458925 ,	 -238.73621334836951746183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93681066741847729418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81970448497255610221 ,	 20.33651482127741516592 ,	 265033.43016977778324871906 ,	 -194.27883398142500936956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71394169907125082375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.82040245368443875940 ,	 14.57390388194945884948 ,	 270384.00909836216015946775 ,	 -139.04981093966446792365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95249054698322321855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


