#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61398552277232165686 ,	 14.92236845021958302482 ,	 192775.80075870511521429762 ,	 -219.90519552057361352126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99525977602868209715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62514678401670553676 ,	 25.26479169741567432084 ,	 210034.80537765410781503306 ,	 -362.39120374031779192592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11956018701589243847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61649651789481363373 ,	 20.15219951288943533996 ,	 196213.65079985907324555683 ,	 -295.16267655934177582822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75813382796708772560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61437659950352319083 ,	 14.99848389209805965550 ,	 193540.82449096998236370837 ,	 -220.81587359657154934212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04079367982857817765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62545166852877065455 ,	 25.66589820144409728186 ,	 210524.22310669993154874646 ,	 -367.87541236027476543313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.39377061801373969274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61681577504908413623 ,	 20.46337090852535567365 ,	 196819.28050253574888017738 ,	 -299.48763438639082323789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.97438171931954187244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61478243532661991377 ,	 15.07611478553936201763 ,	 194324.37259018079792838307 ,	 -221.73905207705135467222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08695260385256808888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62575670542385919415 ,	 26.06219041570655647888 ,	 211013.87731318424354753915 ,	 -373.28245099760431457980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.66412254988021501845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61714523921839758991 ,	 20.77099315873026696977 ,	 197439.80258457918993997282 ,	 -303.74638344053664695821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.18731917202683234791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61520248063979132702 ,	 15.15518961094213956642 ,	 195125.59281900203031057117 ,	 -222.67383305845388008493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13369165292269435952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62606191245177877924 ,	 26.45317495878058267067 ,	 211503.87366526329897453707 ,	 -378.60540237931598994692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93027011896580091843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61748475176665174047 ,	 21.07461462905438764892 ,	 198074.80444106261469983110 ,	 -307.93227686695030342889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39661384334751659253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61563618936829822559 ,	 15.23563120362037892619 ,	 195943.59942094731199802027 ,	 -223.61924001845170550951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18096200092258563075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62636731602135475860 ,	 26.83836721751515241863 ,	 211994.32881266031499478686 ,	 -383.83748624628452716934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19187431231422991118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61783413743156712084 ,	 21.37380681178953167887 ,	 198723.84078359061956575715 ,	 -312.03905648226486846397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60195282411324413374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61608301289043820859 ,	 15.31735517108736388536 ,	 196777.43323677682930394894 ,	 -224.57419880506517984031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22870994025326041310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62667295120058341684 ,	 27.21729315963865403205 ,	 212485.37432548146462352179 ,	 -388.97208429310677502144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44860421465534017216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61819320410373634900 ,	 21.66816429381484354622 ,	 199386.43936617090011509390 ,	 -316.06085296163610109943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80304264808180469970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61654239429758184166 ,	 15.40027221879552854489 ,	 197626.09944356297590672966 ,	 -225.53757591349602762421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27687879567480244702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62697886183207607314 ,	 27.58949154172517381767 ,	 212977.15589906436244405086 ,	 -394.00277057186781348719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70013852859339209544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61856174288903964520 ,	 21.95730459726772565432 ,	 200062.10261212011866405192 ,	 -319.99218372819791511574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99960918640989504524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61701376771335381122 ,	 15.48429070123183137753 ,	 198488.58620580288516066503 ,	 -226.50821711768992372527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32541085588449547572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62728510039110263463 ,	 27.95451621104282580177 ,	 213469.83017440264555375506 ,	 -398.92334337941275634876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94616716897063923852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61893952827295273256 ,	 22.24086811752571080092 ,	 200750.30880196575367335754 ,	 -323.82795194822011808355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19139759741100803581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61749655673846060022 ,	 15.56931658883457103570 ,	 199363.86121757576145796520 ,	 -227.48494856563570465369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37424742828178558796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62759172750462677293 ,	 28.31193830272732370190 ,	 213963.56231507064271113450 ,	 -403.72785589304868381078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18639279465243774325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61932631841480945134 ,	 22.51851789393731095856 ,	 201450.51396398495890593949 ,	 -327.56344274730872712098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.37817213736543919822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61799017757568519560 ,	 15.65525832671217720815 ,	 200250.92511787176258053478 ,	 -228.46664666520803166350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42333233326040264899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62789881205420428056 ,	 28.66134846597340768426 ,	 214458.52745271914486124842 ,	 -408.41064659494128363804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.42053232974706489244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61972185558945924733 ,	 22.78993928001587576659 ,	 202162.15392968152458763598 ,	 -331.19431761453358831204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55971588072668154723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61849404279262298889 ,	 15.74202699730264320976 ,	 201148.79917386138680512886 ,	 -229.45223858347171130845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47261192917358663124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62820642724503383825 ,	 29.00235818226309802981 ,	 214954.87485096300152065396 ,	 -412.96636065175601970623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.64831803258780240640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62012586677842640448 ,	 23.05483959538237215270 ,	 202884.64671574322777303223 ,	 -334.71660819471259173952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73583040973563029752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61900756288037839248 ,	 15.82953503098190495280 ,	 202056.50992990300285612193 ,	 -230.44068272595012558668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52203413629750627933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62851465694065034029 ,	 29.33460192243938990941 ,	 215452.86567524249981886442 ,	 -417.38997321353684810674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.86949866067684311588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62053806442303538482 ,	 23.31294780215211304153 ,	 203617.39530297926118862506 ,	 -338.12671007982896753674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90633550399144979792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.61953014694934771533 ,	 15.91769587135059715877 ,	 202973.09054664839058546022 ,	 -231.43096365482614373832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57154818274130825273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62882359491187111988 ,	 29.65774127234522694607 ,	 215952.67627370053408242256 ,	 -421.67684735987359090359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08384236799367883464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62095814735751853064 ,	 23.56401417359080241454 ,	 204359.79075686613992957064 ,	 -341.42137611784767159406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07106880589238429025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62006120367413897210 ,	 16.00642420744071614536 ,	 203897.58560354874340703191 ,	 -232.42209508686664776178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62110475434333345390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62913333120156023082 ,	 29.97146304814971173869 ,	 216454.38234869409474470103 ,	 -425.82271958587352855830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.29113597929367784900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62138580189328818104 ,	 23.80781000271894143339 ,	 205111.21509329212157979327 ,	 -344.59770995701006768286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22988549785050693686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62060014241391692202 ,	 16.09563603543765353265 ,	 204829.05165586393175658486 ,	 -233.41312024406292380263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67065601220314619013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62944394830326255708 ,	 30.27547657273294134939 ,	 216958.06134662460684126017 ,	 -429.82366424823374018160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49118321241168771962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62182070299939340430 ,	 24.04412738227549439785 ,	 205871.04389835233729399988 ,	 -347.65316032873664653380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.38265801643683161615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62114637408512918260 ,	 16.18524854419036174136 ,	 205766.55664567975051681969 ,	 -234.40310973455657972409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72015548672782969675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62975552609187901432 ,	 30.56951405104685548508 ,	 217463.84062785404233864028 ,	 -433.67609329657591388241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68380466482879853629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62226251554999734150 ,	 24.27277904139966935304 ,	 206638.64886165209549062638 ,	 -350.58551588621702421733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52927579431085192141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62169931187908189507 ,	 16.27518004217673208700 ,	 206709.18007432635127429421 ,	 -235.39116008826698589473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76955800441334965001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63006814701335356332 ,	 30.85333301679483852809 ,	 217971.88308043915769474097 ,	 -437.37678479570899980899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86883923978545141154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62271089561796955092 ,	 24.49359820138482035645 ,	 207413.40016587470077524813 ,	 -353.39290008131359854815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66964500406568205904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62225837191379484992 ,	 16.36534994728751968296 ,	 207656.01367819486300447807 ,	 -236.37639320361446948482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81881966018072382951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63038189738922512095 ,	 31.12671863360903401485 ,	 218482.35307915854573934666 ,	 -440.92291305155544023364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.04614565257777414331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62316549178600388892 ,	 24.70643840699054649690 ,	 208194.66861412482363391518 ,	 -356.07376549112831298771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80368827455641778101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62282297387221208229 ,	 16.45567882918720670204 ,	 208606.16242191836775532465 ,	 -237.35795652222222429373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86789782611111299104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63069686547561409906 ,	 31.38948471139015339304 ,	 218995.39421688180280511915 ,	 -444.31206379119021221413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21560318955951274233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62362594644262103749 ,	 24.91117331486488239989 ,	 208981.82744801249359056783 ,	 -358.62688737764347024495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.93134436888217564388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62339254165510182837 ,	 16.54608848996958769817 ,	 209558.74568729923667831372 ,	 -238.33502370445128804022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91675118522256582310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63101313860518526422 ,	 31.64147355216971746472 ,	 219511.12510847761392085431 ,	 -447.54223380254012454316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37711169012700551662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62409189703611911426 ,	 25.10769644999178495937 ,	 209774.25389850023054805206 ,	 -361.05135668557096551012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05256783427855182822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62396650406248821419 ,	 16.63650207125667535024 ,	 210512.89857984208077823496 ,	 -239.30679562364164780774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96533978118208274566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63133080101334837497 ,	 31.88255524785738970195 ,	 220029.64466089872684051443 ,	 -450.61182222753939186077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53059111137697101412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62456297727213339055 ,	 25.29592095171592802672 ,	 210571.33057370683064846162 ,	 -363.34657282525586197153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16732864126279167749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62454429550871770616 ,	 16.72684417882345542239 ,	 211467.77330015767029181006 ,	 -240.27250154580474372779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01362507729023754166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63164993262796631512 ,	 32.11262690388788598739 ,	 220551.03720115239899257631 ,	 -453.51961988678118586904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.67598099433906000399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62503881825503238012 ,	 25.47577932302437986323 ,	 211372.44680508047959222040 ,	 -365.51223645924795846440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27561182296239650213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62512535677080249830 ,	 16.81704101795595462931 ,	 212422.54054115216914055964 ,	 -241.23140039658179034632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06157001982909093840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.63197061013791222539 ,	 32.33161206302815315894 ,	 221075.42141803371612240880 ,	 -456.26479902649776931867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81323995132489201865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62551904958402304580 ,	 25.64722318273896917162 ,	 212177.00003304280642169033 ,	 -367.54834229838104420196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.37741711491905505227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.62570913576623676811 ,	 16.90702053443013497258 ,	 213376.39088198485852387876 ,	 -242.18278204457286051365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10913910222864409150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


