5.99390000000000000568, 	 504229.96010683674830943346, 	 513552.40018736670026555657, 	 519805.19696560292504727840
5.99500000000000010658, 	 503349.41532161954091861844, 	 512340.52161577652441337705, 	 518610.65675438457401469350
5.99610000000000020748, 	 502425.15171553503023460507, 	 511139.50914152635959908366, 	 517344.53061380598228424788
5.99720000000000030838, 	 501449.36191496049286797643, 	 509946.80315871920902282000, 	 516015.45353054098086431623
5.99830000000000040927, 	 500421.25953231466701254249, 	 508759.30079506215406581759, 	 514628.34579101990675553679
5.99940000000000051017, 	 499341.08902662299806252122, 	 507571.57441204751376062632, 	 513179.34254355961456894875
6.00050000000000061107, 	 498213.70938810170628130436, 	 506378.57055836444487795234, 	 511664.04394214489730075002
6.00160000000000071196, 	 497044.90868078311905264854, 	 505177.46923588687786832452, 	 510080.24783551110886037350
6.00269999999999992468, 	 495848.40951945172855630517, 	 503966.26050454983487725258, 	 508423.83431209094123914838
6.00380000000000002558, 	 494641.01144959795055910945, 	 502740.31730943842558190227, 	 506701.52597760589560493827
6.00490000000000012648, 	 493435.16889203060418367386, 	 501491.57304710813332349062, 	 504944.23781014874111860991
6.00600000000000022737, 	 492238.40098387683974578977, 	 500211.23603816924151033163, 	 503174.81740393175277858973
6.00710000000000032827, 	 491052.86073399824090301991, 	 498893.91076359112048521638, 	 501409.29887414461700245738
6.00820000000000042917, 	 489875.04517944337567314506, 	 497534.53973581054015085101, 	 499660.75570651225280016661
6.00930000000000053006, 	 488697.08318451140075922012, 	 496126.86691478267312049866, 	 497937.13743886677548289299
6.01040000000000063096, 	 487510.21234817022923380136, 	 494666.46928232366917654872, 	 496242.39975488209165632725
6.01150000000000073186, 	 486304.22413420438533648849, 	 493152.33113892591791227460, 	 494577.67707810812862589955
6.01259999999999994458, 	 485069.35234753397526219487, 	 491584.37636308645596727729, 	 492941.27712711365893483162
6.01370000000000004547, 	 483795.92073149938369169831, 	 489966.14950157533166930079, 	 491329.79688079765764996409
6.01480000000000014637, 	 482476.72342438879422843456, 	 488301.42210032412549480796, 	 489740.51194956147810444236
6.01590000000000024727, 	 481105.60840395698323845863, 	 486596.42134204361354932189, 	 488173.17119079991243779659
6.01700000000000034817, 	 479649.69529463571961969137, 	 484860.68027861736482009292, 	 486629.20649651496205478907
6.01810000000000044906, 	 478058.18674271448981016874, 	 483109.10404091631062328815, 	 485107.45125691819703206420
6.01920000000000054996, 	 476588.75616553251165896654, 	 481358.03250350622693076730, 	 483603.11546425265260040760
6.02030000000000065086, 	 475324.61122711090138182044, 	 479619.42071901285089552402, 	 482106.59086354792816564441
6.02139999999999986358, 	 474292.03614556830143555999, 	 477899.48770710598910227418, 	 480605.89721381868002936244
6.02249999999999996447, 	 473529.79954302182886749506, 	 476198.48933877726085484028, 	 479089.96746728755533695221
6.02360000000000006537, 	 472992.96802060521440580487, 	 474513.04032830480718985200, 	 477546.50342209776863455772
6.02470000000000016627, 	 472617.60730301192961633205, 	 472836.83071972557809203863, 	 475964.43981945386622101068
6.02580000000000026716, 	 472320.72019316750811412930, 	 471162.72042977839009836316, 	 474337.25957085611298680305
6.02690000000000036806, 	 472043.15470687620108947158, 	 469482.05543195724021643400, 	 472662.87700805428903549910
6.02800000000000046896, 	 471753.47417984640924260020, 	 467786.90051850094459950924, 	 470944.06263630185276269913
6.02910000000000056986, 	 471434.26520105445524677634, 	 466071.70820247009396553040, 	 469187.61981072049820795655
6.03020000000000067075, 	 471067.86732086190022528172, 	 464324.20522444462403655052, 	 467406.68586064846022054553
6.03129999999999988347, 	 470639.87690794380614534020, 	 462494.09002687758766114712, 	 465623.17845423484686762094
6.03239999999999998437, 	 470142.20549269713228568435, 	 460622.59186369302915409207, 	 463855.33641590143088251352
6.03350000000000008527, 	 469575.61691334494389593601, 	 458921.85114234144566580653, 	 462114.46018843853380531073
6.03460000000000018616, 	 468959.52451638458296656609, 	 457409.90092223172541707754, 	 460403.93086308275815099478
6.03570000000000028706, 	 468331.57774225418688729405, 	 456122.47772329114377498627, 	 458721.13142666220664978027
6.03680000000000038796, 	 467726.58411205152515321970, 	 455133.32449271145742386580, 	 457059.27227100147865712643
6.03790000000000048885, 	 467176.88652436196571215987, 	 454400.10395556798903271556, 	 455407.72187629400286823511
6.03900000000000058975, 	 466709.70787077612476423383, 	 453841.93779464700492098927, 	 453753.99398296262370422482
6.04010000000000069065, 	 466335.71506085590226575732, 	 453376.82443863886874169111, 	 452086.55305983952712267637
6.04119999999999990337, 	 466045.12155070289736613631, 	 452944.45962320751277729869, 	 450393.15068118448834866285
6.04230000000000000426, 	 465812.69803772872546687722, 	 452514.62175777961965650320, 	 448661.27675185463158413768
6.04340000000000010516, 	 465610.62910794047638773918, 	 452069.06590498652076348662, 	 446875.62435724609531462193
6.04450000000000020606, 	 465420.16707130236318334937, 	 451597.41765469079837203026, 	 445001.56861030030995607376
6.04560000000000030695, 	 465224.84573245688807219267, 	 451094.96536253689555451274, 	 442954.37031565263168886304
6.04670000000000040785, 	 465015.82375495892483741045, 	 450557.23822801961796358228, 	 440916.56615035230061039329
6.04780000000000050875, 	 464788.89806215808494016528, 	 449983.68716014828532934189, 	 439081.61551802157191559672
6.04890000000000060965, 	 464541.65252526005497202277, 	 449381.64161946909734979272, 	 437483.56878118927124887705
6.05000000000000071054, 	 464274.34309117338852956891, 	 448776.35933739983011037111, 	 436278.32984013936948031187
6.05109999999999992326, 	 463987.58100163500057533383, 	 448199.39783587906276807189, 	 435561.40528978389920666814
6.05220000000000002416, 	 463684.77702865860192105174, 	 447675.70278318523196503520, 	 435284.33915509458165615797
6.05330000000000012506, 	 463373.84699771914165467024, 	 447222.79864899499807506800, 	 435370.50861315079964697361
6.05440000000000022595, 	 463062.64066350745270028710, 	 446842.83611057861708104610, 	 435673.26121733337640762329
6.05550000000000032685, 	 462757.41691194649320095778, 	 446521.87044304545270279050, 	 436093.22420436615357175469
6.05660000000000042775, 	 462461.52737094479380175471, 	 446232.90177621372276917100, 	 436563.75844074337510392070
6.05770000000000052864, 	 462175.39085567247821018100, 	 445942.44605214573675766587, 	 437045.46399480401305481791
6.05880000000000062954, 	 461896.49536932667251676321, 	 445613.89283272169996052980, 	 437507.81286715850001201034
6.05990000000000073044, 	 461622.86721679137554019690, 	 445216.06257421476766467094, 	 437924.94514584162971004844
6.06099999999999994316, 	 461350.82471319881733506918, 	 444777.53028892265865579247, 	 438274.39750887540867552161
6.06210000000000004405, 	 461076.94854237767867743969, 	 444385.43502252048347145319, 	 438543.41464804898714646697
6.06320000000000014495, 	 460797.47082678269362077117, 	 444130.49857356445863842964, 	 438747.00235012226039543748
6.06430000000000024585, 	 460507.60617000784259289503, 	 444014.26942828210303559899, 	 438921.24631330865668132901
6.06540000000000034674, 	 460202.50172861025203019381, 	 444017.31755166716175153852, 	 439116.22275756450835615396
6.06650000000000044764, 	 459877.15239621681394055486, 	 444188.38306965923402458429, 	 439376.64875817648135125637
6.06760000000000054854, 	 459527.16851175401825457811, 	 444519.07284672977402806282, 	 439746.17706666764570400119
6.06870000000000064944, 	 459148.72044383984757587314, 	 444974.40570583433145657182, 	 440245.55219787161331623793
6.06979999999999986215, 	 458742.48682938312413170934, 	 445509.68664965470088645816, 	 440867.66494712012354284525
6.07089999999999996305, 	 458320.82903617084957659245, 	 446095.86839193193009123206, 	 441582.38144694699440151453
6.07200000000000006395, 	 457883.30361334001645445824, 	 446715.59469005494611337781, 	 442343.83744179451605305076
6.07310000000000016485, 	 457402.96634662704309448600, 	 447349.73595837340690195560, 	 443115.52382620226126164198
6.07420000000000026574, 	 456825.99673569516744464636, 	 447975.66120879555819556117, 	 443871.66497004404664039612
6.07530000000000036664, 	 456140.58584361668908968568, 	 448571.56781711545772850513, 	 444594.97463681496446952224
6.07640000000000046754, 	 455424.74438400624785572290, 	 449126.38461861293762922287, 	 445276.38302288576960563660
6.07750000000000056843, 	 454703.90207404515240341425, 	 449640.00641298264963552356, 	 445914.49341079161968082190
6.07860000000000066933, 	 453979.78736452962039038539, 	 450120.35938939254265278578, 	 446513.68179972039069980383
6.07969999999999988205, 	 453268.99497346533462405205, 	 450581.95848385139834135771, 	 447082.96836591395549476147
6.08079999999999998295, 	 452598.26395381428301334381, 	 451043.97017548291478306055, 	 447636.88002764625707641244
6.08190000000000008384, 	 451950.50045042455894872546, 	 451520.50033162877662107348, 	 448193.94961973681347444654
6.08300000000000018474, 	 451335.71950608649058267474, 	 452022.90918304264778271317, 	 448771.10670289967674762011
6.08410000000000028564, 	 450735.25148032989818602800, 	 452558.34270402562106028199, 	 449382.71696883544791489840
6.08520000000000038654, 	 450124.34905604581581428647, 	 453128.83159607846755534410, 	 450038.54422895284369587898
6.08630000000000048743, 	 449496.48861229931935667992, 	 453720.60834632901242002845, 	 450740.55597236531320959330
6.08740000000000058833, 	 448844.74094530887668952346, 	 454310.31595406250562518835, 	 451483.51668882783269509673
6.08850000000000068923, 	 448164.97660709713818505406, 	 454865.68371900415513664484, 	 452251.09943744755582883954
6.08959999999999990195, 	 447456.00117259123362600803, 	 455347.70595984667306765914, 	 453021.92931030172621831298
6.09070000000000000284, 	 446724.68692079599713906646, 	 455707.84278721135342493653, 	 453780.07026027189567685127
6.09180000000000010374, 	 445990.64456362440250813961, 	 455936.77645854739239439368, 	 454512.44871085172053426504
6.09290000000000020464, 	 445272.75443770666606724262, 	 456026.44879300054162740707, 	 455210.42608670907793566585
6.09400000000000030553, 	 444591.11748555931262671947, 	 455998.70398691378068178892, 	 455866.94226753746625036001
6.09510000000000040643, 	 443957.38022660475689917803, 	 455856.12818541930755600333, 	 456475.03845103603089228272
6.09620000000000050733, 	 443373.92605088866548612714, 	 455585.01230905600823462009, 	 457033.46668664761818945408
6.09730000000000060822, 	 442836.04954879317665472627, 	 455205.91912537487223744392, 	 457551.09392069373279809952
6.09840000000000070912, 	 442342.04629204288357868791, 	 454758.78415737813338637352, 	 458041.29480743815656751394
6.09949999999999992184, 	 441865.12713410786818712950, 	 454247.50276381248841062188, 	 458521.93665049906121566892
6.10060000000000002274, 	 441387.17965805315179750323, 	 453721.66005561768542975187, 	 459011.75045818387297913432
6.10170000000000012363, 	 440888.31468497263267636299, 	 453197.07424512878060340881, 	 459480.35255199763923883438
6.10280000000000022453, 	 440349.80276947841048240662, 	 452655.43812440347392112017, 	 459889.96681199839804321527
6.10390000000000032543, 	 439759.83978769846726208925, 	 452111.25958859606180340052, 	 460200.46711826871614903212
6.10500000000000042633, 	 439115.44634964002761989832, 	 451573.02912534237839281559, 	 460372.26527392899151891470
6.10610000000000052722, 	 438422.32518964674090966582, 	 451052.30462723568780347705, 	 460321.73250127071514725685
6.10720000000000062812, 	 437691.27062105969525873661, 	 450555.63230629923054948449, 	 460075.13114434789167717099
6.10830000000000072902, 	 436948.44449013011762872338, 	 450079.08555051160510629416, 	 459660.19284072436857968569
6.10939999999999994174, 	 436214.47841408191015943885, 	 449610.40866933256620541215, 	 459080.71202452806755900383
6.11050000000000004263, 	 435507.76345652248710393906, 	 449137.21687967621255666018, 	 458305.76984718418680131435
6.11160000000000014353, 	 434841.79352418426424264908, 	 448649.34361525729764252901, 	 457310.81713586160913109779
6.11270000000000024443, 	 434224.37330927187576889992, 	 448141.12982711906079202890, 	 456132.79723345552338287234
6.11380000000000034532, 	 433653.29874602105701342225, 	 447611.70245614496525377035, 	 454838.41868005157448351383
6.11490000000000044622, 	 433122.19121629645815119147, 	 447055.67462482978589832783, 	 453465.48681313655106350780
6.11600000000000054712, 	 432619.65950935287401080132, 	 446455.33241586398798972368, 	 452048.01660451909992843866
6.11710000000000064801, 	 432129.91914197796722874045, 	 445793.22083979705348610878, 	 450592.03148622385924682021
6.11819999999999986073, 	 431637.45691735425498336554, 	 445051.20658426010049879551, 	 449118.69146143569378182292
6.11929999999999996163, 	 431132.07893247489118948579, 	 444205.22030255314894020557, 	 447662.26747856190195307136
6.12040000000000006253, 	 430609.56223523250082507730, 	 443241.49109822575701400638, 	 446252.63594409014331176877
6.12150000000000016342, 	 430069.61545985343400388956, 	 442171.44949722586898133159, 	 444905.66203726630192250013
6.12260000000000026432, 	 429515.05315834644716233015, 	 441029.98402261076262220740, 	 443617.90362893027486279607
6.12370000000000036522, 	 428949.90328929311363026500, 	 439835.72158909810241311789, 	 442377.04360993730369955301
6.12480000000000046612, 	 428375.96581300906836986542, 	 438588.80259244347689673305, 	 441165.78722766001010313630
6.12590000000000056701, 	 427795.75422758428612723947, 	 437289.75302734266733750701, 	 439963.56590220337966457009
6.12700000000000066791, 	 427227.83635678282007575035, 	 435949.86846119188703596592, 	 438750.95314762566704303026
6.12809999999999988063, 	 426692.89844733482459560037, 	 434587.78194556228118017316, 	 437511.03230826626531779766
6.12919999999999998153, 	 426199.01667499926406890154, 	 433216.99641070043435320258, 	 436230.08665502141229808331
6.13030000000000008242, 	 425735.69684098300058394670, 	 431837.17367525928420946002, 	 434894.29060584213584661484
6.13140000000000018332, 	 425280.80576769751496613026, 	 430443.51643372932448983192, 	 433492.74132426729192957282
6.13250000000000028422, 	 424811.48090365697862580419, 	 429036.25914453226141631603, 	 432024.20063370460411533713
6.13360000000000038511, 	 424299.87620543141383677721, 	 427625.90747378574451431632, 	 430488.94459616288077086210
6.13470000000000048601, 	 423722.10682199557777494192, 	 426223.71964775479864329100, 	 428887.14790604618610814214
6.13580000000000058691, 	 423070.02393547835526987910, 	 424840.04321600380353629589, 	 427233.48403689666884019971
6.13690000000000068781, 	 422344.36901762173511087894, 	 423482.57991947740083560348, 	 425573.86195330793270841241
6.13799999999999990052, 	 421554.09547232993645593524, 	 422150.74017169920261949301, 	 423941.65865207940805703402
6.13910000000000000142, 	 420714.60324316355399787426, 	 420837.54287627519806846976, 	 422357.36937838827725499868
6.14020000000000010232, 	 419841.00153125013457611203, 	 419540.85090301651507616043, 	 420830.41793811897514387965
6.14130000000000020322, 	 418944.79922652454115450382, 	 418268.88289673969848081470, 	 419362.05857200903119519353
6.14240000000000030411, 	 418037.95606429525651037693, 	 417022.84794692654395475984, 	 417945.10335491778096184134
6.14350000000000040501, 	 417122.44290416315197944641, 	 415799.62328882998554036021, 	 416567.11904292582767084241
6.14460000000000050591, 	 416195.83210997190326452255, 	 414587.34986639849375933409, 	 415213.56348157167667523026
6.14570000000000060680, 	 415255.97887425130465999246, 	 413372.84294163418235257268, 	 413868.30838600435527041554
6.14680000000000070770, 	 414298.59368686651578173041, 	 412144.77367594261886551976, 	 412517.24012583261355757713
6.14789999999999992042, 	 413324.19219825399341061711, 	 410893.87573513196548447013, 	 411150.72533286229008808732
6.14900000000000002132, 	 412336.76368558418471366167, 	 409618.10744544042972847819, 	 409765.98157703666947782040
6.15010000000000012221, 	 411337.05003083421615883708, 	 408323.52193453256040811539, 	 408370.48692087293602526188
6.15120000000000022311, 	 410327.63898284477181732655, 	 407027.38039505534106865525, 	 406976.35082526266342028975
6.15230000000000032401, 	 409318.64964295533718541265, 	 405755.69418740295805037022, 	 405585.41256164928199723363
6.15340000000000042490, 	 408322.27533147984649986029, 	 404529.28698147059185430408, 	 404201.56771905964706093073
6.15450000000000052580, 	 407350.91648347681621089578, 	 403373.30628636496840044856, 	 402842.71697361080441623926
6.15560000000000062670, 	 406414.52855449332855641842, 	 402298.32947113749105483294, 	 401532.54838718526298180223
6.15670000000000072760, 	 405518.93617790454300120473, 	 401294.43897524918429553509, 	 400283.01861385960364714265
6.15779999999999994031, 	 404662.52793191705131903291, 	 400341.33837954665068536997, 	 399090.81800949323223903775
6.15890000000000004121, 	 403838.36642687732819467783, 	 399420.23524742876179516315, 	 397954.15547397627960890532
6.16000000000000014211, 	 403035.99979706807062029839, 	 398514.18589519965462386608, 	 396861.90099243697477504611
6.16110000000000024301, 	 402245.22980978991836309433, 	 397605.92379910201998427510, 	 395798.94067829684354364872
6.16220000000000034390, 	 401455.95063492265762761235, 	 396677.24607546580955386162, 	 394750.67246657010400667787
6.16330000000000044480, 	 400657.60749553830828517675, 	 395715.62238951056497171521, 	 393708.37555368233006447554
6.16440000000000054570, 	 399842.81121252098819240928, 	 394715.49762690038187429309, 	 392669.87397059163777157664
6.16550000000000064659, 	 399011.90310177445644512773, 	 393681.41861902625532820821, 	 391634.17201799480244517326
6.16659999999999985931, 	 398173.05688068654853850603, 	 392624.49736228678375482559, 	 390615.51091209688456729054
6.16769999999999996021, 	 397335.29989846691023558378, 	 391564.26294898893684148788, 	 389642.22696209797868505120
6.16880000000000006111, 	 396505.63733721023891121149, 	 390531.74834989814553409815, 	 388742.49358188762562349439
6.16990000000000016200, 	 395691.28706339764175936580, 	 389552.24997299618553370237, 	 387933.96566890040412545204
6.17100000000000026290, 	 394898.30394889903254806995, 	 388640.35378470009891316295, 	 387207.52797364105936139822
6.17210000000000036380, 	 394129.97456946561578661203, 	 387801.67830278811743482947, 	 386544.52545444946736097336
6.17320000000000046469, 	 393385.71163729141699150205, 	 387034.57886639097705483437, 	 385924.96326910506468266249
6.17430000000000056559, 	 392661.45133498095674440265, 	 386331.14316214650170877576, 	 385329.94970462773926556110
6.17540000000000066649, 	 391951.12511582480510696769, 	 385678.06087604508502408862, 	 384739.45309571770485490561
6.17649999999999987921, 	 391247.31806274392874911427, 	 385060.50872648390941321850, 	 384130.84861585963517427444
6.17759999999999998010, 	 390543.44136418704874813557, 	 384466.84168144239811226726, 	 383483.81355330371297895908
6.17870000000000008100, 	 389836.03863679821370169520, 	 383885.63549290125956758857, 	 382783.31064047274412587285
6.17980000000000018190, 	 389124.52131013193866237998, 	 383307.34862127545056864619, 	 382028.02725753211416304111
6.18090000000000028280, 	 388408.39980947988806292415, 	 382727.47663669224129989743, 	 381226.28528764634393155575
6.18200000000000038369, 	 387688.47304141224594786763, 	 382155.07046645716764032841, 	 380401.38512577908113598824
6.18310000000000048459, 	 386967.96749227680265903473, 	 381600.99556736851809546351, 	 379598.79574097081786021590
6.18420000000000058549, 	 386251.82509625947568565607, 	 381071.99038546683732420206, 	 378848.21938472311012446880
6.18530000000000068638, 	 385549.04550134338205680251, 	 380572.62354970094747841358, 	 378164.33995528658851981163
6.18639999999999989910, 	 384868.54976961860666051507, 	 380104.94971752137644216418, 	 377559.63490783813176676631
6.18750000000000000000, 	 384217.97037883603479713202, 	 379666.21739465056452900171, 	 377039.69203125464264303446
6.18860000000000010090, 	 383607.96483806532341986895, 	 379249.75340330757899209857, 	 376597.63239729963243007660
6.18970000000000020179, 	 383047.05158574489178135991, 	 378847.18658837373368442059, 	 376222.19362882908899337053
6.19080000000000030269, 	 382535.39499784493818879128, 	 378447.89808969723526388407, 	 375900.06610580888809636235
6.19190000000000040359, 	 382067.52731788472738116980, 	 378041.64956965274177491665, 	 375616.97541159682441502810
6.19300000000000050449, 	 381634.53276419028406962752, 	 377618.17105245840502902865, 	 375358.18741849664365872741
6.19410000000000060538, 	 381230.30892682354897260666, 	 377171.07735203701304271817, 	 375106.93412258074386045337
6.19520000000000070628, 	 380856.76026895787799730897, 	 376700.19152597169158980250, 	 374847.20782219007378444076
6.19629999999999991900, 	 380517.24585603951709344983, 	 376211.97610667161643505096, 	 374567.46866354561643674970
6.19740000000000001990, 	 380213.44053433457156643271, 	 375727.19647642615018412471, 	 374264.14909565035486593843
6.19850000000000012079, 	 379946.62564327981090173125, 	 375252.25451337872073054314, 	 373942.44319728529080748558
6.19960000000000022169, 	 379719.15011201967718079686, 	 374796.40108306444017216563, 	 373612.97889779310207813978
6.20070000000000032259, 	 379534.08911187306512147188, 	 374370.19559369020862504840, 	 373288.96243530145147815347
6.20180000000000042348, 	 379389.72695032192859798670, 	 373983.38262312550796195865, 	 372980.72302297619171440601
6.20290000000000052438, 	 379278.90887592855142429471, 	 373647.83269826543983072042, 	 372692.35898586089024320245
6.20400000000000062528, 	 379190.96367951278807595372, 	 373374.48465767828747630119, 	 372423.81937827845104038715
6.20510000000000072617, 	 379111.57242344267433509231, 	 373160.81810218293685466051, 	 372172.35224430816015228629
6.20619999999999993889, 	 379024.46420962840784341097, 	 372999.15677426388720050454, 	 371933.24776972283143550158
6.20730000000000003979, 	 378908.08020616695284843445, 	 372881.53543080051895231009, 	 371700.62658650445519015193
6.20840000000000014069, 	 378744.28735265671275556087, 	 372799.33640408900100737810, 	 371469.01526743877911940217
6.20950000000000024158, 	 378526.58476159279234707355, 	 372741.60686709522269666195, 	 371234.30408276268281042576
6.21060000000000034248, 	 378256.52998625452164560556, 	 372695.48880895029287785292, 	 370993.16059367050183936954
6.21170000000000044338, 	 377950.79160590015817433596, 	 372649.87632178765488788486, 	 370740.19267750834114849567
6.21280000000000054428, 	 377617.68414799420861527324, 	 372600.08769496425520628691, 	 370470.13717615115456283092
6.21390000000000064517, 	 377267.48472413938725367188, 	 372554.71519758529029786587, 	 370183.18323716637678444386
6.21499999999999985789, 	 376911.44569620024412870407, 	 372525.07388169923797249794, 	 369884.46658280881820246577
6.21609999999999995879, 	 376559.45862932928139343858, 	 372518.61450785351917147636, 	 369591.68607124552363529801
6.21720000000000005969, 	 376219.00691253785043954849, 	 372536.68226133007556200027, 	 369330.83049789426149800420
6.21830000000000016058, 	 375895.46678184752818197012, 	 372580.71616505965357646346, 	 369118.79909456626046448946
6.21940000000000026148, 	 375591.73221397056477144361, 	 372646.07542582671158015728, 	 368966.62477778125321492553
6.22050000000000036238, 	 375305.04256315168458968401, 	 372713.39607731922296807170, 	 368878.59644140664022415876
6.22160000000000046327, 	 375027.24359744839603081346, 	 372765.91498226637486368418, 	 368854.47578357899328693748
6.22270000000000056417, 	 374746.22638092417037114501, 	 372797.73228994454257190228, 	 368882.06596857326803728938
6.22380000000000066507, 	 374450.47150509152561426163, 	 372804.80949025199515745044, 	 368956.76393749198177829385
6.22489999999999987779, 	 374130.25913533166749402881, 	 372779.77467414870625361800, 	 369065.84621757070999592543
6.22599999999999997868, 	 373782.13175370456883683801, 	 372711.55523817887296900153, 	 369193.55494216555962339044
6.22710000000000007958, 	 373407.25813728180946782231, 	 372596.44662151741795241833, 	 369334.35009618703043088317
6.22820000000000018048, 	 373011.67511665343772619963, 	 372432.15801548393210396171, 	 369489.98098288517212495208
6.22930000000000028137, 	 372603.69118152500595897436, 	 372225.79129302193177863955, 	 369664.72894638776779174805
6.23040000000000038227, 	 372191.59172386158024892211, 	 371994.46965274907415732741, 	 369863.08418252260889858007
6.23150000000000048317, 	 371782.31685227830894291401, 	 371755.71969875466311350465, 	 370089.66875560040352866054
6.23260000000000058407, 	 371380.54034974781097844243, 	 371521.14774143928661942482, 	 370350.09773050044896081090
6.23370000000000068496, 	 370988.09602294542128220201, 	 371303.95818712125765159726, 	 370639.60228497418574988842
6.23479999999999989768, 	 370604.41484972659964114428, 	 371108.38000544690294191241, 	 370923.08009049983229488134
6.23589999999999999858, 	 370227.85291600052732974291, 	 370934.23792787024285644293, 	 371182.08433441875968128443
6.23700000000000009948, 	 369855.25272675731685012579, 	 370773.92188777646515518427, 	 371410.55482469190610572696
6.23810000000000020037, 	 369482.36404122383100911975, 	 370616.78972201509168371558, 	 371600.37268439069157466292
6.23920000000000030127, 	 369104.45024612493580207229, 	 370455.58944577141664922237, 	 371737.77970449783606454730
6.24030000000000040217, 	 368716.94589279236970469356, 	 370285.08238993078703060746, 	 371811.29187905229628086090
6.24140000000000050306, 	 368315.02901407663011923432, 	 370101.81998502003261819482, 	 371817.31769498868379741907
6.24250000000000060396, 	 367894.14765549189178273082, 	 369908.04116797226015478373, 	 371757.82883882522583007812
6.24360000000000070486, 	 367453.64577995351282879710, 	 369710.17846922372700646520, 	 371644.64139391493517905474
6.24469999999999991758, 	 366995.80479865852976217866, 	 369513.07758808799553662539, 	 371475.45522317325230687857
6.24580000000000001847, 	 366523.33759515272686257958, 	 369324.95983928401255980134, 	 371260.01677083777030929923
6.24690000000000011937, 	 366037.40739635744830593467, 	 369151.32687255798373371363, 	 371016.28954999835696071386
6.24800000000000022027, 	 365544.21736871224129572511, 	 368987.58479038113728165627, 	 370760.12375220993999391794
6.24910000000000032117, 	 365050.58204001194098964334, 	 368825.63800820283358916640, 	 370497.58006764395395293832
6.25020000000000042206, 	 364559.55692824762081727386, 	 368658.44288180442526936531, 	 370226.30536275287158787251
6.25130000000000052296, 	 364070.45609783171676099300, 	 368480.72623643442057073116, 	 369939.98726380820153281093
6.25240000000000062386, 	 363582.43865354789886623621, 	 368285.92796705081127583981, 	 369629.64370323542971163988
6.25350000000000072475, 	 363088.41212940140394493937, 	 368066.65399744169553741813, 	 369289.21655264176661148667
6.25459999999999993747, 	 362582.32490379246883094311, 	 367817.14597224403405562043, 	 368919.44168311764951795340
6.25570000000000003837, 	 362060.31309092405717819929, 	 367531.61222606885712593794, 	 368518.43958355399081483483
6.25680000000000013927, 	 361518.78324132587295025587, 	 367207.86539285560138523579, 	 368087.84971269761445000768
6.25790000000000024016, 	 360956.51584339054534211755, 	 366847.75174689805135130882, 	 367633.23682173405541107059
6.25900000000000034106, 	 360379.49323716241633519530, 	 366449.06123990513151511550, 	 367162.62238815479213371873
6.26010000000000044196, 	 359801.01843698933953419328, 	 366010.14012389245908707380, 	 366683.96002280252287164330
6.26120000000000054285, 	 359230.97966551751596853137, 	 365536.98261206655297428370, 	 366203.29107578232651576400
6.26230000000000064375, 	 358674.20509139460045844316, 	 365033.35846319235861301422, 	 365724.47957700362894684076
6.26339999999999985647, 	 358132.22025607159594073892, 	 364500.67676743888296186924, 	 365249.96898041595704853535
6.26449999999999995737, 	 357604.48375321290222927928, 	 363940.69026379578281193972, 	 364780.33086972212186083198
6.26560000000000005826, 	 357089.21298494463553652167, 	 363351.91173806926235556602, 	 364313.67475688329432159662
6.26670000000000015916, 	 356582.93350001476937904954, 	 362729.41198698250809684396, 	 363846.97545856417855247855
6.26780000000000026006, 	 356082.53596102108713239431, 	 362070.85103921510744839907, 	 363376.37339559337124228477
6.26890000000000036096, 	 355586.13068073161412030458, 	 361377.69101512967608869076, 	 362897.62036893586628139019
6.27000000000000046185, 	 355093.46362176921684294939, 	 360649.97856981906807050109, 	 362404.78342195035656914115
6.27110000000000056275, 	 354607.64845002553192898631, 	 359885.29097638756502419710, 	 361896.03208288142923265696
6.27220000000000066365, 	 354127.33496572985313832760, 	 359084.58272564940853044391, 	 361369.67194136988837271929
6.27329999999999987637, 	 353653.18532193970168009400, 	 358251.91961922263726592064, 	 360815.95766651659505441785
6.27439999999999997726, 	 353186.14787460630759596825, 	 357395.48540495848283171654, 	 360229.12804683879949152470
6.27550000000000007816, 	 352726.57294066215399652719, 	 356531.71414323308272287250, 	 359605.02773641841486096382
6.27660000000000017906, 	 352272.87547040445497259498, 	 355671.93014966265764087439, 	 358938.75945473636966198683
6.27770000000000027995, 	 351822.86975267046364024282, 	 354824.80494505102979019284, 	 358229.42944125115172937512
6.27880000000000038085, 	 351371.78220537555171176791, 	 353995.73618214239832013845, 	 357478.65542745508719235659
6.27990000000000048175, 	 350914.13569780264515429735, 	 353187.21572591195581480861, 	 356688.64576497813686728477
6.28100000000000058265, 	 350444.26427414937643334270, 	 352400.51446565141668543220, 	 355860.78170954115921631455
6.28210000000000068354, 	 349956.35548666340764611959, 	 351635.73785195627715438604, 	 354993.58585851552197709680
6.28319999999999989626, 	 349445.61359092331258580089, 	 350892.96731961407931521535, 	 354086.16010775358881801367
6.28429999999999999716, 	 348910.00759545573964715004, 	 350173.39685998635832220316, 	 353140.08297807251801714301
6.28540000000000009805, 	 348350.16489651263691484928, 	 349477.94412285817088559270, 	 352154.73449587466893717647
6.28650000000000019895, 	 347769.71087606047512963414, 	 348805.87256340141175314784, 	 351126.77790016244398429990
6.28760000000000029985, 	 347182.50947024504421278834, 	 348154.65607628296129405499, 	 350055.05194337264401838183
6.28870000000000040075, 	 346601.22212558711180463433, 	 347518.94561197725124657154, 	 348943.51771290379110723734
