0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73341447785005753346,	 0.23341447785005753346,	 9.43962434859868970705,	 60.62304657065877222522,	 6.42218846130865905764,	 354098.40787919855210930109,	 354119.03013151482446119189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81974113721273944577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74098705686063703890,	 0.05000000000000000278,	 0.00560078294385599629,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73353796655064296139,	 0.23353796655064296139,	 9.44096935694097894043,	 65.05571385677353646315,	 6.89078752373502023687,	 354285.74481164221651852131,	 354309.48628799087600782514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89994025327559157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79499701266377964526,	 0.05000000000000000278,	 0.00600923358516523929,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73369527539991374887,	 0.23369527539991374887,	 9.44268286473674045567,	 69.08129234181299693773,	 7.31585433201340151754,	 354524.38816223928006365895,	 354551.14902454288676381111,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87921617096371207367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84396080854818567030,	 0.05000000000000000278,	 0.00637963118978874307,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73389980146551381246,	 0.23389980146551381246,	 9.44491092490373240764,	 72.72274969850262493765,	 7.69967554768059958548,	 354834.66177879425231367350,	 354864.30428056401433423162,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76267703859874202976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88813385192993721251,	 0.05000000000000000971,	 0.00671393809473652074,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73415961200245005713,	 0.23415961200245005713,	 9.44774162045372634111,	 76.22234904617744177813,	 8.06778509703961077548,	 355228.80398593883728608489,	 355261.34856412484077736735,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60909466741337681128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93045473337066897379,	 0.05000000000000000971,	 0.00703439406175681691,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73446789838779702464,	 0.23446789838779702464,	 9.45110102172810684351,	 79.94077025261709934512,	 8.45835528250444568243,	 355696.48585052485577762127,	 355732.25773756741546094418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50651330097618796344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97532566504880946479,	 0.05000000000000000278,	 0.00737428122756086761,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73481120672836941488,	 0.23481120672836941488,	 9.45484276053125682893,	 84.00126556602151595143,	 8.88446986307169161989,	 356217.29731829679803922772,	 356256.76422067073872312903,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48515672163925671612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02425783608196296903,	 0.05000000000000000971,	 0.00774501592303537649,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73517637375863098548,	 0.23517637375863098548,	 9.45882355131033847329,	 88.36289919716797669480,	 9.34184877409273539683,	 356771.26922790840035304427,	 356814.90429716743528842926,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53521432258094847612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07676071612904755703,	 0.05000000000000000278,	 0.00814287795646034297,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73555944270293904808,	 0.23555944270293904808,	 9.46300039646310331420,	 92.93949454037473856260,	 9.82135587515264774083,	 357352.39900416246382519603,	 357400.62851977563695982099,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63559664624793654752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13177983231239687179,	 0.05000000000000000278,	 0.00855989835086879737,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73594980195830417280,	 0.23594980195830417280,	 9.46725768102308329333,	 97.62396577304508582529,	 10.31174697702907749886,	 357944.58845230145379900932,	 357997.75451516057364642620,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76047271734820753863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18802363586741033252,	 0.04999999999999999584,	 0.00898629295650939068,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73634063449268349899,	 0.23634063449268349899,	 9.47152108637203049568,	 102.33734002378646721354,	 10.80474182452416798128,	 358537.49588223377941176295,	 358595.86710518109612166882,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89083445929042071043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24454172296452103552,	 0.05000000000000000278,	 0.00941485933057901146,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73672975312214483701,	 0.23672975312214483701,	 9.47576674900429694048,	 107.05597954313958553030,	 11.29786985885748151759,	 359127.80325492774136364460,	 359191.62418660160619765520,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02101988187196823787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30105099409359858953,	 0.05000000000000000971,	 0.00984345026697910387,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73711577755217483343,	 0.23711577755217483343,	 9.47997959095233788673,	 111.76618267825925556735,	 11.78970709862377219679,	 359713.41661248455056920648,	 359782.91520922019844874740,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14777506709892307413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35738875335494624252,	 0.05000000000000000278,	 0.01027082995862340156,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73749770257759239556,	 0.23749770257759239556,	 9.48414861585327351179,	 116.46813839573302118424,	 12.28029453282186622687,	 360292.81102141400333493948,	 360368.21383832045830786228,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27121904012637898518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41356095200631903808,	 0.05000000000000000278,	 0.01069703876259816069,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73787509516254079500,	 0.23787509516254079500,	 9.48826906570647743422,	 121.16169599652626232000,	 12.76963112633914398941,	 360865.32955028425203636289,	 360946.86128983565140515566,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39136687529277125464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46956834376463874037,	 0.05000000000000000278,	 0.01112207906868540805,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73824867764377533064,	 0.23824867764377533064,	 9.49234879744114579125,	 125.82984985765656915646,	 13.25592353828975866747,	 361432.06801070511573925614,	 361519.92776513163698837161,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50409002757506726766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52520450137875340779,	 0.05000000000000000278,	 0.01154438873736611353,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73862099804170511241,	 0.23862099804170511241,	 9.49641561898012298570,	 130.43172923786548267344,	 13.73483790843953400440,	 361996.89184400904923677444,	 362091.21473019459517672658,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59938347439668859806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57996917371983447431,	 0.05000000000000000278,	 0.01196018739010856584,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73899568172535268218,	 0.23899568172535268218,	 9.50050913377324235398,	 134.92730718495096198239,	 14.20211330625424572816,	 362565.30086927593220025301,	 362666.15088045777520164847,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66739177216024359041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63336958860801217952,	 0.05000000000000000278,	 0.01236575470564342354,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73937683051164437842,	 0.23937683051164437842,	 9.50467418650598716567,	 139.29330028612594105653,	 14.65524199492118917476,	 363143.51769470225553959608,	 363250.90575366711709648371,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70228173180917963236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68511408659045924807,	 0.05000000000000000971,	 0.01275889489109536569,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.73976814746516872390,	 0.23976814746516872390,	 9.50895130284055412062,	 143.54191592565038604334,	 15.09545178581059055034,	 363737.16000641894061118364,	 363851.09633872780250385404,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.70681264697153523002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73534063234857693914,	 0.05000000000000000278,	 0.01314066469305605854,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74017199570072156334,	 0.24017199570072156334,	 9.51336639564051900209,	 147.71379540302331179191,	 15.52697428648526134509,	 364349.81273709493689239025,	 364470.35620234149973839521,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69066580739441008063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78453329036972041521,	 0.04999999999999999584,	 0.01351473866177552510,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74058962720466303686,	 0.24058962720466303686,	 9.51793325257626676716,	 151.86852954294315054540,	 15.95604061436721465839,	 364983.37519640749087557197,	 365110.67281245114281773567,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66812754708220722932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83340637735411027265,	 0.04999999999999999584,	 0.01388653341324946368,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74101914737928709087,	 0.24101914737928709087,	 9.52263125685995603931,	 156.03607971646792407228,	 16.38581559104915896796,	 365634.97320946678519248962,	 365769.22068575874436646700,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64649140295630047603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88232457014781529026,	 0.05000000000000000971,	 0.01425880714682530720,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74145878621345762127,	 0.24145878621345762127,	 9.52744113743609588596,	 160.23630720890031398085,	 16.81839907457261773516,	 366301.92160382296424359083,	 366443.35087753873085603118,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63059914531016403316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93152995726550824607,	 0.05000000000000000278,	 0.01463339039198693729,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74190636389228870051,	 0.24190636389228870051,	 9.53233912067845423621,	 164.47937700314642484045,	 17.25488098155699745462,	 366980.91351956082507967949,	 367129.77897840464720502496,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62298166934984777754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98114908346749230006,	 0.04999999999999999584,	 0.01501123663056727793,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74235925785945311439,	 0.24235925785945311439,	 9.53729656293388750044,	 168.75521082219731283658,	 17.69423963160105373049,	 367667.97044159984216094017,	 367824.51349967007990926504,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62133466857810759620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03106673342890520217,	 0.04999999999999999584,	 0.01539146492159847689,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74281501846011255275,	 0.24281501846011255275,	 9.54228668479476560549,	 173.05317209165590952580,	 18.13539854838032638895,	 368359.37615282298065721989,	 368523.82249307725578546524,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62323219914433991562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08116160995721699578,	 0.05000000000000000278,	 0.01577314745186209760,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74327116003072091210,	 0.24327116003072091210,	 9.54728228466066042301,	 177.36692375065314308813,	 18.57773955585490455178,	 369051.35980956803541630507,	 369223.92601307062432169914,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62730889330496353296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13136544466524835428,	 0.05000000000000000278,	 0.01615575666778972311,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74372529931869957309,	 0.24372529931869957309,	 9.55225725451855112169,	 181.69589979633269649639,	 19.02125277356660149053,	 369740.30592940509086474776,	 369921.20995794306509196758,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63359935420676549711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18167996771033845249,	 0.05000000000000000278,	 0.01653929481189299333,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74417519408531540570,	 0.24417519408531540570,	 9.55718700457209990873,	 186.04160494023918204221,	 19.46614677009438310051,	 370422.81295313063310459256,	 370612.27838816808070987463,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64264102850714976967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23213205142535731085,	 0.04999999999999999584,	 0.01692395440629099537,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74461891444711270083,	 0.24461891444711270083,	 9.56205034388786323518,	 190.40046826811274627289,	 19.91209640407490510938,	 371095.95317606441676616669,	 371294.19896766700549051166,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65374418260334010711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28268720913016709417,	 0.05000000000000000278,	 0.01730946336290698634,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74505502135477619241,	 0.24505502135477619241,	 9.56683144235496563113,	 194.76244808218527282406,	 20.35809340383263332797,	 371757.54350709775462746620,	 371964.76949061732739210129,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.66464530849599867679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33323226542480011148,	 0.05000000000000000278,	 0.01769495433269943283,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74548245021967596280,	 0.24548245021967596280,	 9.57151856183859806038,	 199.11404756659689496701,	 20.80276460628301649081,	 372405.96892584924353286624,	 372622.34643348143436014652,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.67224008162305892711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38361200408115303517,	 0.05000000000000000278,	 0.01807924197545632619,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74590112909316075296,	 0.24590112909316075296,	 9.57611084315733229744,	 203.43477826866433133546,	 21.24398741834007608986,	 373041.12028355075744912028,	 373266.77378426602808758616,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67168492954562708519,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43358424647728144308,	 0.05000000000000000278,	 0.01846048550063009858,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74631218843727897827,	 0.24631218843727897827,	 9.58062062113826584664,	 207.69866734371191796527,	 21.67904100966638836212,	 373664.71253299829550087452,	 373899.70294254767941311002,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65673641450396758046,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48283682072519829021,	 0.04999999999999999584,	 0.01883631871719882583,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74671758585730363400,	 0.24671758585730363400,	 9.58506932135158784547,	 211.88377258071815845142,	 22.10560669694149638076,	 374279.71543389512225985527,	 374524.04435761505737900734,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62205104230831409495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53110255211541579357,	 0.05000000000000000278,	 0.01920472082733321734,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74711932949129877812,	 0.24711932949129877812,	 9.58947894480307994058,	 215.97863466982869340427,	 22.52245778034437506676,	 374889.17540605925023555756,	 375142.80595829297089949250,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.56478415679172400132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57823920783958637770,	 0.05000000000000000278,	 0.01956461936944119476,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74751985437904266973,	 0.24751985437904266973,	 9.59387620052016210082,	 219.98230071158485543492,	 22.92944958990171500091,	 375496.78649502195185050368,	 375759.66632426989963278174,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48455296789605029062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62422764839480260335,	 0.05000000000000000278,	 0.01991587888048183472,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74792131546739382131,	 0.24792131546739382131,	 9.59828474602007553074,	 223.90542790605888967548,	 23.32765007819768854347,	 376105.81783497962169349194,	 376377.90746406506514176726,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38375331148102986845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66918766557405140460,	 0.04999999999999999584,	 0.02025941770840837888,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74832520914374911492,	 0.24832520914374911492,	 9.60272102627263102193,	 227.76401194222120238919,	 23.71869507810012223104,	 376718.53950103605166077614,	 376999.82774913997855037451,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26609409748536450024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71330470487426866910,	 0.05000000000000000971,	 0.02059664995005323906,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74873233025740937308,	 0.24873233025740937308,	 9.60719379328921263550,	 231.57711669796233877605,	 24.10455349195962782005,	 377336.15730901830829679966,	 377626.67205854167696088552,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13606187726051643949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75680309386302591079,	 0.05000000000000000278,	 0.02092928188971104539,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74914256617403207628,	 0.24914256617403207628,	 9.61170183396483501781,	 235.36425712154937173182,	 24.48726158876917935459,	 377958.50038845778908580542,	 378258.31337851617718115449,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99832069110551202584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79991603455527604538,	 0.05000000000000000971,	 0.02125908274324196309,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74955479271374514383,	 0.24955479271374514383,	 9.61623281452295586291,	 239.14484654603415947349,	 24.86887029033496787633,	 378583.86331685172626748681,	 378893.09367161046247929335,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.85759690157680523726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84287984507884017304,	 0.04999999999999999584,	 0.02158783991793995771,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74996714653704765752,	 0.24996714653704765752,	 9.62076626231712417336,	 242.93451697955856616318,	 25.25105696945273692222,	 379209.41933916579000651836,	 379528.22727820306317880750,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71778520395933043119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88588926019796687683,	 0.05000000000000000278,	 0.02191702080719067774,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75037768810756833027,	 0.25037768810756833027,	 9.62528084740591083346,	 246.73788228201050287680,	 25.63435666903249909865,	 379832.22610688884742558002,	 380160.78622780641308054328,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.58017236667874527711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92900861833393744149,	 0.05000000000000000278,	 0.02224710190836827126,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75078477382878916480,	 0.25078477382878916480,	 9.62975847536467810528,	 250.54696778298981030275,	 26.01799083787525646017,	 380449.79022322973469272256,	 380788.25814684963552281260,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44303657833748388839,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97215182891687446087,	 0.05000000000000000278,	 0.02257741842777085534,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75118661555509924632,	 0.25118661555509924632,	 9.63417944464549691475,	 254.35297514954115172259,	 26.40110417404628506688,	 381059.39900506939738988876,	 381407.90815587382530793548,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.30449054266563990723,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01522452713328226181,	 0.05000000000000000278,	 0.02290724084936274565,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75158070431205459272,	 0.25158070431205459272,	 9.63851610297408001315,	 258.15783396747644928837,	 26.78398118646279613131,	 381657.24624525022227317095,	 382015.93706934864167124033,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.16528029916243980324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05826401495812216780,	 0.05000000000000000278,	 0.02323683429778606105,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75196495362024728948,	 0.25196495362024728948,	 9.64274542494526620828,	 261.96366154961225447551,	 27.16691668245500679291,	 382240.16667723463615402579,	 382609.18735825037583708763,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02616468170209174104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10130823408510503114,	 0.05000000000000000971,	 0.02356647080296379176,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75233864361103264251,	 0.25233864361103264251,	 9.64685941334398400215,	 265.75876090856996825096,	 27.54873368849556314331,	 382807.06823362567229196429,	 383186.53459754551295191050,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88449732918306267493,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14422486645915322256,	 0.05000000000000000278,	 0.02389513714633751881,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75270432947113841138,	 0.25270432947113841138,	 9.65088613293377406421,	 269.47863202550735195473,	 27.92268277893239414311,	 383361.82722732727415859699,	 383751.66533411369891837239,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72479900784586703821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18623995039229335191,	 0.05000000000000000278,	 0.02421696525477223111,	 0.00000000000000000000,	 0.00000000000000000000
