0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50934937206056096759,	 0.00934937206056102310,	 0.81504469097353182683,	 9.21010895439969878851,	 11.30012753460017549401,	 221871.35285897998255677521,	 221935.19930012908298522234,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.74166263431935419703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43708313171596824276,	 0.05000000000000000278,	 0.00457072228382331136,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50933161122748482619,	 0.00933161122748488170,	 0.81498785132233875217,	 9.13366044061490356398,	 11.20711238308068580238,	 221404.20397392407176084816,	 221467.00365790756768546999,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.01426917973256536243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40071345898662791285,	 0.04999999999999999584,	 0.00453317816679602806,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50931357147888112191,	 0.00931357147888117742,	 0.81493012109211337979,	 9.05932474909008789155,	 11.11668904439242311355,	 220932.14594178204424679279,	 220993.93632943689590319991,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.30722813541505900048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36536140677075312766,	 0.05000000000000000278,	 0.00449668235690964258,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50929526538411229453,	 0.00929526538411235004,	 0.81487154059961419694,	 8.98713013290082685103,	 11.02889189906883515846,	 220455.49062862223945558071,	 220516.30885688291164115071,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.62080838902600987694,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33104041945130013858,	 0.04999999999999999584,	 0.00446124873198011900,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50927670556969995008,	 0.00927670556970000559,	 0.81481215034009968345,	 8.91709929175291549086,	 10.94374855361563980694,	 219974.54791138769360259175,	 220034.43072759007918648422,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95522578534959734498,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29776128926747968961,	 0.04999999999999999584,	 0.00442688843382150338,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50925790469617782108,	 0.00925790469617787659,	 0.81475199091302341614,	 8.84924955242103727926,	 10.86128005959756492871,	 219489.62524769283481873572,	 219548.60894995933631435037,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.31064483782441243420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26553224189122115462,	 0.05000000000000000971,	 0.00439360995663131641,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50923887543590451443,	 0.00923887543590456994,	 0.81469110295082713957,	 8.78359305998839090535,	 10.78150114586257934945,	 219001.02728364343056455255,	 219059.14766712253913283348,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.68718054279493401282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23435902713974687828,	 0.05000000000000000278,	 0.00436141924067827251,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50921963045183948893,	 0.00921963045183954444,	 0.81462952705083957472,	 8.72013697755873096185,	 10.70442046107484479478,	 218509.05547572433715686202,	 218566.34778442807146348059,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.08490027437963476586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20424501371898173829,	 0.05000000000000000278,	 0.00433031977015099594,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50920018237720299226,	 0.00920018237720304777,	 0.81456730371002983304,	 8.65888369353237052906,	 10.63004082547212725274,	 218014.00772371093626134098,	 218070.50660768654779531062,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50382575155994402394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17519128757799773410,	 0.05000000000000000971,	 0.00430031267473219431,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50918054379590393932,	 0.00918054379590399483,	 0.81450447326224173494,	 8.59983103263537707051,	 10.55835948720018180325,	 217516.17798434215364977717,	 217571.91746187262469902635,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.94393504110253445560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14719675205512761096,	 0.05000000000000000971,	 0.00427139683302132402,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50916072722304217546,	 0.00916072722304223097,	 0.81444107581569258336,	 8.54297245433017593541,	 10.48936836317357368387,	 217015.85576766243320889771,	 217070.86919199160183779895,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40516443899741716450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12025822194987156877,	 0.05000000000000000971,	 0.00424356896969926584,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50914074508622364501,	 0.00914074508622370052,	 0.81437715119309861400,	 8.48829727666753974802,	 10.42305431117733149904,	 216513.32601297064684331417,	 216567.64604355752817355096,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88741059733629867878,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09437052986681493394,	 0.05000000000000000278,	 0.00421682376533203535,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50912060971016637190,	 0.00912060971016642741,	 0.81431273888234978475,	 8.43579094968666254317,	 10.35939946274799439152,	 216008.86917453623027540743,	 216062.52775315061444416642,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39053312845003063103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06952665642250188682,	 0.05000000000000000278,	 0.00419115399075749295,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50910033330303205990,	 0.00910033330303211541,	 0.81424787799272790867,	 8.38543531264359565114,	 10.29838153624084284843,	 215502.76097059398307465017,	 215555.78930172696709632874,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.91435705355104346381,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04571785267755235083,	 0.05000000000000000278,	 0.00416655063346041150,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50907992794268652759,	 0.00907992794268658310,	 0.81418260721092305943,	 8.33720881914416089842,	 10.23997411060429918450,	 214995.27201758051523938775,	 215047.70055247342679649591,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.45867494313891654656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02293374715694618260,	 0.05000000000000000278,	 0.00414300300806288383,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50905940556299578148,	 0.00905940556299583699,	 0.81411696475717854060,	 8.29108674643233811707,	 10.18414687981016086837,	 214486.66754936482175253332,	 214538.52597319960477761924,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.02324890586764638556,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00116244529338249691,	 0.05000000000000000278,	 0.00412049885899997380,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50903877794073937313,	 0.00903877794073942864,	 0.81405098834343603276,	 8.24704140029386856270,	 10.13086590199502801113,	 213977.20720227222773246467,	 214028.52442423431784845889,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60781253623416375831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98039062681170863200,	 0.05000000000000000278,	 0.00409902446106526642,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50901805668281752126,	 0.00901805668281757677,	 0.81398471513243930708,	 8.20504233896730816866,	 10.08009387207265561415,	 213467.14468715639668516815,	 213517.94883339130319654942,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21207304717543706829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96060365235877176460,	 0.04999999999999999584,	 0.00407856472946520679,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50899725321340005824,	 0.00899725321340011375,	 0.81391818169667395910,	 8.16505661671578764071,	 10.03179041865745091400,	 212956.72753608340281061828,	 213007.04594558532699011266,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83571359432515635035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94178567971625781752,	 0.05000000000000000278,	 0.00405910333972596144,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50897637876219525843,	 0.00897637876219531394,	 0.81385142398090437599,	 8.12704902323109479312,	 9.98591239599745605915,	 212446.19704111618921160698,	 212496.05626430644770152867,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.47839556155977902563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92391977807798930655,	 0.05000000000000000278,	 0.00404062284559409193,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50895544435441675279,	 0.00895544435441680831,	 0.81378447727016500757,	 8.09098231700511760778,	 9.94241416860919713372,	 211935.78826375407516025007,	 211985.21406350415782071650,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.13976078963555949031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90698803948177797452,	 0.05000000000000000278,	 0.00402310479399567173,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50893446080245297036,	 0.00893446080245302587,	 0.81371737616320805042,	 8.05681744987296966087,	 9.90124788518342491273,	 211425.73006148717831820250,	 211474.74741632910445332527,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.81943372096922928449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89097168604846155304,	 0.05000000000000000278,	 0.00400652983566597565,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50891343869883420847,	 0.00891343869883426398,	 0.81365015455011890921,	 8.02451378036704099372,	 9.86236373887734529831,	 210916.24506305149407126009,	 210964.87817231044755317271,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.51702343795811600557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87585117189790562264,	 0.04999999999999999584,	 0.00399087783028429129,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50889238840989503565,	 0.00889238840989509116,	 0.81358284559216798026,	 7.99402927611129321406,	 9.82571021429639657185,	 210407.54958606159198097885,	 210455.82187666924437507987,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.23212559730509951805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86160627986525550881,	 0.05000000000000000971,	 0.00397612794623860687,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50887132006989710398,	 0.00887132006989715949,	 0.81351548170314502695,	 7.96532070717456797126,	 9.79123432352962197456,	 209899.85356970329303294420,	 209947.78770449242438189685,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.96432427895307171184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84821621394765411850,	 0.05000000000000000971,	 0.00396225875597742624,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50885024357586994270,	 0.00885024357586999821,	 0.81344809453300481739,	 7.93834383244650698686,	 9.75888183376206441721,	 209393.36057848675409331918,	 209440.97846580942859873176,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.71319376941211487519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83565968847060556612,	 0.04999999999999999584,	 0.00394924832796852456,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50882916858348758993,	 0.00882916858348764544,	 0.81338071495483332818,	 7.91305358021066229668,	 9.72859748789356437726,	 208888.26785995304817333817,	 208935.59066449376405216753,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47830029065887913475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82391501453294413437,	 0.05000000000000000278,	 0.00393707431584163371,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50880810450401814382,	 0.00880810450401819933,	 0.81331337305525097658,	 7.88940422165689358991,	 9.70032521661357272080,	 208384.76641566026955842972,	 208431.81457031430909410119,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25920366240525538615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81296018312026285813,	 0.05000000000000000278,	 0.00392571404408723415,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50878706050206334854,	 0.00878706050206340405,	 0.81324609812735515479,	 7.86734953816261572968,	 9.67400834295866651757,	 207883.04102436685934662819,	 207929.83424307667883113027,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05545890583381662964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80277294529169118675,	 0.05000000000000000278,	 0.00391514459072763756,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876604549349269124,	 0.00876604549349274675,	 0.81317891866428548830,	 7.84684298776956712373,	 9.64958978604445860583,	 207383.27018148475326597691,	 207429.82747300423216074705,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86661784148392939642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79333089207419682509,	 0.05000000000000000278,	 0.00390534286967045502,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50874506814328224191,	 0.00874506814328229742,	 0.81311186235249555132,	 7.82783786714617058067,	 9.62701225941860805335,	 206885.62605822115438058972,	 206931.96574074265663512051,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.69223064552456037291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78461153227622792983,	 0.04999999999999999584,	 0.00389628571090255837,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50872413686380879572,	 0.00872413686380885123,	 0.81304495606648297112,	 7.81028745932472912017,	 9.60621845206561886243,	 206390.27455578756053000689,	 206436.41427226195810362697,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53184727020185107449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77659236351009264254,	 0.05000000000000000278,	 0.00388794993367759913,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50870325981366115720,	 0.00870325981366121271,	 0.81297822586517931587,	 7.79414517539478524100,	 9.58715120211267723960,	 205897.37532534508500248194,	 205943.33205943118082359433,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.38501880742391847434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76925094037119645662,	 0.05000000000000000971,	 0.00388031241676298818,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50868244489691905041,	 0.00868244489691910593,	 0.81291169698983689607,	 7.77936468461121677365,	 9.56975365641524966520,	 205407.08184503784286789596,	 205452.87193756009219214320,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.25129874182697164997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76256493709134920422,	 0.05000000000000000971,	 0.00387335016298497471,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50866169976353536875,	 0.00866169976353542426,	 0.81284539386544718553,	 7.76590001788806283400,	 9.55396939749845763856,	 204919.54173801091383211315,	 204965.18090363507508300245,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13024394751850820739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75651219737592612091,	 0.05000000000000000971,	 0.00386704035057062242,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50864103181372877227,	 0.00864103181372882778,	 0.81277934011497665612,	 7.75370558886286787015,	 9.53974246905195677471,	 204434.89754000070388428867,	 204480.40088318861671723425,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.02141488691803772326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75107074434590215262,	 0.05000000000000000278,	 0.00386136034342469655,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50862044837745323811,	 0.00862044837745329362,	 0.81271355913310361352,	 7.74273640096492421492,	 9.52701762380322669799,	 203953.35054785097599960864,	 203998.73258025309769436717,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.92437753295449454072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74621887664772490467,	 0.05000000000000000278,	 0.00385628779076281278,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50859995639309119042,	 0.00859995639309124593,	 0.81264807305952502237,	 7.73294887378195738847,	 9.51574135242615959385,	 203474.90151491132564842701,	 203520.17618165447493083775,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83871150843395980701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74193557542169852326,	 0.05000000000000000971,	 0.00385180104481196075,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50857956224417699698,	 0.00857956224417705249,	 0.81258290225749862934,	 7.72429986500977783237,	 9.50586068639927184165,	 202999.73585872189141809940,	 203044.91655241651460528374,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.76400069600406084191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73820003480020268682,	 0.04999999999999999584,	 0.00384787867687637125,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50855927232287134743,	 0.00855927232287140294,	 0.81251806711474605649,	 7.71674697101802564703,	 9.49732354681073864811,	 202527.97276118717854842544,	 202573.07233846359304152429,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.69983589862562212147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73499179493128163898,	 0.05000000000000000971,	 0.00384449961639709431,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50853909295160615311,	 0.00853909295160620863,	 0.81245358779312604192,	 7.71024755392854022062,	 9.49007754999512620486,	 202059.64504154832684434950,	 202104.67582750078872777522,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64580545746342465918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73229027287317149941,	 0.05000000000000000278,	 0.00384164266778434186,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50851902923224945319,	 0.00851902923224950870,	 0.81238948055166537721,	 7.70476216401809921308,	 9.48407426298290268107,	 201595.02827281723148189485,	 201640.00210513011552393436,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60152889304255552361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73007644465212795382,	 0.05000000000000000278,	 0.00383928823740395126,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50849908754736372618,	 0.00849908754736378169,	 0.81232576573887382843,	 7.70025170428004290812,	 9.47926562107267578483,	 201134.13117645436432212591,	 201179.05941481178160756826,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56662836343623723678,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72833141817181212829,	 0.05000000000000000278,	 0.00383741687403134487,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847927337587894847,	 0.00847927337587900398,	 0.81226246081334574356,	 7.69667793691847190729,	 9.47560463302899513849,	 200677.06500723620411008596,	 200721.95854881693958304822,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.54073453274799021528,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72703672663739959958,	 0.05000000000000000278,	 0.00383600956259640526,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50845959196649270773,	 0.00845959196649276324,	 0.81219958249571155839,	 7.69400379777454102026,	 9.47304574342743599402,	 200223.92339681816520169377,	 200268.79269464669050648808,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52348932421521965352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72617446621076142677,	 0.05000000000000000278,	 0.00383504786836736961,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50844004834501188572,	 0.00844004834501194123,	 0.81213714679227666515,	 7.69219340518278027474,	 9.47154484382948780308,	 199774.79556870413944125175,	 199819.65064956847345456481,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51454600918758330863,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72572730045937960952,	 0.05000000000000000278,	 0.00383451394150227708,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50842064731858405136,	 0.00842064731858410687,	 0.81207516900871934418,	 7.69121204767306920758,	 9.47105925805063897371,	 199329.76583093850058503449,	 199374.61631267325719818473,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51356909284551477413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72567845464227609398,	 0.05000000000000000278,	 0.00383439051112643807,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840139347798996017,	 0.00840139347799001568,	 0.81201366375759209681,	 7.69102620266712388997,	 9.47154776568279821447,	 198888.91371907450957223773,	 198933.76882761332672089338,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.52023450122857184397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72601172506142885865,	 0.05000000000000000278,	 0.00383466089490613025,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50838229120202582667,	 0.00838229120202588218,	 0.81195264497249086677,	 7.69160358306837288467,	 9.47297065991941700247,	 198452.31447179819224402308,	 198497.18305836003855802119,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53423003796139312271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72671150189807010022,	 0.05000000000000000278,	 0.00383530902250526183,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50836334466410937338,	 0.00836334466410942889,	 0.81189212592932769041,	 7.69291318734649109956,	 9.47528980964169598167,	 198020.03940291982144117355,	 198064.92996140816831029952,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55525587433766077083,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72776279371688312736,	 0.05000000000000000278,	 0.00383631946076287136,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50834455783930532213,	 0.00834455783930537764,	 0.81183211926893039667,	 7.69492532104318538444,	 9.47846868632471206695,	 197592.15603948061470873654,	 197637.07672379942960105836,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58302476267277825173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72915123813363891259,	 0.05000000000000000278,	 0.00383767742462909432,	 0.00000000000000000000,	 0.00000000000000000000
