0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56658060969604973067,	 0.06658060969604978618,	 1.00849392751249866684,	 31.38284664815543578698,	 31.11852812595789785632,	 190663.58888270927127450705,	 191147.77027907228330150247,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.69356235224412898788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98467811761220680467,	 0.05000000000000000278,	 0.03445140574042447612,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56650948027282455044,	 0.06650948027282460595,	 1.00824072757099525433,	 31.22750615694235420960,	 30.97227210030897026627,	 190445.74267825484275817871,	 190925.38349778263363987207,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.68846456298012981279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93442322814900613537,	 0.04999999999999999584,	 0.03429163788385637679,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56643754734295204134,	 0.06643754734295209685,	 1.00798469971064874606,	 31.07172322265026664923,	 30.82559014196315771983,	 190226.50671401256113313138,	 190701.61521781270857900381,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.68041533658904995718,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88402076682945285313,	 0.05000000000000000278,	 0.03413140269884356454,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56636488402847318113,	 0.06636488402847323664,	 1.00772610523122474468,	 30.91593808008394361764,	 30.67890959616474333416,	 190006.46148014516802504659,	 190477.05922714999178424478,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.67239944644879301450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83361997232244000600,	 0.05000000000000000278,	 0.03397117077033464522,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56629158895387954331,	 0.06629158895387959882,	 1.00746529605036183597,	 30.76069946523927001181,	 30.53276334761369525950,	 189786.30163605368579737842,	 190252.42645487436675466597,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.66813947575951715407,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78340697378797763406,	 0.05000000000000000971,	 0.03381152895564347449,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56621778821418289329,	 0.06621778821418294880,	 1.00720272164291757555,	 30.60666359490041443792,	 30.38778881075279514334,	 189566.82273103724583052099,	 190028.53158544070902280509,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.67208867876843214617,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73360443393842267312,	 0.05000000000000000278,	 0.03365317926601728987,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56614363534775624665,	 0.06614363534775630216,	 1.00693892887670877201,	 30.45459073254724913227,	 30.24472473868984678802,	 189348.90645970508921891451,	 189806.27814696464338339865,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.68940919109260789810,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68447045955463003963,	 0.04999999999999999584,	 0.03349693539194899261,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56606931742972221855,	 0.06606931742972227406,	 1.00667458361734385441,	 30.30534435725911990289,	 30.10440995575860867461,	 189133.59815716647426597774,	 189586.73590655866428278387,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.72596149496189354977,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63629807474809396695,	 0.04999999999999999584,	 0.03334372117586292816,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56599504505405917598,	 0.06599504505405923149,	 1.00641043502110272279,	 30.15986341189006125774,	 29.96775705257632793632,	 188921.82779365280293859541,	 189370.86102503392612561584,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.78812298410883840916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58940614920544120992,	 0.04999999999999999584,	 0.03319454182513620344,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56592105220874966420,	 0.06592105220874971971,	 1.00614731503544274638,	 30.01913998537559891133,	 29.83573035159184172471,	 188714.62504563617403618991,	 189159.71044844260904937983,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.88263272868263698001,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54413163643413220427,	 0.05000000000000000278,	 0.03305045954338532016,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56584759324788769241,	 0.06584759324788774792,	 1.00588612758183226781,	 29.88420890956771458491,	 29.70933596769037166041,	 188513.01182204612996429205,	 188954.33414386666845530272,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.01652262696990192126,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50082613134849651715,	 0.05000000000000000971,	 0.03291258263032073583,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56577493914794818597,	 0.06577493914794824148,	 1.00562783520659970726,	 29.75613133152135247883,	 29.58960590565608939073,	 188318.00675741475424729288,	 188755.77914624076220206916,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.19700650027201049852,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45985032501360123547,	 0.05000000000000000278,	 0.03278204798304785311,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56570336664168652252,	 0.06570336664168657803,	 1.00537342043143507198,	 29.63598422781476671162,	 29.47758875015524182572,	 188130.34599811802036128938,	 188564.81011737964581698179,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.43141821940889713005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42157091097044485650,	 0.05000000000000000278,	 0.03266001109091842824,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56563317075313424009,	 0.06563317075313429561,	 1.00512393030580260422,	 29.52484305925012364469,	 29.37433103425104619078,	 187951.48866999684832990170,	 188382.91433185173082165420,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.72707509454903629376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38635375472745359104,	 0.05000000000000000971,	 0.03254762501097219207,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56556465669290356679,	 0.06556465669290362230,	 1.00488044758834238479,	 29.42376339975643517732,	 29.28085969865554005764,	 187782.09638315971824340522,	 188210.78075550589710474014,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.09115643734278933152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35455782186713946658,	 0.05000000000000000278,	 0.03244602113637848340,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56549812454875558743,	 0.06549812454875564294,	 1.00464403635743715348,	 29.33377326941679541505,	 29.19817587906358014038,	 187623.04863194123026914895,	 188049.31536927359411492944,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.53066464093075182973,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32653323204653794676,	 0.05000000000000000278,	 0.03235630270531461572,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56543387252417443012,	 0.06543387252417448563,	 1.00441575356249557238,	 29.25586390781322165822,	 29.12724517118288858342,	 187475.15453595164581201971,	 187899.35274158275569789112,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.05235438870943198708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30261771943547266517,	 0.05000000000000000278,	 0.03227953386150222287,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56537219384126824462,	 0.06537219384126830013,	 1.00419663806585823806,	 29.19098176866636507043,	 29.06898973978832856346,	 187339.16281937234452925622,	 187761.66590161831118166447,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.66267712804872758170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28313385640243637908,	 0.05000000000000000278,	 0.03221673093224278195,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56531337393513114709,	 0.06531337393513120260,	 1.00398770073197729502,	 29.14002169205304682009,	 29.02428154329772169717,	 187215.75838945072609931231,	 187636.96284900302998721600,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.36773323624373688290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26838666181218684414,	 0.05000000000000000278,	 0.03216885492707235311,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56525768796878839151,	 0.06525768796878844702,	 1.00378991566517949963,	 29.10382135708112016914,	 28.99393678187626477438,	 187105.56071856679045595229,	 187525.88490362250013276935,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.17323266182421548365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25866163309121148473,	 0.05000000000000000278,	 0.03213680537823297712,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56520539880589115711,	 0.06520539880589121262,	 1.00360421308081360081,	 29.08315683150295072323,	 28.97871138087886677681,	 187009.13771350425668060780,	 187429.02057015241007320583,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.08446268986216409758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25422313449310962596,	 0.05000000000000000971,	 0.03212141531284111451,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56515675886586713705,	 0.06515675886586719256,	 1.00343148596820697094,	 29.07874002206596131259,	 28.97929796772123722803,	 186927.11528284908854402602,	 187347.01513820007676258683,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.10626485915645389468,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25531324295782376055,	 0.05000000000000000278,	 0.03212344776945954411,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56511210680117074379,	 0.06511210680117079930,	 1.00327293343589607488,	 29.09117844539058950204,	 28.99627556557556218308,	 186862.94394087733235210180,	 187283.33593921473948284984,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.24264277195973704693,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26213213859798756289,	 0.05000000000000000278,	 0.03214353720364763328,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56507143972138218491,	 0.06507143972138224042,	 1.00312854186511191124,	 29.12089732196455926783,	 29.03007551536737196329,	 186806.92790602913009934127,	 187228.30054824310354888439,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.49667510841555895240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27483375542077936871,	 0.05000000000000000971,	 0.03218216378785677956,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56503502586947595976,	 0.06503502586947601527,	 1.00299926052242516228,	 29.16856133728426669904,	 29.08133882580476026192,	 186769.27645280081196688116,	 187192.13858675144729204476,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.87282199757007106200,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29364109987850461891,	 0.05000000000000000278,	 0.03224003208232634199,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56500306531067889804,	 0.06500306531067895355,	 1.00288579672370659068,	 29.23457178095048547561,	 29.15044950926208144892,	 186747.14346234675031155348,	 187172.01781564275734126568,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.37374413700280229023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31868720685014118033,	 0.05000000000000000278,	 0.03231756329474053807,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56497571511296795777,	 0.06497571511296801328,	 1.00278870535333064495,	 29.31928832691825093093,	 29.23775284902880500226,	 186740.58525991949136368930,	 187168.00835574994562193751,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.00183789798941802474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35009189489947090124,	 0.05000000000000000278,	 0.03241513646708717861,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56495311263107894639,	 0.06495311263107900190,	 1.00270847160322307268,	 29.42300408029153047096,	 29.34352796805168139826,	 186749.69166091701481491327,	 187180.21297772292746230960,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.75903211786248903081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38795160589312516208,	 0.05000000000000000278,	 0.03253305735871101639,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56493537546063088417,	 0.06493537546063093968,	 1.00264551086725295370,	 29.54594585272224804839,	 29.46798797031071259767,	 186774.49686130729969590902,	 187208.67801881648483686149,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.64678864398200630603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43233943219910031530,	 0.05000000000000000278,	 0.03267155856708133660,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56492260187973220020,	 0.06492260187973225571,	 1.00260017035819570808,	 29.68827693491622454758,	 29.61128255574661594096,	 186814.99197950286907143891,	 187253.40600680100033059716,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.66612033023693584255,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48330601651184679213,	 0.05000000000000000278,	 0.03283080238623366925,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56491487739076029495,	 0.06491487739076035046,	 1.00257275236859655365,	 29.85009408100956207477,	 29.77349425314837816359,	 186871.18582847347715869546,	 187314.41630849460489116609,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.81756168764235326307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54087808438211837370,	 0.05000000000000000278,	 0.03301087642040669706,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56491237612548916847,	 0.06491237612548922398,	 1.00256387423507242751,	 30.03120465515607406815,	 29.95440532711097958440,	 186941.08911505233845673501,	 187389.72231430275132879615,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.09948015341009863732,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60497400767050635295,	 0.05000000000000000971,	 0.03321153214984837870,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56491460516274938364,	 0.06491460516274943915,	 1.00257178610507158290,	 30.23177662662535780669,	 30.15422640614485061406,	 187024.51755537890130653977,	 187479.15624045542790554464,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.51351960502100268968,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67567598025105191084,	 0.05000000000000000971,	 0.03343301504434383759,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56492210804284348491,	 0.06492210804284354042,	 1.00259841747831202063,	 30.45165421645099357306,	 30.37273317570313935221,	 187127.72797412687214091420,	 187588.97943440810195170343,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.05784775128452679382,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75289238756422705023,	 0.05000000000000000278,	 0.03367505729571847878,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56493480450788480240,	 0.06493480450788485792,	 1.00264348421803495270,	 30.69087510057400081109,	 30.60995815926527185979,	 187244.70281234217691235244,	 187713.18758159817662090063,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.73267722231861398541,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83663386111593140981,	 0.05000000000000000278,	 0.03393769357812788379,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56495266651713227368,	 0.06495266651713232919,	 1.00270688803089802477,	 30.94929044265949613646,	 30.86574033956950913193,	 187375.75831214064965024590,	 187852.10527549550170078874,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.53682383590273730078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92684119179513757558,	 0.05000000000000000278,	 0.03422074191095690610,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56497566937781418250,	 0.06497566937781423801,	 1.00278854300053388293,	 31.22670395515883967619,	 31.13986909116712453738,	 187521.19005985237890854478,	 188006.03578335989732295275,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.46874425909533101731,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02343721295476619559,	 0.04999999999999999584,	 0.03452396469131741724,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56500377483847741278,	 0.06500377483847746829,	 1.00288831556242463705,	 31.52287277399739551242,	 31.43208698799049827244,	 187680.60194689253694377840,	 188174.58999310282524675131,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.52656274359415533581,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12632813717970847733,	 0.05000000000000000278,	 0.03484707234358865729,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56503693005508937031,	 0.06503693005508942582,	 1.00300602081123191311,	 31.83751812938382386164,	 31.74210071404518629379,	 187853.63016234725364483893,	 188357.41064121754607185721,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.70814933070249708180,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23540746653512556463,	 0.05000000000000000278,	 0.03518973549076556684,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56507506977975230367,	 0.06507506977975235918,	 1.00314143024205026933,	 32.17032840961037720717,	 32.06958404843066290368,	 188039.90917218246613629162,	 188554.13828270215890370309,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.01114073873642951185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35055703693682183086,	 0.05000000000000000278,	 0.03555158824455312977,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56511811730149186239,	 0.06511811730149191790,	 1.00329427505744073201,	 32.52096112590752596816,	 32.41417990155045458778,	 188239.04303734604036435485,	 188764.38256669108523055911,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.43295505252689281406,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47164775262634606179,	 0.05000000000000000278,	 0.03593223048423777738,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56516598534054562908,	 0.06516598534054568459,	 1.00346424930554145583,	 32.88904627644735967351,	 32.77550376030694678775,	 188450.62562685579177923501,	 188987.74245022673858329654,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97081643586724908346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59854082179336387526,	 0.05000000000000000278,	 0.03633123170139082592,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56521857720273482872,	 0.06521857720273488424,	 1.00365101393873201729,	 33.27418908843952038978,	 33.15314648849719247892,	 188674.23855473156436346471,	 189223.80411577544873580337,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.62177519056095320593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73108875952804730503,	 0.04999999999999999584,	 0.03674813412280446279,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527578776641451697,	 0.06527578776641457248,	 1.00385420027589544745,	 33.67597267914441516723,	 33.54667706713688346554,	 188909.45463364702300168574,	 189472.14440477039897814393,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.38272746257567291650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86913637312878400110,	 0.05000000000000000278,	 0.03718245577251264727,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56533750447491648572,	 0.06533750447491654123,	 1.00407341348294432137,	 34.09396058001993168318,	 33.95564519705218486934,	 189155.84113235294353216887,	 189732.33405272697564214468,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.25043396751163982117,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01252169837558270160,	 0.05000000000000000278,	 0.03763369338069259828,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56540360836257441690,	 0.06540360836257447241,	 1.00430823617220910116,	 34.52769908529987930024,	 34.37958371913560995381,	 189412.96272860534372739494,	 190003.94061695586424320936,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.22153739838981323373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16107686991949066169,	 0.05000000000000000278,	 0.03810132508833448395,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56547397504017582470,	 0.06547397504017588021,	 1.00455823185808590381,	 34.97671944309630021053,	 34.81801087668301875055,	 189680.38354728839476592839,	 190286.53048799280077219009,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.29257871122553069654,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31462893556127724537,	 0.05000000000000000278,	 0.03858481297651893821,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56554847564253052372,	 0.06554847564253057923,	 1.00482294827912732593,	 35.44053988571342017622,	 35.27043241439633192158,	 189957.66950918873772025108,	 190579.67121053798473440111,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.46001224262812456800,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47300061213140764949,	 0.05000000000000000278,	 0.03908360541371645042,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56562697776169523767,	 0.06562697776169529318,	 1.00510192067079251466,	 35.91866750769553817690,	 35.73634351800249930875,	 190244.39080954188830219209,	 190882.93393356024171225727,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.72021967140756260051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63601098357037777475,	 0.04999999999999999584,	 0.03959713922423543919,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56570934635726377593,	 0.06570934635726383144,	 1.00539467495891865489,	 36.41059999354275333872,	 36.21523059591550008918,	 190540.12404264535871334374,	 191195.89550620302907191217,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.06952283262728542468,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80347614163136427123,	 0.05000000000000000278,	 0.04012484167926892720,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56579544463024267209,	 0.06579544463024272760,	 1.00570073082648647755,	 36.91582720562380615092,	 36.70657291387897913637,	 190844.45412483037216588855,	 191518.14037237133015878499,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.50419546320222252689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97520977316011148162,	 0.05000000000000000278,	 0.04066613232279482626,	 0.00000000000000000000,	 0.00000000000000000000
