0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44513874641204997928,	 0.04513874641205001259,	 0.62250188309539744580,	 17.52435027955683466416,	 28.15148155442809496662,	 201690.56293694156920537353,	 202086.81589379621436819434,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.96815234654243909063,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64840761732712337562,	 0.05000000000000000278,	 0.02812951845114832275,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44507993215155272626,	 0.04507993215155275957,	 0.62233739699071410900,	 17.42400560441767609632,	 27.99768371412470102655,	 201411.79773255836335010827,	 201803.73287923645693808794,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.61937613121861545551,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58096880656093041750,	 0.04999999999999999584,	 0.02797768894686390728,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44502054952413977462,	 0.04502054952413980793,	 0.62217134338208412991,	 17.32424009151258204042,	 27.84480557612812390289,	 201130.43538101416197605431,	 201518.10197980035445652902,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.27882964867632153982,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51394148243381643226,	 0.05000000000000000278,	 0.02782677637613791347,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44496059742653160107,	 0.04496059742653163438,	 0.62200371982118529690,	 17.22507560529503933822,	 27.69288198187453531318,	 200846.48351002216804772615,	 201229.93136625317856669426,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.94682488327043756726,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44734124416352294418,	 0.05000000000000000278,	 0.02767681549049631762,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44490007528612351972,	 0.04490007528612355303,	 0.62183452535090599778,	 17.12653245227773979309,	 27.54194525080945865625,	 200559.95276733697392046452,	 200939.23214143625227734447,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.62365106903359901480,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38118255345168172710,	 0.05000000000000000971,	 0.02752783851656934525,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44483898308524366660,	 0.04483898308524369991,	 0.62166376057216676809,	 17.02862948992536118453,	 27.39202535185991038702,	 200270.85687734422390349209,	 200646.01840378268389031291,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.30957621455425510248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31547881072771311040,	 0.05000000000000000278,	 0.02737987532654624287,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44477732138321657285,	 0.04477732138321660615,	 0.62149142770452570073,	 16.93138423705501693917,	 27.24315007785540743157,	 199979.21268689067801460624,	 200350.30729997294838540256,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.00484865668701672803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25024243283435154694,	 0.05000000000000000278,	 0.02723295361170681439,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44471509133620606979,	 0.04471509133620610310,	 0.62131753064049588531,	 16.83481298541293469384,	 27.09534522236718245836,	 199685.04020079571637324989,	 200052.11906715534860268235,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.70969863834025659344,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18548493191701354021,	 0.05000000000000000278,	 0.02708709905849994437,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44465229471484446488,	 0.04465229471484449819,	 0.62114207499360152287,	 16.73893091206203820320,	 26.94863475837547994729,	 199388.36260757199488580227,	 199751.47706524215755052865,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.42433990502749452389,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12121699525137508147,	 0.05000000000000000278,	 0.02694233552657901778,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44458893391964071640,	 0.04458893391964074970,	 0.62096506814015528519,	 16.64375219217596324484,	 26.80304101811307759817,	 199089.20629473528242670000,	 199448.40779864462092518806,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.14897131432167043386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05744856571608458751,	 0.05000000000000000278,	 0.02679868522814244161,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44452501199415611621,	 0.04452501199415614952,	 0.62078651925472994044,	 16.54929011162241536681,	 26.65858487309012403443,	 198787.60085378045914694667,	 199142.94092749833362177014,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.88377844925932436126,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99418892246296763915,	 0.05000000000000000278,	 0.02665616890758461602,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44446053263592483207,	 0.04446053263592486537,	 0.62060643933926806781,	 16.45555717845321552772,	 26.51528591287694425205,	 198483.57907402070122770965,	 198835.10926754149841144681,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.62893522288663916697,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93144676114433266889,	 0.05000000000000000278,	 0.02651480602003388962,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44439550020506507488,	 0.04439550020506510819,	 0.62042484124568375581,	 16.36256523243751814789,	 26.37316262125304078268,	 198177.17692452477058395743,	 198524.94877784830168820918,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.38460546142542284542,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86923027307127220809,	 0.05000000000000000278,	 0.02637461490738598688,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44432991973054569712,	 0.04432991973054573043,	 0.62024173969186280342,	 16.27032555208223030263,	 26.23223254882097421614,	 197868.43352536470047198236,	 198212.49853761240956373513,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.15094445792848887322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80754722289642444366,	 0.05000000000000000278,	 0.02623561297093044559,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44426379691415096573,	 0.04426379691415099904,	 0.62005715127119009900,	 16.17884895907783615598,	 26.09251248196927264189,	 197557.39111016984679736197,	 197897.80071398071595467627,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92810049531323102201,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74640502476566084056,	 0.04999999999999999584,	 0.02609781684045045166,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44419713813218897336,	 0.04419713813218900667,	 0.61987109445573573829,	 16.08814591966986284888,	 25.95401860736175692068,	 197244.09497852844651788473,	 197580.90051946407766081393,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.71621633129996098432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68581081656499875976,	 0.05000000000000000278,	 0.02596124253896939238,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44412995043488767699,	 0.04412995043488771030,	 0.61968358959295322119,	 15.99822664181359499480,	 25.81676667010373193989,	 196928.59343565156450495124,	 197261.84615630086045712233,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.51543062857354016160,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62577153142867913971,	 0.05000000000000000971,	 0.02582590564129267144,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44406224154337819998,	 0.04406224154337823329,	 0.61949465889561539100,	 15.90910116708480082082,	 25.68077212392153541032,	 196610.93771877817925997078,	 196940.68874721857719123363,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.32587931516718526836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56629396575836032923,	 0.05000000000000000278,	 0.02569182142467949653,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44399401984419706313,	 0.04399401984419709644,	 0.61930432642480637284,	 15.82077945671099961089,	 25.54605027231615821393,	 196291.18191127578029409051,	 196617.48225353364250622690,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.14769686565219330987,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50738484328261002076,	 0.05000000000000000278,	 0.02555900501060184501,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44392529438129618713,	 0.04392529438129622044,	 0.61911261806594763968,	 15.73327147138972392781,	 25.41261640012935885125,	 195969.38284587653470225632,	 196292.28338202659506350756,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.98101749797532988850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44905087489876649443,	 0.05000000000000000278,	 0.02542747149702322476,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44385607484560846148,	 0.04385607484560849478,	 0.61891956149800120279,	 15.64658724474997697484,	 25.28048589525879208395,	 195645.59999854114721529186,	 195965.15148209134349599481,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82597628343731344103,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39129881417186673787,	 0.05000000000000000278,	 0.02529723608092613804,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44378637156226119487,	 0.04378637156226122817,	 0.61872518615611393766,	 15.56073695043309079722,	 25.14967436044679871543,	 195319.89537432850920595229,	 195636.14843454677611589432,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.68271016897074332519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33413550844853645572,	 0.04999999999999999584,	 0.02516831417100379858,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44371619547555962715,	 0.04371619547555966045,	 0.61852952318805809462,	 15.47573096285569071995,	 25.02019771520338409232,	 194992.33338645836920477450,	 195305.33853331231512129307,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.55135891208661291785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27756794560433206698,	 0.05000000000000000971,	 0.02504072149056680435,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44364555813188827349,	 0.04364555813188830680,	 0.61833260540488177437,	 15.39157991176202422423,	 24.89207228799406124153,	 194662.98072969727218151093,	 194972.78836109262192621827,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.43206592947854005615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22160329647392629226,	 0.04999999999999999584,	 0.02491447417078502397,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44357447166068980637,	 0.04357447166068983968,	 0.61813446722623222040,	 15.30829473065681689548,	 24.76531489879548431077,	 194331.90624920089612714946,	 194638.56666021913406439126,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.32497906001762544292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16624895300088304850,	 0.05000000000000000971,	 0.02478958883435688695,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44350294875369639103,	 0.04350294875369642433,	 0.61793514462084020433,	 15.22588669922951432056,	 24.63994293215348818649,	 193999.18080560796079225838,	 194302.74419945784029550850,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.23025124315475409276,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11151256215773841518,	 0.05000000000000000278,	 0.02466608266972971503,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44343100264257906407,	 0.04343100264257909737,	 0.61773467504263790406,	 15.14436747988857412395,	 24.51597440089187784906,	 193664.87713699991581961513,	 193965.39363741251872852445,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.14804111387414309320,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05740205569370715466,	 0.05000000000000000278,	 0.02454397349600898059,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44335864707517602668,	 0.04335864707517605998,	 0.61753309736296935206,	 15.06374914849142143680,	 24.39342800056812876619,	 193329.06971828325185924768,	 193626.58938309270888566971,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.07851351487880720015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00392567574394142582,	 0.05000000000000000278,	 0.02442327981864219483,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44328589629045450637,	 0.04328589629045453968,	 0.61733045179932621860,	 14.98404421931573793358,	 24.27232315470897461296,	 192991.83461848885053768754,	 193286.40745415215496905148,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.02183992612302176894,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95109199630615215426,	 0.05000000000000000278,	 0.02430402087590034788,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44321276499234990576,	 0.04321276499234993906,	 0.61712677984101904638,	 14.90526566428907173645,	 24.15268005081368940523,	 192653.24935641573392786086,	 192944.92533323421957902610,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.97819881140446796053,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89890994057022410857,	 0.05000000000000000278,	 0.02418621667613489457,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44313926832261774091,	 0.04313926832261777422,	 0.61692212417216751863,	 14.82742692648253957088,	 24.03451966709589981974,	 192313.39275498947245068848,	 192602.22182280349079519510,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.94777588158223124992,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84738879407911227304,	 0.05000000000000000278,	 0.02406988802577149367,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44306542183282288105,	 0.04306542183282291436,	 0.61671652859236214539,	 14.75054192788056361962,	 23.91786378994617479066,	 191972.34479467000346630812,	 192258.37689880721154622734,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.93076427409263828849,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79653821370463262497,	 0.05000000000000000278,	 0.02395505654801350498,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44299124145558371746,	 0.04299124145558375076,	 0.61651003793532976882,	 14.67462507146105998856,	 23.80273502213501402025,	 191630.18646623814129270613,	 191913.47156350512523204088,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.92736464878015567592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74636823243900707325,	 0.04999999999999999584,	 0.02384174469226589890,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44291674347518067423,	 0.04291674347518070753,	 0.61630269798591263974,	 14.59969123765090692757,	 23.68915678182642636784,	 191286.99962335184682160616,	 191567.58769786881748586893,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.93778520051705527294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69688926002585205310,	 0.04999999999999999584,	 0.02372997573434109178,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44284194449763647494,	 0.04284194449763650825,	 0.61609455539566648774,	 14.52575577525366057330,	 23.57715329252499358859,	 190942.86683532019378617406,	 191220.80791400981252081692,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.96224158956860605940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64811207947843030297,	 0.05000000000000000278,	 0.02361977376756131675,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44276686142037507965,	 0.04276686142037511296,	 0.61588565759737534666,	 14.45283448699834671913,	 23.46674956416445567697,	 190597.87124056959873996675,	 190873.21540812321472913027,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.00095679142955873431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60004783957147722617,	 0.04999999999999999584,	 0.02351116368495737713,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44269151140159124225,	 0.04269151140159127555,	 0.61567605271885805784,	 14.38094361019931533008,	 23.35797136609797775009,	 190252.09640340603073127568,	 190524.89381657575722783804,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.05416087283950332676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55270804364197623215,	 0.05000000000000000278,	 0.02340417115331657610,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44261591182992465754,	 0.04261591182992469085,	 0.61546578949771846290,	 14.31009979807327603396,	 23.25084520091969153555,	 189905.62620374216930940747,	 190175.92710502073168754578,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12209077430401293896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50610453871520100222,	 0.05000000000000000278,	 0.02329882258800726469,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44254008029869690288,	 0.04254008029869693619,	 0.61525491720888303426,	 14.24032014157656611530,	 23.14539834346725655223,	 189558.54495400795713067055,	 189826.39968624684843234718,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.20499067876551180234,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46024953393827594539,	 0.05000000000000000278,	 0.02319514519295742122,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44246403460478594960,	 0.04246403460478598291,	 0.61504348566071864735,	 14.17162239702924786400,	 23.04165921179572151800,	 189210.93845932587282732129,	 189476.39748894213698804379,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.30311536960783769246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41515576848039259517,	 0.05000000000000000278,	 0.02309316733269309307,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44238779283366580497,	 0.04238779283366583828,	 0.61483154543067530806,	 14.10402585805098318872,	 22.93965877787132612298,	 188862.89767585517256520689,	 189126.01164827775210142136,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.41674295245709913615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37083714762285602262,	 0.05000000000000000278,	 0.02299291994444959894,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44231137366267581079,	 0.04231137366267584410,	 0.61461914870718759030,	 14.03755367549767107960,	 22.83943431477000984842,	 188514.52752554795006290078,	 188775.34740545728709548712,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.54620861898314387872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32731043094915790448,	 0.05000000000000000278,	 0.02289444028754106242,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44223479709121005232,	 0.04223479709121008563,	 0.61440635131697296512,	 13.97223767365284530229,	 22.74103717141516156630,	 188165.96346257723052985966,	 188424.54084839308052323759,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.69197467945849666648,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28459873397292589914,	 0.05000000000000000278,	 0.02279777972144400588,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44215808584374549639,	 0.04215808584374552970,	 0.61419321661948644842,	 13.90812659154345354295,	 22.64454607312931244678,	 187817.39706390403443947434,	 188073.78479733306448906660,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.85475035398701493250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24273751769935181244,	 0.05000000000000000278,	 0.02270301701118221729,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44208126765557897997,	 0.04208126765557901328,	 0.61397982184920241178,	 13.84529817201735291121,	 22.55008663040045746584,	 187469.10985592397628352046,	 187723.36305944324703887105,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.03566746889623573225,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20178337344481178661,	 0.05000000000000000278,	 0.02261027784269600827,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44200437853254409548,	 0.04200437853254412879,	 0.61376626715620141717,	 13.78387464256923067296,	 22.45785632116090368982,	 187121.51160475329379551113,	 187373.68926002425723709166,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.23650544567959741471,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16182527228398058128,	 0.05000000000000000278,	 0.02251975981348604272,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44192746681249606144,	 0.04192746681249609475,	 0.61355268686359476504,	 13.72403945779649347969,	 22.36815150782254946193,	 186775.17381788615602999926,	 187025.34091882460052147508,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45993460563119015205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12299673028156021815,	 0.05000000000000000278,	 0.02243175945821906589,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44185059748777233413,	 0.04185059748777236743,	 0.61333926143775319151,	 13.66605168079064469566,	 22.28139064301134908419,	 186430.84774814941920340061,	 186679.07793264265637844801,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.70972513964252925689,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08548625698212752866,	 0.05000000000000000278,	 0.02234669546122553668,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44177385607907693199,	 0.04177385607907696530,	 0.61312622820106232879,	 13.61025504001488428685,	 22.19812889092664320856,	 186089.46359119328553788364,	 186335.84205432239104993641,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.99087879888668339845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04954393994433559101,	 0.05000000000000000971,	 0.02226512328353297959,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169735150849004368,	 0.04169735150849007699,	 0.61291388925622869444,	 13.55708068817992462129,	 22.11906260540358815092,	 185752.11447251893696375191,	 185996.74093778981477953494,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.30966932323502760482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01548346616175066970,	 0.04999999999999999584,	 0.02218773964810377697,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44162121767043305276,	 0.04162121767043308607,	 0.61270261579028362231,	 13.50704393454163998456,	 22.04502410540522916449,	 185420.02947913797106593847,	 185663.02102304191794246435,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.67359559120350809280,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98367977956017504937,	 0.04999999999999999584,	 0.02211537732494197120,	 0.00000000000000000000,	 0.00000000000000000000
