0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76269776206287098752,	 0.26269776206287098752,	 9.76125321658224187615,	 313.59142336735618528110,	 32.12614368354185501175,	 226848.66670339574920944870,	 227364.71125738354749046266,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90221698799885530207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64511084939994312037,	 0.05000000000000000278,	 0.03704463443091635111,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76330809343176553305,	 0.26330809343176553305,	 9.76801402444251465340,	 315.63776490761301829480,	 32.31340210177751970377,	 227379.74319946116884239018,	 227901.82117715675849467516,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30177232701041134533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66508861635052030081,	 0.04999999999999999584,	 0.03725411295437020681,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76392097747158671517,	 0.26392097747158671517,	 9.77480546415639928171,	 317.63587429469356493428,	 32.49536530005067191951,	 227913.05491354022524319589,	 228441.02929653209866955876,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68893667023495197554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68444683351174795405,	 0.05000000000000000278,	 0.03745738919460776806,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76453642217622630461,	 0.26453642217622630461,	 9.78162765384140620029,	 319.58572345431588246356,	 32.67203933374107549525,	 228448.54829012474510818720,	 228982.27936723749735392630,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06373464016395757881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70318673200819770130,	 0.04999999999999999584,	 0.03765447286807992872,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76515442175929226920,	 0.26515442175929226920,	 9.78848055902778213522,	 321.48730337921927002753,	 32.84343279230563439341,	 228986.15771814744221046567,	 229525.50325693879858590662,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.42619724923847002174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72130986246192341227,	 0.04999999999999999584,	 0.03784537677662355021,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76577495668354833569,	 0.26577495668354833569,	 9.79536399271774627096,	 323.34061355396602266410,	 33.00955572394757098209,	 229525.80641821704921312630,	 230070.62180276325671002269,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77635946529815669237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73881797326490783462,	 0.05000000000000000278,	 0.03803011556907863466,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76639799380140405383,	 0.26639799380140405383,	 9.80227761667464569939,	 325.14565382295171502847,	 33.17041880856820057488,	 230067.40677976221195422113,	 230617.54512173013063147664,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11425833808445418072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75571291690422315313,	 0.05000000000000000278,	 0.03820870478860290131,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76702348650514950990,	 0.26702348650514950990,	 9.80922094282039225277,	 326.90242161232839634977,	 33.32603307825340266390,	 230610.86045388711499981582,	 231166.17269425353151746094,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.43993236709313521260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77199661835465693827,	 0.05000000000000000278,	 0.03838116055106017416,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76765137487783841053,	 0.26765137487783841053,	 9.81619333464053056559,	 328.61091288951456590439,	 33.47641001831880913642,	 231156.05855252646142616868,	 231716.39356638374738395214,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.75342173030549020041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78767108651527451002,	 0.05000000000000000278,	 0.03854749966154527585,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76828158588679684726,	 0.26828158588679684726,	 9.82319400906358808356,	 330.27112382596749284858,	 33.62156173656302371455,	 231702.88209327548975124955,	 232268.08680007825023494661,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.05476866333310681512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80273843316665560721,	 0.05000000000000000278,	 0.03870773980845013812,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76891403365802957204,	 0.26891403365802957204,	 9.83022203924140036690,	 331.88305121368694017292,	 33.76150100057133585096,	 232251.20262785686645656824,	 232821.12210276265977881849,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34401753431549764173,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81720087671577479327,	 0.04999999999999999584,	 0.03886189960415238620,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76954861984122802099,	 0.26954861984122802099,	 9.83727635834092417610,	 333.44669137171285910881,	 33.89624111647395920954,	 232800.88293643019278533757,	 233375.36051734327338635921,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.62121455473834430450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83106072773691774813,	 0.05000000000000000971,	 0.03900999844178944242,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77018523405640260115,	 0.27018523405640260115,	 9.84435576425050129501,	 334.96203819160814418865,	 34.02579571616187337213,	 233351.77771658121491782367,	 233930.65510364019428379834,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.88640727883900183315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84432036394195009166,	 0.05000000000000000278,	 0.03915205624553521474,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77082375437211836378,	 0.27082375437211836378,	 9.85145892464665173804,	 336.42908236009606071093,	 34.15017866220895115248,	 233903.73398610175354406238,	 234486.85133743216283619404,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13964436696321058662,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85698221834816079578,	 0.05000000000000000278,	 0.03928809335579699913,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77146404780062538542,	 0.27146404780062538542,	 9.85858438225905686636,	 337.84781082075636504669,	 34.26940397535450699706,	 234456.59171895371400751173,	 235043.78774336673086509109,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38097539806565805520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86904876990328316921,	 0.05000000000000000278,	 0.03941813043989938342,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77210597086314924908,	 0.27210597086314924908,	 9.86573056092764666403,	 339.21820526250763805365,	 34.38348565953658919625,	 235010.18463048263220116496,	 235601.29667353240074589849,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61045044679633519991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88052252233981720408,	 0.05000000000000000278,	 0.03954218828388091078,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77274937020717082703,	 0.27274937020717082703,	 9.87289577225186931742,	 340.54024102973176013620,	 34.49243756698337648459,	 235564.34085572138428688049,	 236159.20498037751531228423,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.82811974814566724490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89140598740728371752,	 0.05000000000000000278,	 0.03966028762962298809,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77339408324538116979,	 0.27339408324538116979,	 9.88007822249623579580,	 341.81388693850738036417,	 34.59627335340538678565,	 236118.88354559900471940637,	 236717.33461057077511213720,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.03403356369123855529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90170167818456237185,	 0.05000000000000000278,	 0.03977244911513717202,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77403993880483246137,	 0.27403993880483246137,	 9.88727601962530400215,	 343.03910561626719299966,	 34.69500648463410641398,	 236673.63145877438364550471,	 237275.50319625879637897015,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22824216236769245825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91141210811838480055,	 0.05000000000000000278,	 0.03987869327360022559,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77468675778921336494,	 0.27468675778921336494,	 9.89448718050144293557,	 344.21585378678690858578,	 34.78865023597335692784,	 237228.39959007495781406760,	 237833.52468269539531320333,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.41079578305017605544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92053978915250933568,	 0.05000000000000000971,	 0.03997904052355560900,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77533435386182381066,	 0.27533435386182381066,	 9.90170963833067396820,	 345.34408209688058377651,	 34.87721764330609630633,	 237782.99985996118630282581,	 238391.21001523046288639307,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.58174448647125132084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92908722432356238841,	 0.04999999999999999584,	 0.04007351110317055459,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77598253416700546659,	 0.27598253416700546659,	 9.90894125055571883820,	 346.42373404621361032696,	 34.96072136130439389490,	 238337.24194208334665745497,	 238948.36796113473246805370,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.74113779548429192801,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93705688977421486285,	 0.05000000000000000278,	 0.04016212489714540007,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77663110010531588578,	 0.27663110010531588578,	 9.91617980736835846756,	 347.45474432043289425565,	 35.03917345894148382968,	 238890.93412194584379903972,	 239504.80596028873696923256,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88902419160491774619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94445120958024597613,	 0.05000000000000000278,	 0.04024490119094482204,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77727984812498207567,	 0.27727984812498207567,	 9.92342304042459844027,	 348.43703834917590711484,	 35.11258533771700740544,	 239443.88389705365989357233,	 240060.33072160289157181978,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.02545088723206845316,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95127254436160368911,	 0.05000000000000000278,	 0.04032185856580620259,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77792857045798990967,	 0.27792857045798990967,	 9.93066863096305851855,	 349.37053440005672655388,	 35.18096790690874087204,	 239995.89822409450425766408,	 240614.74847552797291427851,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15046417831331382331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95752320891566622407,	 0.05000000000000000971,	 0.04039301508939645291,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77857705575524582819,	 0.27857705575524582819,	 9.93791421681607189953,	 350.25514741657349304660,	 35.24433193676619424650,	 240546.78361962045892141759,	 241167.86508645492722280324,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.26411020027516940445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96320551001375909195,	 0.05000000000000000971,	 0.04045838871150696930,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77922508967477854824,	 0.27922508967477854824,	 9.94515739891407868356,	 351.09079068208444596166,	 35.30268819279022807223,	 241096.34687082597520202398,	 241719.48676764467381872237,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.36643519172304195308,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96832175958615218647,	 0.05000000000000000278,	 0.04051799740846284692,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77987245601443433429,	 0.27987245601443433429,	 9.95239575389655861670,	 351.87735560478671459350,	 35.35604534888193484221,	 241644.40052087622461840510,	 242269.42549223231617361307,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45748074118228032603,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97287403705911401630,	 0.05000000000000000278,	 0.04057185677226411713,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78051893822119899902,	 0.28051893822119899902,	 9.95962685096704625209,	 352.61470678045407112222,	 35.40440942787092382105,	 242190.76017485829652287066,	 242817.49627832646365277469,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53728245820551023826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97686412291027613364,	 0.05000000000000000971,	 0.04061997935031760876,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78116431925380203083,	 0.28116431925380203083,	 9.96684825035891819311,	 353.30272494193656029893,	 35.44778811388180628228,	 242735.23922448090161196887,	 243363.51206556422403082252,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60587966130434267598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98029398306521775552,	 0.05000000000000000971,	 0.04066237959308003497,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78180838152716614076,	 0.28180838152716614076,	 9.97405750271708591015,	 353.94131242898799882823,	 35.48619128499800012833,	 243277.65160570526495575905,	 243907.28649166299146600068,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66331655614557405443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98316582780727879154,	 0.05000000000000000278,	 0.04069907446046787391,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78245090730457178552,	 0.28245090730457178552,	 9.98125215349557315392,	 354.53038315421503057223,	 35.51962997248331532774,	 243817.81315251599880866706,	 244448.63520920707378536463,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70963986031171089053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98548199301558581098,	 0.05000000000000000278,	 0.04073008221826645431,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78309167918424904542,	 0.28309167918424904542,	 9.98842974842548692038,	 355.06985231267742619821,	 35.54811529496399913342,	 244355.54211573608336038888,	 244987.37636624812148511410,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74489637285950038859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98724481864297519706,	 0.05000000000000000278,	 0.04075542120606783641,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78373048060151639937,	 0.28373048060151639937,	 9.99558783917198567792,	 355.55962861179432366043,	 35.57165764862591572637,	 244890.65968951969989575446,	 245523.33110345521708950400,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.76913112261287608362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98845655613064353773,	 0.04999999999999999584,	 0.04077510889984357900,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78436709637690582575,	 0.28436709637690582575,	 10.00272398952177965725,	 355.99960976649185795395,	 35.59026622542164375318,	 245422.99074404020211659372,	 246056.32426903839223086834,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78238625378469350835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98911931268923503069,	 0.05000000000000000278,	 0.04078916135095006501,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78500131333067901807,	 0.28500131333067901807,	 10.00983578233110371514,	 356.38968125145549947774,	 35.60394885603797376916,	 245952.36460959463147446513,	 246586.18519666630891151726,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.78470063891140284795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98923503194557005358,	 0.04999999999999999584,	 0.04079759299714391663,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78563292093352066203,	 0.28563292093352066203,	 10.01692082689684504260,	 356.72971813320054934593,	 35.61271215954217694843,	 246478.61566823077737353742,	 247112.74830190997454337776,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.77611017817483229919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98880550890874152614,	 0.04999999999999999584,	 0.04080041682478416365,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78626171193368654677,	 0.28626171193368654677,	 10.02397676608118715080,	 357.01958921888740405848,	 35.61656192450075053557,	 247001.58367230807198211551,	 247635.85341396895819343626,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75664861773175573489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98783243088658778674,	 0.05000000000000000278,	 0.04079764479633815610,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78688748291922028244,	 0.28688748291922028244,	 10.03100128272416569075,	 357.25916181552832995294,	 35.61550355205475426601,	 247521.11390347915585152805,	 248155.34595011235796846449,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.72634850823412477894,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98631742541170641658,	 0.05000000000000000278,	 0.04078928834921696778,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78751003481154802088,	 0.28751003481154802088,	 10.03799210530047147927,	 357.44830525023388645423,	 35.60954237665583832495,	 248037.05732173807336948812,	 248671.07707587550976313651,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68524189104211075119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98426209455210589283,	 0.05000000000000000278,	 0.04077535875488685208,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78812917330984699760,	 0.28812917330984699760,	 10.04494701303618597876,	 357.58689222176883504289,	 35.59868377182057486152,	 248549.27076991353533230722,	 249182.90391305656521581113,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.63336050477163041705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98166802523858187612,	 0.05000000000000000278,	 0.04075586723216367141,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78874470930694884352,	 0.28874470930694884352,	 10.05186384071703642462,	 357.67479823970876395833,	 35.58293306668930000569,	 249057.61723684979369863868,	 249690.68979966404731385410,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57073557014393827558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97853677850719744669,	 0.05000000000000000971,	 0.04073082484428590389,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78935645928823139350,	 0.28935645928823139350,	 10.05874048331572545578,	 357.71190022612205439145,	 35.56229538076394192103,	 249561.96611197269521653652,	 250194.30453834705986082554,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.49739739371970870252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97486986968598543513,	 0.05000000000000000278,	 0.04070024230279604277,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.78996424570073586757,	 0.28996424570073586757,	 10.06557490029400270259,	 357.69807578946716830615,	 35.53677552774648518152,	 250062.19332387321628630161,	 250693.62453132795053534210,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41337512880775761914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97066875644038796977,	 0.05000000000000000278,	 0.04066412985119181867,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79056789727260867728,	 0.29056789727260867728,	 10.07236511935430200992,	 357.63320386599559697061,	 35.50637805799895119208,	 250558.18136769940610975027,	 251188.53280909819295629859,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.31869684937888109744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96593484246894423251,	 0.05000000000000000278,	 0.04062249730802071357,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79116724927225656749,	 0.29116724927225656749,	 10.07910923951980386448,	 357.51716649270332482047,	 35.47110741600975103438,	 251049.81925032543949782848,	 251678.91898098448291420937,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21338988399102731819,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96066949419955172118,	 0.05000000000000000278,	 0.04057535424234014199,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79176214370195463488,	 0.29176214370195463488,	 10.08580543348172042784,	 357.34985113238229814669,	 35.43096815511555774947,	 251537.00236479242448695004,	 252164.67911699682008475065,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.09748128043766257633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95487406402188312882,	 0.05000000000000000278,	 0.04052271021540129053,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79235242942468420146,	 0.29235242942468420146,	 10.09245194919792432131,	 357.13115293141942174771,	 35.38596514792440217434,	 252019.63231128320330753922,	 252645.71557600825326517224,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.97099826351163187610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94854991317558168262,	 0.05000000000000000278,	 0.04046457501810868385,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79293796222643386784,	 0.29293796222643386784,	 10.09904711076603867070,	 356.86097650164396100081,	 35.33610375192864694327,	 252497.61667890418902970850,	 253121.93679308771970681846,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.83396859543090329225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94169842977154560870,	 0.05000000000000000278,	 0.04040095885791963881,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79351860481919622714,	 0.29351860481919622714,	 10.10558931862795795098,	 356.53923707942203691346,	 35.28138991579657357534,	 252970.86880698651657439768,	 253593.25704418175155296922,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.68642080655368431508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93432104032768448221,	 0.05000000000000000278,	 0.04033187247859403718,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.79409422679334085160,	 0.29409422679334085160,	 10.11207704920195382670,	 356.16586109780655533541,	 35.22183022981566580256,	 253439.30754755379166454077,	 254059.59620992277632467449,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.52838430402644576134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92641921520132264334,	 0.05000000000000000278,	 0.04025732721673943443,	 0.00000000000000000000,	 0.00000000000000000000
