#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79820279854042963663 ,	 4.63911362702918861345 ,	 84963.23588561367679972136 ,	 -46.12114371824771552610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30605718591238595394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79832267997012873462 ,	 1.03041459580684291453 ,	 85955.83476542743488124643 ,	 -10.24186927252049983394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51209346362602503611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79841878799102816711 ,	 2.80797850875440868634 ,	 86393.08275346607517519715 ,	 -27.90503587676382579730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39525179383819142309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79815995515351512157 ,	 4.62453764289537527787 ,	 84692.90712879082148845100 ,	 -45.97993408400818537984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29899670420040935781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79828465524489344851 ,	 1.05349858533956330930 ,	 85714.42491573437732910179 ,	 -10.47206218644527275785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52360310932226372671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79837526743956732656 ,	 2.81314500227578889735 ,	 86117.66252171309373153463 ,	 -27.95866522816582744326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39793326140829154980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79811759523493475132 ,	 4.61014520511768921551 ,	 84425.83570166265776890668 ,	 -45.84048503175182531777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29202425158759126589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79824702188100293831 ,	 1.07701030394157304393 ,	 85475.79230841904122684127 ,	 -10.70653215249709866441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53532660762485495543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79833221696729694816 ,	 2.81853767964254364742 ,	 85845.50543305211446920566 ,	 -28.01452667458789846933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40072633372939514551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79807571896910600717 ,	 4.59593659958706535207 ,	 84162.02602450680008416839 ,	 -45.70280019348211908436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28514000967410613185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79820978327201030922 ,	 1.10092735096169191955 ,	 85239.92910736051986475559 ,	 -10.94505679048628543626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54725283952431436063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79828963912621386800 ,	 2.82415391603427146094 ,	 85576.61937578109606050702 ,	 -28.07259438553438712916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40362971927671953409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79803432661523521219 ,	 4.58191213440214273334 ,	 83901.48289010716636227016 ,	 -45.56688340727241381956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27834417036362069098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79817294194255805628 ,	 1.12522770957863715857 ,	 85006.81873231443100280558 ,	 -11.18741746801291014890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55937087340064550745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79824753621823285599 ,	 2.82999124522152278871 ,	 85311.01063792152307740935 ,	 -28.13284409909461203370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40664220495473069050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79799341851316574203 ,	 4.56807216982272912276 ,	 83644.21207423237010658568 ,	 -45.43273901481195764518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27163695074059779344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79813649953951559812 ,	 1.14988948683031777520 ,	 84776.43981027192852195640 ,	 -11.43339672045893706809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57166983602294685340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79820591029586895893 ,	 2.83604729335218896935 ,	 85048.68379418520120083258 ,	 -28.19525246451297562089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40976262322564882545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79795299508276584799 ,	 4.55441707576954701864 ,	 83390.21930633256795317720 ,	 -45.30037143898111651197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26501857194905609205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79810045687991848506 ,	 1.17489081584780685752 ,	 84548.76740056999427963547 ,	 -11.68277728169479878773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58413886408473991718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79816476316126749868 ,	 2.84231971684586648408 ,	 84789.64171364721812551579 ,	 -28.25979642538111136219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41298982126905570134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79791305679972601705 ,	 4.54094718818197939925 ,	 83139.50970613229235084418 ,	 -45.16978475186789410145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25848923759339470507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79806481399976181290 ,	 1.20020986961545905736 ,	 84323.77332476940283356726 ,	 -11.93534222338482386760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59676711116924119338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79812409636723957718 ,	 2.84880614333918957826 ,	 84533.88565574716330530691 ,	 -28.32645263278226366310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41632263163911331638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79787360418178721044 ,	 4.52766283518559120580 ,	 82892.08858248962454950970 ,	 -45.04098293613258618961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25204914680662948712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79802957023101150913 ,	 1.22582449931580916846 ,	 84101.42775700259232962708 ,	 -12.19087136012255534467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60954356800612785605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79808391121876731678 ,	 2.85550411949749038953 ,	 84281.41523294453766368406 ,	 -28.39519692643535009324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41975984632176754907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79783463778190810700 ,	 4.51456431803879709719 ,	 82647.96064676250921365863 ,	 -44.91396969599550459407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24569848479977540734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79799472424832651463 ,	 1.25171247916585515192 ,	 83881.69721232582196535077 ,	 -12.44914368567594209480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62245718428379714915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79804420877343962282 ,	 2.86241106141214407543 ,	 84032.22841422233748431836 ,	 -28.46600384139673778350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42330019206983693358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79779615815115678679 ,	 4.50165194134122970127 ,	 82407.13038932862274776880 ,	 -44.78874876080588052218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23943743804029438138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79796027408026359851 ,	 1.27785152053575679076 ,	 83664.54438524517738784425 ,	 -12.70993751618297373795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63549687580914870910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79800498984297674188 ,	 2.86952420804320551539 ,	 83786.32158352927636002505 ,	 -28.53884614479881420834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42694230723994075483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79775816597240900574 ,	 4.48892584832012886409 ,	 82169.61011739999775471688 ,	 -44.66532223485007335739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23326611174250366787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79792621715436240493 ,	 1.30421924765594599016 ,	 83449.93025178053813561974 ,	 -12.97303025050982761002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64865151252549146932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79796625499494588940 ,	 2.87684057573964935273 ,	 83543.68952068696811608106 ,	 -28.61369438312567581306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43068471915628392388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79772066199531954656 ,	 4.47638590840003480764 ,	 81935.40163933671963292227 ,	 -44.54368948355274682172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22718447417763742990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79789255032912931309 ,	 1.33079319929827377678 ,	 83237.81227306264122489665 ,	 -13.23819838912264401642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66190991945613220082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79792800455329582210 ,	 2.88435691116984216364 ,	 83304.32536024738082147678 ,	 -28.69051641358138127202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43452582067906919683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79768364676442571337 ,	 4.46403206657660600598 ,	 81704.49990445810068706578 ,	 -44.42385063206820206005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22119253160341045827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79785926991150302179 ,	 1.35755081656131992851 ,	 83028.14539766802027997983 ,	 -13.50521741502456762873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67526087075122842585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79789023859791485815 ,	 2.89206963937349303961 ,	 83068.22056449240669451228 ,	 -28.76927688682578931889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43846384434128959917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79764712065092868709 ,	 4.45186447525726158858 ,	 81476.90320308034699081645 ,	 -44.30580787474904980172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21529039373745240127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79782637171308423696 ,	 1.38446944982725783646 ,	 82820.88439842050356531900 ,	 -13.77386186434056369876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68869309321702820714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79785295696413727207 ,	 2.89997481191284922630 ,	 82835.36491658500409585031 ,	 -28.84993673053398666184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44249683652669924427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79761108396307212054 ,	 4.43988334818439867036 ,	 81252.61270171747587909294 ,	 -44.18956401258255084485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20947820062912780870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79779385119575285668 ,	 1.41152642896155011698 ,	 82615.98982254281005310759 ,	 -14.04390602363382534179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70219530118169126709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79781615924091819902 ,	 2.90806807214538798334 ,	 82605.74643018430606389302 ,	 -28.93245280321350776376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44662264016067543260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79757553698237859674 ,	 4.42808880717969177709 ,	 81031.62912579724729056352 ,	 -44.07512092485480792448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20375604624274057386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79776170382039590656 ,	 1.43869929644254268553 ,	 82413.44070765385621513133 ,	 -14.31512624271817735178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71575631213590884538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79777984476764685073 ,	 2.91634462388453163939 ,	 82379.35130249075564279337 ,	 -29.01677758172920817969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45083887908646058662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79754047996471144621 ,	 4.41648089757953066226 ,	 80813.95426892450534239742 ,	 -43.96247972234292689109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19812398611714643337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79772992576877066462 ,	 1.46596647248134748232 ,	 82213.25701459053382080810 ,	 -14.58730753555212977801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72936537677760648890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79774401263037231224 ,	 2.92479919986855296798 ,	 82156.16386520560545392300 ,	 -29.10285884689601232367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45514294234480057177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79750591315328267505 ,	 4.40505951781955218394 ,	 80599.58835004097815613022 ,	 -43.85164004496559897461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19258200224828003755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79769851526694568467 ,	 1.49330828115563662983 ,	 82015.53626316895683601160 ,	 -14.86025375691430738812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74301268784571550263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79770866165817455595 ,	 2.93342603189253958718 ,	 81936.16660357227787159218 ,	 -29.19063938556210757724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45953196927810546768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79747183665063270386 ,	 4.39382405466337111477 ,	 80388.52110049671029656793 ,	 -43.74259644034390959177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18712982201719574604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79766747476088939450 ,	 1.52070900820770660289 ,	 81820.50337575742272377965 ,	 -15.13380802110230050062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75669040105511509164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79767379042175479142 ,	 2.94221882430767456285 ,	 81719.34024901842672505836 ,	 -29.28005672604129472347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46400283630206473617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79743825016552227769 ,	 4.38277378104884629550 ,	 80180.74027581876722337029 ,	 -43.63534234381896226296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18176711719094829078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79763681402618469285 ,	 1.54816034945938052481 ,	 81628.56622215615739435179 ,	 -15.40788693361854733155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77039434668092732217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79763939723415278049 ,	 2.95117073017799702583 ,	 81505.66383415551713653713 ,	 -29.37104289985184379930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46855214499259223437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79740515345438867101 ,	 4.37190844641602449627 ,	 79976.25148211031973488616 ,	 -43.52987591934294897555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17649379596714753760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79760655413437353545 ,	 1.57566620586059369380 ,	 81440.37292350704925070204 ,	 -15.68252820217556831039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78412641010877848213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79760548015192034299 ,	 2.96027436202323723791 ,	 81295.11471501819227825081 ,	 -29.46352454765174044837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47317622738258702242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79737254635788201718 ,	 4.36122743543691981927 ,	 79775.05261876021073419452 ,	 -43.42619168125621342824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17130958406281049378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79757673203633405734 ,	 1.60324883095734405103 ,	 81256.85774026666189229218 ,	 -15.95795169333342755635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79789758466667137782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79757203697942846699 ,	 2.96952184382852868438 ,	 81087.66884545447654630834 ,	 -29.55742343587297327190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47787117179364879682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.79734042855760722812 ,	 4.35072983513022482072 ,	 79577.13241389714804085997 ,	 -43.32428118144313344828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16621405907215702769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


