#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.71284427349189360967 ,	 -6.05243374931145261542 ,	 108792.13511656503654023709 ,	 3.14258036946095886677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15712901847304794334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.70043741934554404338 ,	 -3.73465141150123702829 ,	 107736.76693051414221713458 ,	 1.94546188098391925614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09727309404919597113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69617064088141766831 ,	 -9.54697318986795195883 ,	 107367.64683144692502025919 ,	 4.97881677442567660563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24894083872128383583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.71011855875009644024 ,	 -6.29883592479580833867 ,	 108560.04962451449053872921 ,	 3.27286080488537489686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16364304024426876150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69778431156517850553 ,	 -3.99421706664747944160 ,	 107510.15883269735320482141 ,	 2.08212876017284198582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10410643800864211039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69353062314597835325 ,	 -9.77489622146478787101 ,	 107143.09991640063147855244 ,	 5.10122631795005787581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25506131589750291599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.70740820443187857336 ,	 -6.54520857594352012399 ,	 108329.21724287931526475859 ,	 3.40329829081558132842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17016491454077906087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69514498509503752643 ,	 -4.25364838539006662188 ,	 107284.59973544377739074207 ,	 2.21890821533068205440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11094541076653410827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69090661352064053347 ,	 -10.00252423765907394682 ,	 106919.78936547121603695132 ,	 5.22362932856593342734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26118146642829670467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.70471309708554574769 ,	 -6.79116168900854422219 ,	 108099.61510276004735686683 ,	 3.53368869243199101859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17668443462159955093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69251917247224348273 ,	 -4.51252893524519116397 ,	 107060.05409032117891143798 ,	 2.35558171443736208417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11777908572186811254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68829831988615008953 ,	 -10.22950413948053771662 ,	 106697.67563492761091481498 ,	 5.34584008406229216348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26729200420311460817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.70203309227720644969 ,	 -7.03630491365858290465 ,	 107871.21761840817652000624 ,	 3.66382716675219510805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18319135833760977206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68990657729673809939 ,	 -4.77044204745571231996 ,	 106836.48371545084793154956 ,	 2.49193005620433494229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12459650281021673879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68570541785289318426 ,	 -10.45548297047048436070 ,	 106476.71689221125713942229 ,	 5.46767251392000375176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27338362569600022089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69936801475593313171 ,	 -7.28024835198275876991 ,	 107643.99660158651537500418 ,	 3.79350858479429842163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18967542923971492108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68730687710141680213 ,	 -5.02697179524574178089 ,	 106613.84999022187231787484 ,	 2.62773389016949110442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13138669450847456632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68312755172996642017 ,	 -10.68010867208335668010 ,	 106256.86862493283587838278 ,	 5.58894060476792908787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27944703023839650990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69671765890862946691 ,	 -7.52260349437786235427 ,	 107417.92134066763623678753 ,	 3.92252803158513474457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19612640157925675943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68471972253386681473 ,	 -5.28170410350615515682 ,	 106392.10960088924272071154 ,	 2.76277430937263535071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13813871546863176754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68056433470317578838 ,	 -10.90303069881056963197 ,	 106038.08376390973347014324 ,	 5.70945873466104192318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28547293673305212947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69408178895678140918 ,	 -7.76298355206515555693 ,	 107192.95850206097539825123 ,	 4.05068099333940523366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20253404966697030609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68214473654404628178 ,	 -5.53422668434687814454 ,	 106171.21976693388615586855 ,	 2.89683283057715001974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14484164152885750654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67801534978829458566 ,	 -11.12390078261003445448 ,	 105820.31303269293911739624 ,	 5.82904208526678235813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29145210426333911791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.69146013963702568361 ,	 -8.00100510264362263513 ,	 106969.07265792996594200304 ,	 4.17776423010392594648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20888821150519629177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67958152596694532122 ,	 -5.78413174409153985067 ,	 105951.14046263836060290942 ,	 3.02969281579021121331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15148464078951057177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67548015140043293769 ,	 -11.34237493560854304064 ,	 105603.50552571207081342664 ,	 5.94750770334168699094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29737538516708433844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68885241769975813497 ,	 -8.23629049929888346071 ,	 106746.22655297235508697895 ,	 4.30357704954691300259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21517885247734563903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67702968305737076804 ,	 -6.03101882284618628915 ,	 105731.82912249240857960331 ,	 3.16114097442013353145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15805704872100667657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67295826781711731712 ,	 -11.55811523165162846283 ,	 105387.60909938508850558492 ,	 6.06467544809934189232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30323377240496712792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68625830325351788730 ,	 -8.46846948204965599416 ,	 106524.38107586058679743246 ,	 4.42792216811970185120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22139610840598508701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67448878268360523691 ,	 -6.27449601142894675121 ,	 105513.24061208960898028408 ,	 3.29096802324253134842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16454840116212657297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67044920341177771661 ,	 -11.77079085565695493187 ,	 105172.57032173148535747487 ,	 6.18036855714537658457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30901842785726885143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68367745083383102411 ,	 -8.69718011991576567254 ,	 106303.49526055601877061463 ,	 4.55060622510529544371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22753031125526479439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67195838096356563796 ,	 -6.51418061446672247428 ,	 105295.32779868756651353578 ,	 3.41896905688586771888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17094845284429338594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66795244028362876776 ,	 -11.98007873547107315915 ,	 104958.33436971010160476681 ,	 6.29441399514836064100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31472069975741806536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.68110949034444168149 ,	 -8.92206940082064470232 ,	 106083.52633674695227483653 ,	 4.67144011356964838910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23357200567848243611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66943801527152579922 ,	 -6.74969963348063917152 ,	 105078.04208237461785557798 ,	 3.54494382346369230063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17724719117318463169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66546743951158671138 ,	 -12.18566402449159369326 ,	 104744.84504438541500093152 ,	 6.40664272497877362866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32033213624893874805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67855402797938690895 ,	 -9.14279371682859753889 ,	 105864.42981778387677138653 ,	 4.79023925690710328240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23951196284535516967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66692720521709247805 ,	 -6.98069026129592451468 ,	 104861.33383123344709986213 ,	 3.66869700548959309927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18343485027447964386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66299364236527313921 ,	 -12.38724056955039465322 ,	 104532.04490028991195060826 ,	 6.51688997119371293820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32584449855968566911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67601064719605652442 ,	 -9.35901938203838312802 ,	 105646.15961852986649205377 ,	 4.90682390259168954572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24534119512958449394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66442545420233578568 ,	 -7.20680047696601189244 ,	 104645.15270472847438298913 ,	 3.79003855315287108141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18950192765764356517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66053047155399990942 ,	 -12.58451143343726918999 ,	 104319.87540186042371459507 ,	 6.62499551220629001591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33124977561031448969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67347890977949997904 ,	 -9.57042323337436862118 ,	 105428.66819229786548106631 ,	 5.02101945947770733625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25105097297388534461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66193225124416699146 ,	 -7.42768974929920844374 ,	 104429.44788274176845277452 ,	 3.90878407463938337685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19543920373196915774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65807733305137627866 ,	 -12.77718942789753064915 ,	 104108.27744770125221407397 ,	 6.73080397702750055089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33654019885137509416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.67095835701405270868 ,	 -9.77669329345140525334 ,	 105211.90668716825041428820 ,	 5.13265686785429853245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25663284339271491552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65944707285248060913 ,	 -7.64302981569667938544 ,	 104214.16823023631679490109 ,	 4.02475526639782188454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20123776331989112753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65563361805323072673 ,	 -12.96499758858230855196 ,	 103897.19134609710983596642 ,	 6.83416511117063141256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34170825555853157063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66844851099100388581 ,	 -9.97752940914923414084 ,	 104995.82512064158343179088 ,	 5.24157295695398417479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26207864784769924205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65696938490015810430 ,	 -7.85250543757159302771 ,	 103999.26246362329219863341 ,	 4.13778033158051083973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20688901657902555864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65319870469092222720 ,	 -13.14766973126657489956 ,	 103686.55699621740788529678 ,	 6.93493408574420211465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34674670428721010573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66594887602393626480 ,	 -10.17264390115396821557 ,	 104780.37254290094867315020 ,	 5.34761080839136315745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26738054041956815787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65449864448505312708 ,	 -8.05581512836124069565 ,	 103784.67930177606039165994 ,	 4.24769438452313785604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21238471922615689835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65077195983330948792 ,	 -13.32495102873561698686 ,	 103476.31405256133726311418 ,	 7.03297181738801313600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35164859086940070121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66345894014048401033 ,	 -10.36176221942617381444 ,	 104565.49719879953797629923 ,	 5.45062012292943531833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27253100614647179922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65203430173236842649 ,	 -8.25267186880846104202 ,	 103570.36759211061709606838 ,	 4.35433984903423798585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21771699245171188819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22050000000000036238 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64835274108946538973 ,	 -13.49659857629689163616 ,	 103266.40230091123133604469 ,	 7.12814528197481411809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35640726409874073921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.66097817663347235850 ,	 -10.54462357979118181106 ,	 104351.14668932001642076557 ,	 5.55045757754958213326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27752287887747911777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22050000000000036238 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64957580151567562154 ,	 -8.44280378913052942380 ,	 103356.27642685173401559950 ,	 4.45756683978150469727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22287834198907524597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64594039895590871225 ,	 -13.66238186259628584196 ,	 103056.76170551140243247801 ,	 7.22032777812339521262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36101638890616977173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65850604567263903988 ,	 -10.72098152517122393590 ,	 104137.26814090435978243931 ,	 5.64698714303419002647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28234935715170950132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64712258512027442947 ,	 -8.62595477412060418487 ,	 103142.35527773572273702030 ,	 4.55723350350890310523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22786167517544517191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64353427856101763638 ,	 -13.82208326715018564812 ,	 102847.33248760963462586915 ,	 7.30939920558795019900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36546996027939754326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65604199595626155883 ,	 -10.89060444389869708459 ,	 103923.80836036785707676700 ,	 5.74008037902494816507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28700401895124744156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64467409189326740915 ,	 -8.80188499544039260059 ,	 102928.55413455275493106456 ,	 4.65320632216220086974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23266031610811002683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.64113372198031548521 ,	 -13.97549848507633996064 ,	 102638.05579789642200694288 ,	 7.39524630413541128604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36976231520677055320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 5.65358546637849368466 ,	 -11.05327604162396681886 ,	 103710.71399473403058522081 ,	 5.82961670468171888615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29148083523408596651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
