#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11050000000000004263 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.64051544712399000048 ,	 28.07453859425257647331 ,	 60082.77693360071207351325 ,	 -7.83678764216504664120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39183938210825236537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11160000000000014353 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63480849739702271961 ,	 2.41341554292091720058 ,	 59875.02876159583374260365 ,	 -0.67435404622092554039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03371770231104628118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62845676962810870236 ,	 15.51681378153884693916 ,	 59643.72820923013933835932 ,	 -4.34048025089448241687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21702401254472411529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11160000000000014353 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.63199534434973969610 ,	 28.54514333223189126443 ,	 59772.59723569636807738448 ,	 -7.97995347950832645267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39899767397541630043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11270000000000024443 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62623868162111584468 ,	 2.45613605637631016165 ,	 59562.93564658072849482551 ,	 -0.68731392442515537589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03436569622125777018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61977316015216565859 ,	 15.79110252247676982051 ,	 59327.37351037619534821488 ,	 -4.42388292723721754385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22119414636186088274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11270000000000024443 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.62334864049047844503 ,	 29.02261176965581057630 ,	 59457.65199756786367402128 ,	 -8.12563860352534739206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40628193017626734740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11380000000000034532 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61751519826579226446 ,	 2.50007850398285036420 ,	 59245.08704781660239291341 ,	 -0.70067316793349587734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03503365839667479248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61094485900280304236 ,	 16.06878382669910720892 ,	 59005.58411760255246392148 ,	 -4.50860017560726777930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22543000878036340007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11380000000000034532 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.61457951052463677399 ,	 29.50228491803556707396 ,	 59138.08623352159636610281 ,	 -8.27255103099699873326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41362755154984998107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11490000000000044622 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60863618190886548120 ,	 2.54443050450165486609 ,	 58921.40620290772150724479 ,	 -0.71420681537606267586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03571034076880313241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60197232746127404823 ,	 16.34497695503213066104 ,	 58678.36849754484252628117 ,	 -4.59327215670441724171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22966360783522088429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11490000000000044622 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.60569108474274635512 ,	 29.97925144043331613375 ,	 58814.00704897311874219668 ,	 -8.41932130687276902847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42096606534363845142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11600000000000054712 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59960300299360724807 ,	 2.58828494671301134744 ,	 58591.93408436250013338054 ,	 -0.72766152146534945899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03638307607326747573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59285745665872546795 ,	 16.61489615417269050113 ,	 58345.78717940162080424216 ,	 -4.67655609021998941444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23382780451099949293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11600000000000054712 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59668510741092362082 ,	 30.44895102285033061662 ,	 58485.47109659125326075468 ,	 -8.56467198539505325527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42823359926975268497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11710000000000064801 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.59042006481485032054 ,	 2.63080124340459908794 ,	 58256.82229663795172669438 ,	 -0.74080066683897738411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03704003334194887198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.58360333884265180870 ,	 16.87444699620266064244 ,	 58007.94454330348044379662 ,	 -4.75729427651081060446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23786471382554055798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.58755902533569503987 ,	 30.90936825624026340620 ,	 58152.37815728321482211527 ,	 -8.70804077138949317316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43540203856947468086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.58109435982590795788 ,	 2.67126453319129764097 ,	 57916.31717583188181208698 ,	 -0.75342115298401535206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03767105764920077038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.57421309288738875409 ,	 17.12127948522440945567 ,	 57664.94603306675200826703 ,	 -4.83481360213516264679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24174068010675814344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.57830262956509592698 ,	 31.36342508533776296531 ,	 57814.34804842515092815347 ,	 -8.85026687590455551913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44251334379522777596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.57163479874987643825 ,	 2.70917655148141900412 ,	 57570.73554854680385517440 ,	 -0.76537936058922551030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03826896802946127413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.56468755325145103541 ,	 17.35631315199287527662 ,	 57316.81368208927899843275 ,	 -4.90936270093653615021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24546813504682682416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.56890216264712378802 ,	 31.81660674221463480649 ,	 57470.86996363341062377117 ,	 -8.99292582730995881946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44964629136549794097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.56205025733588165338 ,	 2.74466617738876506039 ,	 57220.39353334189826938427 ,	 -0.77670803713006808522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03883540185650340842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.55502455544857554059 ,	 17.58409104943859091463 ,	 56963.45975053003697041731 ,	 -4.98222068934131545603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24911103446706581166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.55935296394623001959 ,	 32.26935842017842048790 ,	 57121.76450150311960385352 ,	 -9.13616332499996808281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45680816624999842634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.55234577819308228186 ,	 2.77896830526720295396 ,	 56865.46761235462545869268 ,	 -0.78775404903513990273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03938770245175699652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.54522284716145108519 ,	 17.81011373883734449919 ,	 56604.82955546745698427458 ,	 -5.05494612347469551850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25274730617373475372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.54966924432816632873 ,	 32.71148336971915426830 ,	 56767.54221093161563516105 ,	 -9.27707773254886625125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46385388662744336807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.54251947312799408962 ,	 2.81407705914693195837 ,	 56505.88086419161391305011 ,	 -0.79908310266714499548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03995415513335724700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.53528872454841192052 ,	 18.03607424523730884403 ,	 56241.14458348056854219976 ,	 -5.12801889936209320808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25640094496810467151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.53988365047708697375 ,	 33.12301761119037024628 ,	 56409.38960761385128961365 ,	 -9.40994082822702715418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47049704141135134661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.53256417717992654559 ,	 2.85131865403834083850 ,	 56141.36281958547205661603 ,	 -0.81107560243849818882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04055378012192491222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.52524022597362218789 ,	 18.25597271727636083938 ,	 55873.05696736360435039614 ,	 -5.19972011474941364639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25998600573747066012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.53003995366285039381 ,	 33.47940230413018269928 ,	 56048.90334724506389463272 ,	 -9.52765506443578935603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47638275322178952331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.52247468057612245218 ,	 2.88983604208351163578 ,	 55771.71391873026302477001 ,	 -0.82349231668211020363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04117461583410551157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.51510619106814914403 ,	 18.45521154400768892856 ,	 55501.61628914834893322450 ,	 -5.26585447313202958952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26329272365660150168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.52018265787209472251 ,	 33.75809744630152664513 ,	 55687.71058561056394609068 ,	 -9.62364362271026330120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48118218113551319837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.51225716056802461651 ,	 2.92609967259743797285 ,	 55397.15156625702914183762 ,	 -0.83532780945812445950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04176639047290622159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.50492104597527998067 ,	 18.61318979149194419165 ,	 55128.07950760731560180261 ,	 -5.32047373962532788028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26602368698126638291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.51034808039338486196 ,	 33.94321329957756461226 ,	 55327.14199586084711057765 ,	 -9.69319379748717047107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48465968987435853466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.50193593148477155808 ,	 2.95481422992690045959 ,	 55018.55905677054267854942 ,	 -0.84506160011307041025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04225308000565352468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.49471866163983513331 ,	 18.70828689826538138163 ,	 54753.68618082610635866558 ,	 -5.35729361337133536125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26786468066856677916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.50056427104401812755 ,	 34.02393844013558776851 ,	 54968.22795030717732700509 ,	 -9.73302589040264720666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48665129452013244915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.49155440973600583732 ,	 2.97041469881178965551 ,	 54637.52306313590788988677 ,	 -0.85108163243720902358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04255408162186045257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.48452795792070446623 ,	 18.72852202569133694965 ,	 54379.49698397464834087600 ,	 -5.37275338104778388271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26863766905238922744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.49085460178740270010 ,	 33.99319789531548963168 ,	 54611.82943222445031494772 ,	 -9.74091702995598573978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48704585149779933140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.48117374988175143358 ,	 2.96845796997781929960 ,	 54256.28573997915638216227 ,	 -0.85208298114065728068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04260414905703286542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.47438983441786142237 ,	 18.69474932193398331037 ,	 54007.01541521886670693675 ,	 -5.37269165078771582245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26863458253938582443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.48122827846933802221 ,	 33.83748310795742497703 ,	 54258.28895159939272829774 ,	 -9.71280904568538261401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48564045228426916401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.47083339476781382871 ,	 2.95503900338003733239 ,	 53876.29661384404208135379 ,	 -0.84978475380877560585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04248923769043878168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.46437102009996067409 ,	 18.58959910088378464366 ,	 53638.69839640473891151373 ,	 -5.35196068199498586893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26759803409974930455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.47168214404232600145 ,	 33.54397813341425660383 ,	 53907.49533037768451393390 ,	 -9.64483971973255549415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48224198598662781912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.46057702007347067763 ,	 2.92717551223240857183 ,	 53499.16443678543445372497 ,	 -0.84330313714736371278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04216515685736819258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.45450339858470556464 ,	 18.38953247598771412186 ,	 53275.72647819988280915027 ,	 -5.30363296397309635921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26518164819865480686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.46223539821245118731 ,	 33.12489061086987618410 ,	 53560.15934087531351792677 ,	 -9.54029331465629759634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47701466573281492423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.45046247712700093757 ,	 2.88633405080199478832 ,	 53127.02354969792181904609 ,	 -0.83303031083359557751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04165151554167977749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.44476741768339600469 ,	 18.05581367050674757024 ,	 52917.38918669805141448137 ,	 -5.21639479193943245150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26081973959697163368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.45291379644025120399 ,	 32.61129228646161237748 ,	 53217.23453303115935497658 ,	 -9.40791265250087249683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47039563262504363594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.44054055266242109212 ,	 2.83028085641615057000 ,	 52761.75315529390675095556 ,	 -0.81829344147678728660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04091467207383937127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.43519748318577988755 ,	 17.63757830690525807427 ,	 52564.96194460687139127231 ,	 -5.10423898944267140365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25521194947213360349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.44371787581958521685 ,	 32.00296162824521672974 ,	 52878.74798048401626715531 ,	 -9.24750398918214777666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46237519945910743324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.43087033858889611793 ,	 2.75845939400582906842 ,	 52405.54269938371905368513 ,	 -0.79890089500767635933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03994504475038381658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.42583989086869245000 ,	 17.16886340287950218908 ,	 52220.16115648980547447877 ,	 -4.97687427176021301989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24884371358801066210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.43464124848884821972 ,	 31.29835747362066911137 ,	 52544.47161857278338459309 ,	 -9.05850547321739973938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45292527366087004248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.42148431988100121259 ,	 2.67780598725358132128 ,	 52059.60539618474098944034 ,	 -0.77683908738782914138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03884195436939145984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.41672625419693432036 ,	 16.66602039044115102229 ,	 51884.16535220985931431414 ,	 -4.83896000856882224639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24194800042844111232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.42568269331210650819 ,	 30.52088022446412196587 ,	 52214.36723673209526452865 ,	 -8.84757662419327672865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44237883120966386974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


