#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60865769581860640347 ,	 30.18589089426706451036 ,	 197550.69645785191536901948 ,	 -450.69137743516154159806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53456887175807921153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62039728357382661894 ,	 38.93769103537056253117 ,	 219773.25824111856519493813 ,	 -564.93735341144360972976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24686767057217906540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62219736161692718035 ,	 45.15169580428735685018 ,	 223349.84826773905005836696 ,	 -652.25399239118632976897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.61269961955931506736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60829518663813253454 ,	 29.59523905832987722420 ,	 196917.68737405655372185720 ,	 -442.26768704485107264190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.11338435224255505318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62014768639151518492 ,	 38.57659282864286609538 ,	 219252.87170524115302328028 ,	 -560.03620383959867012891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00181019197993848024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62198739594405660913 ,	 45.04919558299576465288 ,	 222898.13104220132163391099 ,	 -651.10284330071340264112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.55514216503567581640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60794184122557404226 ,	 29.00863956368295148991 ,	 196413.55258007465263858649 ,	 -433.87960676838736162608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69398033841936879185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61988986911368093580 ,	 38.21267572468136108910 ,	 218717.97200823431815308595 ,	 -555.09915788455464280560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75495789422773640354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62176881898647551328 ,	 44.94308579147018178901 ,	 222431.06677716911853792681 ,	 -649.91177741237197551527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.49558887061859735468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60761191095942490570 ,	 28.43329794260007048479 ,	 196085.73436863958086462389 ,	 -425.62070377180384639360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.28103518859019516185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61962387720121703261 ,	 37.84601141059656725929 ,	 218168.64296968212106264673 ,	 -550.12682996806313440175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.50634149840315600954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62154164869931693982 ,	 44.83338313533624841511 ,	 221948.59939296044819911913 ,	 -648.68086405383667170099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.43404320269183926939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60731897267911849614 ,	 27.87861489110638402167 ,	 195929.50296270495499584285 ,	 -417.61957518381041154498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.88097875919052270888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61934975766885580484 ,	 37.47667282659848098092 ,	 217604.97053090961017574045 ,	 -545.11985034600968447194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.25599251730048777631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62130589422315862791 ,	 44.72011575649366221796 ,	 221450.66747259067197717286 ,	 -647.41034710484109382378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.37051735524205753336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99390000000000000568 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60707078559012028762 ,	 27.35366582553310266235 ,	 195891.56352674170798877640 ,	 -410.00718201272644591882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50035910063632371703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61906755904743282493 ,	 37.10473424804693109991 ,	 217027.04312967218611163389 ,	 -540.07886667831883187318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00394333391594514637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62106156334514328599 ,	 44.60332088454614307693 ,	 220937.31618998083631311147 ,	 -646.10059973646127673419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.30502998682306525779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60686661374544514924 ,	 26.86461004845839539712 ,	 195891.48685836264552051489 ,	 -402.87989936577469052281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.14399496828873381560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61877733147624824905 ,	 36.73027177027531564590 ,	 216434.95387177396713695998 ,	 -535.00455130556144922593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.75022756527807032967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62080867699496389278 ,	 44.48303200035597626538 ,	 220408.74407671337692704583 ,	 -644.75191621072963243932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.23759581053648304305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60669823216274176847 ,	 26.41313981047934333901 ,	 195862.83865327263221445264 ,	 -396.27426000804479144790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81371300040224170402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61847912723085773923 ,	 36.35336496708367803876 ,	 215828.80727916834051427486 ,	 -529.89762511751837337215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49488125587592080024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62054727986470092915 ,	 44.35926843121777807255 ,	 219865.24182347064189002595 ,	 -643.36434454377456404472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.16821722718873388658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60655372962397002823 ,	 25.99683247735842428483 ,	 195763.19261161321344388853 ,	 -390.16781995906291058418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.50839099795314623975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61817300228460969613 ,	 35.97410100169950197824 ,	 215208.73440175896089954222 ,	 -524.75891603397315066104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.23794580169866108577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.62027743517395206307 ,	 44.23203117115080829080 ,	 219306.98068654259657250805 ,	 -641.93763370835733894637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.09688168541786978949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60642092192580154819 ,	 25.61036787743693210473 ,	 195584.20163953959702496377 ,	 -384.49392298603214612740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22469614930160730637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61785901974952361915 ,	 35.59258262807237116476 ,	 214574.91928635763530053282 ,	 -519.58947230937542371976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.97947361546877331762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61999920453165913159 ,	 44.10131743629204237322 ,	 218734.01687898349031513590 ,	 -640.47147564046190382214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.02357378202309945436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60629063638885216658 ,	 25.24740948975365029128 ,	 195343.86944727804396393367 ,	 -379.16693690008207795472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95834684500410460828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61753725602863540622 ,	 35.20894096836594400202 ,	 213927.63671234881904581471 ,	 -514.39074305930489572347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71953715296524833889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61971263843586532616 ,	 43.96712979321102210406 ,	 218146.25565599459446275432 ,	 -638.96565238533855790592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.94828261926693002692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60615782449394217668 ,	 24.90222759702915311664 ,	 195069.85326720686323653808 ,	 -374.10589564942779361445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.70529478247139110181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61720781010256331456 ,	 34.82335269748863026962 ,	 213267.29678180112698271387 ,	 -509.16482076041336313210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45824103802067028823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61941776420715510820 ,	 43.82949036989769098227 ,	 217543.55497232816564689983 ,	 -637.42026150056312872039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.87101307502815927819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60602105448175935809 ,	 24.57058041545368354264 ,	 194787.27235470809209516574 ,	 -369.24852929511109778105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.46242646475555559960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61687081562136181212 ,	 34.43605972197337194984 ,	 212594.48827697829233329685 ,	 -503.91471885588396162348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.19573594279419737063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61911459999583662306 ,	 43.68843740215430671014 ,	 216925.93454809312621023309 ,	 -635.83564490226058296685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.79178224511302985889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60588118380666766694 ,	 24.24986292544305754859 ,	 194512.82980537123282260836 ,	 -364.55496531183581510049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22774826559179217611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61652645461092703272 ,	 34.04738821638070334075 ,	 211910.01135611615039522349 ,	 -498.64464053022686584882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93223202651134329244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61880317133598350399 ,	 43.54401499543534015402 ,	 216293.52723365620695972211 ,	 -634.21221507917914550490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.71061075395895656470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60574014660708985769 ,	 23.93883503732283912768 ,	 194254.55470433437379540464 ,	 -360.00489191240831132745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00024459562041911909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61617497093546202969 ,	 33.65776347212413099896 ,	 211214.89176963396364783421 ,	 -493.36018911505783535176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66800945575289460976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61848351629209430413 ,	 43.39626498083655548044 ,	 215646.51049146101074427406 ,	 -632.55032902146729156811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.62751645107336528895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60559972253840055334 ,	 23.63710875425951485340 ,	 194011.02110579028547476810 ,	 -355.59101583399723267576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77955079169986163379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61581668142164880386 ,	 33.26771758548739654771 ,	 210510.37272367914566473246 ,	 -488.06847868924182876071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.40342393446209356966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61815569107700951701 ,	 43.24522087205800602305 ,	 214985.12005356236105058088 ,	 -630.85019164639936661843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.54250958231997259418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60546107051798525589 ,	 23.34464023050916026136 ,	 193778.41884852780511039327 ,	 -351.31183157871225830604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56559157893561362584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61545198281908797266 ,	 32.87788833830531842750 ,	 209797.88525903526188187698 ,	 -482.77812202636675920076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13890610131834080221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61781975189980153917 ,	 43.09091648092218918009 ,	 214309.34004410148224906152 ,	 -629.11200922605485175154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45560046130274045595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60532472629482980686 ,	 23.06144229390793398693 ,	 193552.58230963315985206918 ,	 -347.16726763524417265216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.35836338176221005369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61508135344373038311 ,	 32.48900925623404845055 ,	 209079.00204896741799132087 ,	 -477.49909580030214328872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.87495479001511000661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61747574714762132331 ,	 42.93339184977659783726 ,	 213619.23463885786627258767 ,	 -627.33608809659040161932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.36680440482952292314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60519074666460537237 ,	 22.78744674696614325171 ,	 193330.08707008359425572053 ,	 -343.15645749205935999271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15782287460297084181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61470534920808161949 ,	 32.10189226019722497085 ,	 208355.38182269192262197066 ,	 -472.24250281755377045556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61212514087769065441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61712373038809442694 ,	 42.77268780216567023444 ,	 212914.95834565188432918603 ,	 -625.52273554066107408289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.27613677703305938849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60505891191924143779 ,	 22.52247094703441021579 ,	 193108.88085548167259730690 ,	 -339.27703959003810041395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96385197950190715233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61432459454812593513 ,	 31.71740533297748143582 ,	 207628.71066668534234622712 ,	 -467.02026500458612190414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35101325022930751629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61676376347300931879 ,	 42.60884347756559265008 ,	 212196.67500020878881628050 ,	 -623.67221924399859744881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.18361096219992845135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60492891907495194292 ,	 22.26624959067839881754 ,	 192888.34439626270814471809 ,	 -335.52545999878941529460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.77627299993947218582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61393976928310489694 ,	 31.33645825015002372993 ,	 206900.74844311627218473859 ,	 -461.84493719941480094349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.09224685997073933663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61639591451764941255 ,	 42.44189726056957567835 ,	 211464.53950930319733458873 ,	 -621.78478411847765983111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08923920592388157047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60480051488875674615 ,	 22.01849307786790888031 ,	 192668.72258614185315650502 ,	 -331.89773784162736092185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.59488689208136946718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61355161554802661872 ,	 30.95997114607987299451 ,	 206173.12183533813532676504 ,	 -456.72924287628990214216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83646214381449723874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61602025636804702557 ,	 42.27188900541398197674 ,	 210718.70878272681254372856 ,	 -619.86068741301244244823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99303437065062638567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60467351802906421643 ,	 21.77892948604714717931 ,	 192450.25827994743845295034 ,	 -328.39008275594028418709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.41950413779701634098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 34.54999999999999715783,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61316087710131583766 ,	 30.58884046897059505454 ,	 205447.25795462701717042364 ,	 -451.68564344360862605754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.58428217218043343451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 68.84407407407405798949,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61563686683171403580 ,	 42.09886240071673313423 ,	 209959.35734163056166323713 ,	 -617.90023337770969646954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.89501166888548766565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25592592592592589007,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60454780842050082068 ,	 21.54731970332087342967 ,	 192233.16597647859717312713 ,	 -324.99913601425134856981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.24995680071256742849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
