#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494121385691741466 ,	 8.94197225792011707313 ,	 165072.61040887234288732088 ,	 -87.78534077551411485274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38926703877570645318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80499150011114117831 ,	 8.29070574702798879230 ,	 166094.92032074929778673322 ,	 -81.38408538321206719957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06920426916060318234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80467650823228686896 ,	 8.31196806557009715277 ,	 161068.93767929953865802872 ,	 -81.64071689289683320112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08203584464484237060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494524944802259281 ,	 8.89931361753507665924 ,	 165064.38336439898091612122 ,	 -87.36589434866493775189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36829471743324759814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80500843066824978589 ,	 8.29263461630255882540 ,	 166160.73536269186067215742 ,	 -81.40045171848703375872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07002258592435151030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80464161578955561982 ,	 8.24185133338861675156 ,	 160779.81058678224184177452 ,	 -80.95729122723865600619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04786456136193262267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494834015162908258 ,	 8.85231061526591922473 ,	 165046.48930849133620313296 ,	 -86.90395831631369105708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34519791581568526340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80502363478869665148 ,	 8.29355148458442492654 ,	 166208.69448722377018157204 ,	 -81.40714538721954340872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07035726936097752571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80460680801806161444 ,	 8.16680447216576688163 ,	 160491.90615007046994833217 ,	 -80.22533350648275529693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01126667532413794248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80495043527072629441 ,	 8.80112667520679892164 ,	 165018.18387560385339440927 ,	 -86.40114347908573222412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32005717395428678884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80503704069880188676 ,	 8.29344458978530774118 ,	 166238.45629566094565632284 ,	 -81.40406271950951122562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07020313597547556128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80457209705845911252 ,	 8.08705422326324274707 ,	 160205.36352050999720120217 ,	 -79.44706033705612924223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97235301685280672856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80495142967848065663 ,	 8.74598901927187100114 ,	 164973.10611891484094826410 ,	 -85.85969498325938786820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.29298474916296957105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80504858229958775606 ,	 8.29230446001433918468 ,	 166249.71985319393458269133 ,	 -81.39112147871027502788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06955607393551321849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80453749199125124125 ,	 8.00283363516234658164 ,	 159919.77684154412818884339 ,	 -78.62475143255417719956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93123757162770859352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80495144542262164755 ,	 8.68701163180741708914 ,	 164932.12604865873939274934 ,	 -85.28070930535400862027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26403546526770060865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80505820764850177795 ,	 8.29012201866356690516 ,	 166242.46002038713272952464 ,	 -81.36824095924603739149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06841204796230204721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80450300528486207163 ,	 7.91438997870412830338 ,	 159636.55135829976562433785 ,	 -77.76082644957007516950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88804132247850420256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80495030642922604791 ,	 8.62447104266561304087 ,	 164868.62817885516911076138 ,	 -84.66692576938007164244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23334628846900340449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80506583822174171416 ,	 8.28691235990612895534 ,	 166215.23339272008368538991 ,	 -81.33558150430879152282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06677907521543957614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80446865222906516202 ,	 7.82197243754538895644 ,	 159354.30592337728856477952 ,	 -76.85772419278265488174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84288620963913318818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494797226029390913 ,	 8.55850323984394378840 ,	 164793.93541627799496041007 ,	 -84.01968153008799333747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20098407650439931160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507143218177656951 ,	 8.28267393074696478550 ,	 166169.49667160582984593020 ,	 -81.29313426563828670623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06465671328191469058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80443442840136891725 ,	 7.72582014587866883204 ,	 159072.97371383620986762253 ,	 -75.91778829207166268134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79588941460358331170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494441211872158615 ,	 8.48930910708988406554 ,	 164707.71213611968252621409 ,	 -83.34094871714395935669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16704743585719850074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507495782876759005 ,	 8.27740221162271971878 ,	 166104.97100773300991249926 ,	 -81.24085950907347353223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06204297545367420952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80440033107770436693 ,	 7.62617371298551471881 ,	 158792.60400368337025156507 ,	 -74.94337725835701746746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74716886291785078456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80493959586311503163 ,	 8.41709321944745525457 ,	 164609.95453738484727068681 ,	 -82.63273505691874731838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13163675284593789883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507638348687682317 ,	 8.27109790969462999044 ,	 166021.45391367161340667735 ,	 -81.17876855759477905394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05893842787973913033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80436635857083105261 ,	 7.52327625546910816468 ,	 158513.20315548355321766394 ,	 -73.93687473149572042530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69684373657478637654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80493349385300649868 ,	 8.34206228283138528923 ,	 164500.10843704783799523739 ,	 -81.89706861146471794655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09485343057323625260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507563147311844709 ,	 8.26367281557944366455 ,	 165907.33337794413279198125 ,	 -81.10600674626991235527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05530033731349526249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80433250881654816400 ,	 7.41737313510451379273 ,	 158234.70736964950457092982 ,	 -72.90068710672025531494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64503435533601338747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80492607963599727139 ,	 8.26442591674260640389 ,	 164378.16828272445103209520 ,	 -81.13600509304870911365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05680025465243598859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80507199914602434188 ,	 8.25622093558510883327 ,	 165762.86471864703044332146 ,	 -81.03341670254702933107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05167083512735182182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80429877817535133655 ,	 7.30871057052672234988 ,	 157956.99973337981739973657 ,	 -71.83723004637941755846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59186150231897105556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80491733016100597276 ,	 8.18439440662037220875 ,	 164244.04756688334964565001 ,	 -80.35160582569243103990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01758029128462190727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80506676739628679762 ,	 8.24850321530964514238 ,	 165651.34934998929065841367 ,	 -80.95845773896465402686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04792288694823287898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80426516094382838329 ,	 7.19753417797802885758 ,	 157679.93708101473505678314 ,	 -70.74891418083559813113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53744570904177990656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80490722543247827936 ,	 8.10217924340347295242 ,	 164097.71499743385996339384 ,	 -79.54594315860457243161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97729715793022853276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80505987985878313395 ,	 8.23890481502144034209 ,	 165511.81827097259230185955 ,	 -80.86528787027447151559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04326439351372357578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80423164938640601118 ,	 7.08408789989466480819 ,	 157403.36697658828326495950 ,	 -69.63813454204755259980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48190672710237825171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80489574794825169413 ,	 8.01799616614079546650 ,	 163939.11979850597563768133 ,	 -78.72113048801014656419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93605652440050768348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80505088368122934561 ,	 8.22654031978494870714 ,	 165338.48724938919808380433 ,	 -80.74528312740980595663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03726415637049029783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80419823397984346869 ,	 6.96861330976427684192 ,	 157127.13438010105119246873 ,	 -68.50726366466354022577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42536318323317745538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80488288225564275091 ,	 7.93206378440193304868 ,	 163768.23157793008638805077 ,	 -77.87930886570559607662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89396544328528015910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80503979458927876767 ,	 8.21329472326449128161 ,	 165137.91088401173728072990 ,	 -80.61694038475020818169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03084701923751076436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80416490367694615227 ,	 6.85134918513724322509 ,	 156851.08241558177567753773 ,	 -67.35864732116337449952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36793236605816881379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80486861586370894717 ,	 7.84459355854733964009 ,	 163585.11375378010669123796 ,	 -77.02254855745198369732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85112742787259954014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80502616944775018393 ,	 8.19955650815591674530 ,	 164917.34720097565366359049 ,	 -80.48413728708352721242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02420686435417618299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80413164607863174549 ,	 6.73253241586655359896 ,	 156575.05085066877484223369 ,	 -66.19461339818265344093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30973066990913311614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80485294072349145011 ,	 7.75578398293775173045 ,	 163389.91279129993797880616 ,	 -76.15279178356844624886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80763958917842249008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80501032138820949324 ,	 8.18505583244323275949 ,	 164685.94457813169667304010 ,	 -80.34417596433497976705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01720879821674881072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80409844774496297415 ,	 6.61239481171275489402 ,	 156298.87579914575330519710 ,	 -65.01744044173173620038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25087202208658698765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80483585322867057243 ,	 7.66582646402275891262 ,	 163182.77838099803821592104 ,	 -75.27191050384230663894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76359552519211559840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80499227559005614996 ,	 8.16983240414341693736 ,	 164435.36502330150193529335 ,	 -80.19744005603578784758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00987200280178957001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80406529376151392174 ,	 6.49116382307357131509 ,	 156022.36705177389056586890 ,	 -63.82936476295054006869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19146823814752744752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80481735311715263403 ,	 7.57491156932527687218 ,	 162963.83635130833324922150 ,	 -74.38176800577406311277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71908840028870368855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80497205938109450685 ,	 8.15383710036649134167 ,	 164168.38198388874801025850 ,	 -80.04344076628117932160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00217203831405932135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80403216825757295450 ,	 6.36906293052862793047 ,	 155745.36163931918046898772 ,	 -62.63258417350638040944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13162920867531902047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80479744258794072564 ,	 7.48323005216747727530 ,	 162733.20463353429269659500 ,	 -73.48422916326852316615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67421145816342642476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80494970458101056110 ,	 8.13707683486552824093 ,	 163885.26192963970433424947 ,	 -79.88223852976460648279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99411192648823032414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80399905477004052212 ,	 6.24631130582171678611 ,	 155467.69391553342261147463 ,	 -61.42925458290988416366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07146272914549456345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80477612590734071141 ,	 7.39097149590248836404 ,	 162491.00792981332924114213 ,	 -72.58114724603736078734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62905736230186848346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80492525698239258958 ,	 8.11957906442793486690 ,	 163586.65646409445491826773 ,	 -79.71409326090103775186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98570466304505233168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80396593617597122972 ,	 6.12312303679526781508 ,	 155189.18880504716179302704 ,	 -60.22148236051859981899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01107411802593016859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80475340930272543094 ,	 7.29832255443197475131 ,	 162237.38623427264825238581 ,	 -71.67434671882988084235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58371733594149421975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80489876294857154448 ,	 8.10134902361438413720 ,	 163272.94782666324816489123 ,	 -79.53904655003093182586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97695232750154703538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80393279466569766978 ,	 5.99970640969188817593 ,	 154909.66663435034324436401 ,	 -59.01131725481073431183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95056586274053689323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.80472930097468342581 ,	 7.20546556447162522829 ,	 161972.49721230918436276625 ,	 -70.76560966980203204457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53828048349010204632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
