#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29234865244068641843 ,	 8.21786242505700670336 ,	 113481.59959070887521903614 ,	 -16.78698824464402505896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83934941223220127515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.33631419581918287065 ,	 28.62277273773351993214 ,	 132775.14194128071835621085 ,	 -56.82634952623181590070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84131747631159115031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30281147866101276733 ,	 12.95733810001050301253 ,	 118331.41192015231032286238 ,	 -26.28833862759514161667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31441693137975712524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29267256900269300601 ,	 8.49063025052255682112 ,	 113800.89147829956807811413 ,	 -17.34050751532828016366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86702537576641403039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.33778656656778727196 ,	 30.62274829044491042396 ,	 133365.97505865170559502531 ,	 -60.73958274158669468079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03697913707933508931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30352205539291521319 ,	 14.30833973626874389140 ,	 118731.22382608575182416644 ,	 -29.01587080822264752555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45079354041113250950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29309102957469113093 ,	 8.79039691821422941587 ,	 114129.59059439900558885483 ,	 -17.94781027780118520809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89739051389005941584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.33927191076839413597 ,	 32.63514818680653917227 ,	 133959.10611914608622896594 ,	 -64.66949323706289476377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23347466185314447173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30429546389821648944 ,	 15.69765530549885035327 ,	 119153.23890316855537463425 ,	 -31.81723742833878887382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59086187141693935487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29359884523858958971 ,	 9.11160475942294745266 ,	 114534.08476509001099685747 ,	 -18.59745893974418606831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92987294698720934782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34076905951321778687 ,	 34.65828155805358079533 ,	 134554.41523337545778815638 ,	 -68.61263539482322926233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43063176974116146312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30513070279451515177 ,	 17.12214597021034734325 ,	 119597.01516584267776011075 ,	 -34.68564620431118328270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73428231021555934177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29421674277295251088 ,	 9.44668474400552504733 ,	 114981.51292565183090488290 ,	 -19.27359295219487478334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96367964760974378358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34227697661484279834 ,	 36.69050610676622881101 ,	 135151.70950666535601669693 ,	 -72.56567774310967422480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62828388715548388888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30602674966657206213 ,	 18.57871955194944035838 ,	 120062.10420087334297534198 ,	 -37.61440493296285580982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88072024664814274608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29493353457110993432 ,	 9.79879335566975662175 ,	 115449.05929350505178376807 ,	 -19.98261672745429251563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99913083637271471460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34379470838086501061 ,	 38.73018704136854495346 ,	 135750.75360757456839166935 ,	 -76.52532239277449832571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82626611963872553801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30698258179267634560 ,	 20.06426157470708560027 ,	 120548.12250760689038742157 ,	 -40.59678441681019478438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02983922084050982804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29574501973205968852 ,	 10.17010373491761043852 ,	 115949.88742880027520953945 ,	 -20.72883211393559577118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03644160569677978856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34532134798303371070 ,	 40.77568916594039194479 ,	 136351.26599830633864485208 ,	 -80.48829034103202673123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02441451705160169183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30799721317988781877 ,	 21.57558427505160025817 ,	 121054.77118969934988967907 ,	 -43.62591741999111150108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18129587099955557505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29665071681455712493 ,	 10.56159206000871897402 ,	 116487.47947896547014323687 ,	 -21.51403594739527136426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07570179736976356821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34685603256755515034 ,	 42.82534371752221602492 ,	 136953.03042839419104836907 ,	 -84.45125579350995792538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22256278967549825154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30906971978476516227 ,	 23.10943113451133612557 ,	 121581.80334857496271183663 ,	 -46.69481008441574232393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33474050422078738265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29765204692408087084 ,	 10.97325634876213662494 ,	 117066.28475758248503524328 ,	 -22.33798844928687898914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11689942246434403827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34839796771680786591 ,	 44.87744405071999409529 ,	 137555.88136820138264226898 ,	 -88.41083616386077892457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42054180819303876859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31019924149579747308 ,	 24.66251975237216953474 ,	 122128.98322625621166537258 ,	 -49.79643113387010799897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48982155669350557758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29875067003409450095 ,	 11.40283646705571030111 ,	 117682.81961498669450350008 ,	 -23.19583551219808015276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15979177560990409646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.34994642849151613717 ,	 46.93024243573425735576 ,	 138159.67549945449219706006 ,	 -92.36358529894260982473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61817926494713049124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31138496919052460754 ,	 26.23158862008184044612 ,	 122696.06227799026171254582 ,	 -52.92380899558170170849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64619044977908535188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.29994434577272643949 ,	 11.84965621754389530906 ,	 118329.02673941303046944995 ,	 -24.08600032421076875266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20430001621053861527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35150076284073517030 ,	 48.98194757630560758344 ,	 138764.31400882797954920989 ,	 -96.30598797046255299392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81529939852312782733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31262612848250936892 ,	 27.81342807156960716952 ,	 123282.77636397065860052180 ,	 -56.07009676001570852577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80350483800078542629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30122987199240736089 ,	 12.31385130542198780290 ,	 119004.75726916550505762871 ,	 -25.00856821513540850788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25042841075677046980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35306040284085415948 ,	 51.03072306471191410537 ,	 139369.75301497800337813260 ,	 -100.23445566490016744865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01172278324500819480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31392196825448070996 ,	 29.40489298182374255930 ,	 123888.85188228753338535171 ,	 -59.22859995425457668716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96142999771272918963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30260478375635724291 ,	 12.79550006825327557181 ,	 119710.35222927553581229176 ,	 -25.96349104877604929698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29817455243880264248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35462487045169943656 ,	 53.07469677275469166489 ,	 139975.97404053025786652142 ,	 -104.14534403397090045473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20726720169854484510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31527175206723789813 ,	 31.00291317276434810424 ,	 124514.00378909939019678177 ,	 -62.39279944473619821110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11963997223680999937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30406706880481859656 ,	 13.29441038873972402712 ,	 120445.42165171781044818999 ,	 -26.95015910932735536676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34750795546636781275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35619375775251738148 ,	 55.11196545651877443106 ,	 140582.93560240409708228526 ,	 -108.03496251618793166926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40174812580939711637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31667474842315623818 ,	 32.60450787216497303689 ,	 125157.92757515913110921701 ,	 -65.55638237599781348308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27781911879989085179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30561471185889965696 ,	 13.81012793463454002563 ,	 121208.95784488076959206637 ,	 -27.96742792354281448297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39837139617714090178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35776670919004516236 ,	 57.14057704928273295764 ,	 141190.59268742144713826292 ,	 -111.89954035354494976673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59497701767724819888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31813021875533342708 ,	 34.20680120077729924333 ,	 125820.29126778846413259316 ,	 -68.71327507187658056864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43566375359382947252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30724558875111274148 ,	 14.34212194330220668803 ,	 121999.85882780515063927851 ,	 -29.01399968090887071526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45069998404544353576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.35934340845358159200 ,	 59.15853777253537515435 ,	 141798.88853015950839164816 ,	 -115.73524128463120064225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78676206423156003211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31963740489303704706 ,	 35.80703477732706829784 ,	 126500.73160947007358601013 ,	 -71.85766997139302247888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59288349856965139040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.30895743179640167142 ,	 14.88979263246671180809 ,	 122816.88199852153316982140 ,	 -30.08844112950826854558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50442205647541338287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36092356810478376516 ,	 61.16380325339243739791 ,	 142407.76676522310873451715 ,	 -119.53814687332992150459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97690734366649678577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32119551801658552392 ,	 37.40257617298567538455 ,	 127198.85469036333793724225 ,	 -74.98404398687323180184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74920219934366150127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31074776431777850760 ,	 15.45251430462739961058 ,	 123658.73260886446363571167 ,	 -31.18927428635003451518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55946371431750185899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36250693400109357256 ,	 63.15429027730809963259 ,	 143017.20756029314121349216 ,	 -123.30427921721657469334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16521396086082873467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32280373192380329428 ,	 38.99092872402535192577 ,	 127914.24747089810976774515 ,	 -78.08717919651336103470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90435895982566805174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31261431984081822222 ,	 16.02931157344231039019 ,	 124525.10742989864957053214 ,	 -32.31431711723356414723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61571585586167842941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36409330232088832346 ,	 65.12788994719004165290 ,	 143627.24653894079975202658 ,	 -127.02962518064359187520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35148125903218030430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32446119643674542488 ,	 40.56978193658999742865 ,	 128646.47500602465492391957 ,	 -81.16226344009635340626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05811317200481802558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31455452780299264504 ,	 16.61928107567513279719 ,	 125413.58990875669909570433 ,	 -33.46154855659543159163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67307742782977153517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36568253697922958878 ,	 67.08248314164080738919 ,	 144237.97340227740430407266 ,	 -130.71016468860116788164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53550823443005857172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32616695799217598761 ,	 42.13684206606598081635 ,	 129394.99481087061819550854 ,	 -84.20455563395941567251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21022778169797096126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31656531401043164209 ,	 17.22176464618758373604 ,	 126322.46485267326963253254 ,	 -34.62946272054787755224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73147313602739405525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36727457915352568207 ,	 69.01595919269382761740 ,	 144849.51588335525526929359 ,	 -134.34190555488342511126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71709527774417214374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32792002667925368442 ,	 43.68994996491393578708 ,	 130159.30326918300537641926 ,	 -87.20961922640476871038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36048096132023843552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.31864347580851104524 ,	 17.83621359472824963177 ,	 127250.40287926787676298090 ,	 -35.81678747119229910822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79083937355961531068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.36886944613435712625 ,	 70.92623352435613526268 ,	 145462.01958774669793683643 ,	 -137.92091690185651486900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89604584509282592109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32971936134215473757 ,	 45.22710793571760490295 ,	 130938.88148450140577949696 ,	 -90.17337646739001399965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50866882336950158816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32078592923243665069 ,	 18.46211022880295260507 ,	 128196.55618336651585309482 ,	 -37.02232110311397406122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85111605515569865865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.37046722195550474410 ,	 72.81126197009514555702 ,	 146075.63255409599328515924 ,	 -141.44335670950454186823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07216783547522798159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.33156385966878021421 ,	 46.74643698781294887112 ,	 131733.16779448025344834150 ,	 -93.09202336293472512807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65460116814673607877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.32298972414345783477 ,	 19.09889265293929838663 ,	 129159.93265536850898200782 ,	 -38.24478135325886540841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91223906766294327042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


