0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53448930748623912912,	 0.03448930748623912912,	 7.39737449885558717710,	 4.89215395780171213858,	 0.66133652670397502504,	 51608.21338368156284559518,	 51608.43206668234051903710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72392606055329133952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08619630302766456698,	 0.05000000000000000278,	 0.00061299577726748407,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53421086222742286687,	 0.03421086222742286687,	 7.39469011784804308718,	 4.77046863537243570619,	 0.64512083121080232573,	 51203.07906531300977803767,	 51203.28715575644309865311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68196131860047581874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08409806593002379371,	 0.05000000000000000278,	 0.00059801963693114539,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53393927760866666254,	 0.03393927760866666254,	 7.39207234685763037163,	 4.64985663600401188944,	 0.62903289061837519558,	 50808.24122430251736659557,	 50808.43906549125676974654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64030714853069126136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201535742653456862,	 0.05000000000000000278,	 0.00058315791721174975,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53367449487991081014,	 0.03367449487991081014,	 7.38952058462621774737,	 4.53066529030025755276,	 0.61312032877020949950,	 50423.55930323540815152228,	 50423.74726150418428005651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59908854406089040445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07995442720304452022,	 0.05000000000000000278,	 0.00056845491287256457,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53341643514199543752,	 0.03341643514199543752,	 7.38703403703244632084,	 4.41323553288836034625,	 0.59742997132056885334,	 50048.86247566814563469961,	 50049.04093695346091408283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55842850677479893839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07792142533873995525,	 0.05000000000000000278,	 0.00055395419451470269,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53316499953343665652,	 0.03316499953343665652,	 7.38461171902508795029,	 4.29790717629028140578,	 0.58200855235455606351,	 49683.95015163115022005513,	 49684.11951860865519847721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51844987990638835562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592249399531941778,	 0.05000000000000000278,	 0.00053969926208972876,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53292006943757885828,	 0.03292006943757885828,	 7.38225245673872265684,	 4.18502071520921603565,	 0.56690295268742996182,	 49328.59217166353482753038,	 49328.75286114242044277489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47927596223702417788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07396379811185120612,	 0.04999999999999999584,	 0.00052573376448431495,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53268150656594137615,	 0.03268150656594137615,	 7.37995488840355040594,	 4.07491768130946319104,	 0.55216024256632811884,	 48982.52856605059787398204,	 48982.68100651733402628452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44103061255948450281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07205153062797423069,	 0.05000000000000000278,	 0.00051210153788293616,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53244915305916995507,	 0.03244915305916995507,	 7.37771746541296913335,	 3.96793821994806261699,	 0.53782734816695187963,	 48645.47028737363871186972,	 48645.61491650185780599713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40383737259616769855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07019186862980839048,	 0.05000000000000000278,	 0.00049884629526847563,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53222283203067410895,	 0.03222283203067410895,	 7.37553845764169668797,	 3.86441150712533065814,	 0.52394974676343331055,	 48317.10136562010302441195,	 48317.23862728867243276909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36781605341055034764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06839080267052752293,	 0.05000000000000000278,	 0.00048601041479299481,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53200234848905947338,	 0.03200234848905947338,	 7.37341596239592789175,	 3.76464461365669533777,	 0.51056994924146481551,	 47997.08082864194147987291,	 47997.21116947847622213885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33307876386747214958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06665393819337360470,	 0.04999999999999999584,	 0.00047363353039472168,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53178749028590366343,	 0.03178749028590366343,	 7.37134791359135732591,	 3.66891900125191794402,	 0.49772701604371871742,	 47685.04395919684611726552,	 47685.16782528809562791139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29972863520596937370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06498643176029847424,	 0.05000000000000000278,	 0.00046175208070561640,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53157802899131589847,	 0.03157802899131589847,	 7.36933209022138235866,	 3.57749522044789580733,	 0.48545718616684352398,	 47380.60352786067960551009,	 47380.72136220047832466662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26786145263930549731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06339307263196528042,	 0.05000000000000000278,	 0.00045039989064742049,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53137372079179434614,	 0.03137372079179434614,	 7.36736612502714116602,	 3.49061914206023793383,	 0.47379471616084217755,	 47083.35132637035712832585,	 47083.46356708688836079091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23756783789098157023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187839189454908545,	 0.05000000000000000278,	 0.00043960894830498312,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53117430747670391078,	 0.03117430747670391078,	 7.36544751400860775448,	 3.40852388842548448267,	 0.46277213732671246271,	 46792.85990649284940445796,	 46792.96698551838926505297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20893391449164799845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06044669572458240270,	 0.05000000000000000278,	 0.00042940964241154649,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53097951749675198485,	 0.03097951749675198485,	 7.36357362661752645749,	 3.33142704604810280244,	 0.45241987314499104711,	 46508.68428461372241145000,	 46508.78662648452882422134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18204030288981543073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910201514449077431,	 0.05000000000000000278,	 0.00041983040638850347,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53078906698352334992,	 0.03078906698352334992,	 7.36174171556602807698,	 3.25952769855374402397,	 0.44276583239284783566,	 46230.36323110986268147826,	 46230.46125190103339264169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15696105215941824618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05784805260797091370,	 0.05000000000000000278,	 0.00041089733984559174,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53060266070935813154,	 0.03060266070935813154,	 7.35994892605338879576,	 3.19300557140275520496,	 0.43383528927760295346,	 45957.42089532296813558787,	 45957.51500185207987669855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13376332189711970244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05668816609485598929,	 0.05000000000000000278,	 0.00040263409647603627,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53041999339898460164,	 0.03041999339898460164,	 7.35819230836889914826,	 3.13201569732735851659,	 0.42565015510197190540,	 45689.37023261570720933378,	 45689.46082164297695271671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11250547415190159661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05562527370759508955,	 0.05000000000000000971,	 0.00039506120727482587,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53024075163069772643,	 0.03024075163069772643,	 7.35646883615556923530,	 3.07667661327106456426,	 0.41822736992370795894,	 45425.71715006334125064313,	 45425.80460712981584947556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09323286411768849646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05466164320588443037,	 0.05000000000000000278,	 0.00038819458677910422,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53006461598055532036,	 0.03006461598055532036,	 7.35477542700004338627,	 3.02706156996375241874,	 0.41157770213501509993,	 45165.96376848799263825640,	 45166.04846659043687395751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07597469501966602756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05379873475098330415,	 0.05000000000000000278,	 0.00038204441756374622,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52989126276115627867,	 0.02989126276115627867,	 7.35310895911505646438,	 2.98320522734449999902,	 0.40570665332606842268,	 44909.60953028228686889634,	 44909.69182922656182199717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06074637642899349821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05303731882144967907,	 0.05000000000000000278,	 0.00037661598889163618,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52972036610825190550,	 0.02972036610825190550,	 7.35146629135870988137,	 2.94510544265073503922,	 0.40061469724924986258,	 44656.15739695807860698551,	 44656.23764302590279839933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04755014347739927594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05237750717386997074,	 0.05000000000000000971,	 0.00037190991755597740,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52955160028757819468,	 0.02955160028757819468,	 7.34984428536240397278,	 2.91272412451302731284,	 0.39629739235617117421,	 44405.11494212679826887324,	 44405.19346793839213205501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03637534629537575448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05181876731476879605,	 0.05000000000000000971,	 0.00036792225149839255,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52938464173859145490,	 0.02938464173859145490,	 7.34823982512230688968,	 2.88599602971655366801,	 0.39274657583301153529,	 44156.00604270376061322168,	 44156.08316764017217792571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02720156882585289537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05136007844129265171,	 0.05000000000000000971,	 0.00036464557768461431,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52921917846097832339,	 0.02921917846097832339,	 7.34664990713679699752,	 2.86483143719615718226,	 0.38995072222145199525,	 43908.37352447133162058890,	 43908.44955525421391939744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01999955981170020713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05099997799058501868,	 0.05000000000000000971,	 0.00036206935383243830,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52905489019760087999,	 0.02905489019760087999,	 7.34507144992424798602,	 2.84911581067887853536,	 0.38789490750403282648,	 43661.71121657832554774359,	 43661.78644780795730184764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01473115187880491561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05073655759394025272,	 0.05000000000000000971,	 0.00036017987737856110,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52889146353863791816,	 0.02889146353863791816,	 7.34350143913422570563,	 2.83871404734411747484,	 0.38656137959153069605,	 43415.57565286987664876506,	 43415.65036771997256437317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01135074349052800358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05056753717452640295,	 0.05000000000000000278,	 0.00035896081335345345,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52872859627417390094,	 0.02872859627417390094,	 7.34193696929986749922,	 2.83346538929959868014,	 0.38592886334323844855,	 43169.53399874836031813174,	 43169.60846929214312694967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00980347795894287444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05049017389794715344,	 0.05000000000000000971,	 0.00035839254854010751,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52856599617368793531,	 0.02856599617368793531,	 7.34037523204468378424,	 2.83318444142069747471,	 0.38597269919558396811,	 42923.16812619309348519892,	 42923.24261365535494405776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01002560612169101084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05050128030608455609,	 0.05000000000000000278,	 0.00035845232020345592,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52840338170111755822,	 0.02840338170111755822,	 7.33881352289072985684,	 2.83766025134377075645,	 0.38666471664564483479,	 42676.07963512768765212968,	 42676.15438992923736805096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01194415368352785833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05059720768417639430,	 0.05000000000000000278,	 0.00035911409831441922,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52824048410421431399,	 0.02824048410421431399,	 7.33724926126411691740,	 2.84664134380873434793,	 0.38797119226099363587,	 42427.89623310281604062766,	 42427.97149392582650762051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01547157347661776150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05077357867383089363,	 0.05000000000000000278,	 0.00036034668841316664,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52807705023091222607,	 0.02807705023091222607,	 7.33568001747258335854,	 2.85982183197886774551,	 0.38985095112752526925,	 42178.27600611277739517391,	 42178.35199799482506932691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02050076877632256434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05102503843881613099,	 0.05000000000000000278,	 0.00036211196692055689,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52791284467253918322,	 0.02791284467253918322,	 7.33410353320723196191,	 2.87684884595795287154,	 0.39225637229311044463,	 41926.90893178040278144181,	 41926.98586431120202178136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02690771573997330357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05134538578699866795,	 0.05000000000000000278,	 0.00036436581336094144,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52774765210916418923,	 0.02774765210916418923,	 7.33251774397423528029,	 2.89732614835602753089,	 0.39513387481905670739,	 41673.52227542752370936796,	 41673.60034081703634001315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03455272675051102027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05172763633752554963,	 0.04999999999999999584,	 0.00036705856023823126,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52758127963765821811,	 0.02758127963765821811,	 7.33092080134787416057,	 2.92082421851618168063,	 0.39842528621768147357,	 41417.88149875117233023047,	 41417.96087010551855200902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04328402430327726869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05216420121516386621,	 0.05000000000000000278,	 0.00037013626264685714,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52741355699313374750,	 0.02741355699313374750,	 7.32931107499236755842,	 2.94692161927394691290,	 0.40207348127559394690,	 41159.78388006138266064227,	 41159.86471160355722531676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05295250113431171357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05264762505671558707,	 0.05000000000000000278,	 0.00037354593579986520,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52724433446622609445,	 0.02724433446622609445,	 7.32768713257126247385,	 2.97525687220979095926,	 0.40602946310096932336,	 40899.05113175595033681020,	 40899.13356171840132446960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06343026832802656223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05317151341640132672,	 0.04999999999999999584,	 0.00037724213441817572,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52707348036928203250,	 0.02707348036928203250,	 7.32604771534080700945,	 3.00554464961440048754,	 0.41025458287976529492,	 40635.52689191250101430342,	 40635.61104632388742174953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07461648218933425447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05373082410946670995,	 0.04999999999999999584,	 0.00038118901743516544,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52690087959827835995,	 0.02690087959827835995,	 7.32439172427035867230,	 3.03754519140949152955,	 0.41471637587926601931,	 40369.07766895200620638207,	 40369.16366378821840044111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08642645091245548805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05432132254562277440,	 0.05000000000000000278,	 0.00038535648145790198,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52672643314651446111,	 0.02672643314651446111,	 7.32271821530051880700,	 3.07101964054737752718,	 0.41938246840232201729,	 40099.59392895907512865961,	 40099.68186978648009244353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09877567924986663250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05493878396249333995,	 0.05000000000000000971,	 0.00038971450023891620,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52655005826336442887,	 0.02655005826336442887,	 7.32102640078965460901,	 3.10569859759014077483,	 0.42421628164804275896,	 39826.99202381337818223983,	 39827.08200354018481448293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11156861015259500469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05557843050762974885,	 0.04999999999999999584,	 0.00039422913200511269,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52637168933173694718,	 0.02637168933173694718,	 7.31931565784984261569,	 3.14126918160734014407,	 0.42917525742155715474,	 39551.21737845087773166597,	 39551.30947415166883729398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12469396653826825272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05623469832691341264,	 0.05000000000000000278,	 0.00039886086897994281,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52619127933782072759,	 0.02619127933782072759,	 7.31758554235387403963,	 3.17737643969091498874,	 0.43421104151094580548,	 39272.24765371282410342246,	 39272.34192332711245398968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13802521974661008386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05690126098733051113,	 0.05000000000000000278,	 0.00040356480566339350,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52600880118529236285,	 0.02600880118529236285,	 7.31583580143781819771,	 3.21363973718861029027,	 0.43927171473107928801,	 38990.09325650255050277337,	 38990.18973632223060121760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15142642529947436536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05757132126497371827,	 0.05000000000000000278,	 0.00040829271035740803,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52582424812635863987,	 0.02582424812635863987,	 7.31406637752404087394,	 3.24968046919587960630,	 0.44430557523815666920,	 38704.79523556910862680525,	 38704.89393929119978565723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16476212980293980515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05823810649014699026,	 0.05000000000000000278,	 0.00041299653943458229,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52563763287717768513,	 0.02563763287717768513,	 7.31227739972596868512,	 3.28515517600100448448,	 0.44926566600497369608,	 38416.42033329151308862492,	 38416.52125311084091663361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17790923958190574261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05889546197909528713,	 0.05000000000000000278,	 0.00041763264572431611,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52544898565665576484,	 0.02544898565665576484,	 7.31046916493609710841,	 3.31977788834545384233,	 0.45411283646040423445,	 38125.05643622732895892113,	 38125.15954546145076164976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19076505535168331029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05953825276758416968,	 0.05000000000000000278,	 0.00042216462591247435,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52525835220950134463,	 0.02525835220950134463,	 7.30864211877347447199,	 3.35331600994766221291,	 0.45881518830072509640,	 37830.81057525563664967194,	 37830.91583094414090737700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20324583080913938282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016229154045697053,	 0.05000000000000000278,	 0.00042656280743089966,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52506579243408357804,	 0.02506579243408357804,	 7.30679684233771542523,	 3.38556551374950931432,	 0.46334468944484041852,	 37533.80856233958184020594,	 37533.91590649019781267270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21527790274626368294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06076389513731318692,	 0.05000000000000000278,	 0.00043080110221591311,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.52487137959697949263,	 0.02487137959697949263,	 7.30493404459143036433,	 3.41632489246323522991,	 0.46767361232955695360,	 37234.19499241011362755671,	 37234.30435171394492499530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22678835365947302982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06133941768297365704,	 0.05000000000000000278,	 0.00043485369594313880,	 0.00000000000000000000,	 0.00000000000000000000
