0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84091937412829653731,	 0.34091937412829653731,	 10.64680768376805808373,	 350.95868588361781803542,	 32.96374803676443576705,	 131697.77114777319366112351,	 132241.07549008884234353900,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62453391501357202742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58122669575067931191,	 0.05000000000000000971,	 0.05579125147079736641,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84148556111577721417,	 0.34148556111577721417,	 10.65335768377580727417,	 351.97167783365233617587,	 33.03856758415953720487,	 131884.15133536080247722566,	 132429.92480936733772978187,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76503206278977131660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58825160313948865465,	 0.05000000000000000278,	 0.05590928682431935137,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84204521630736728355,	 0.34204521630736728355,	 10.65983409940864135024,	 352.93044239715231924492,	 33.10843668915365611838,	 132068.25914751784875988960,	 132616.34343751770211383700,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.89494893187057300565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59474744659352918319,	 0.05000000000000000971,	 0.05601901046885956331,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84259838220299476674,	 0.34259838220299476674,	 10.66623735379911686039,	 353.83487205901326433377,	 33.17335441939924578492,	 132250.10971223856904543936,	 132800.34543395609944127500,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01429186047035102547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60071459302351781773,	 0.05000000000000000278,	 0.05612042451292997142,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84314510105867346290,	 0.34314510105867346290,	 10.67256786864316708829,	 354.68487201198371394639,	 33.23332082563516820528,	 132429.71702383586671203375,	 132981.94383038565865717828,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.12307008611850278612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60615350430592540576,	 0.05000000000000000278,	 0.05621353263716980658,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84368541464181423528,	 0.34368541464181423528,	 10.67882606134416434429,	 355.48035999862287326323,	 33.28833693484449440803,	 132607.09388814494013786316,	 133161.15057608881033957005,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22129474037554075494,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61106473701877739302,	 0.05000000000000000278,	 0.05629834008644061388,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84421936399526220640,	 0.34421936399526220640,	 10.68501234225343310413,	 356.22126614317403436871,	 33.33840474236159678867,	 132782.25187167362309992313,	 133337.97648705638130195439,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30897884108162543271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61544894205408118282,	 0.04999999999999999584,	 0.05637485366007573273,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84474698921024882203,	 0.34474698921024882203,	 10.69112711200980037063,	 356.90753277371391050110,	 33.38352720292553499348,	 132955.20125481966533698142,	 133512.43119907390791922808,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38613728209372766287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61930686410468638314,	 0.05000000000000000278,	 0.05644308170026464400,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84526832920906680435,	 0.34526832920906680435,	 10.69717075898792657540,	 357.53911420312914515307,	 33.42370821768169975030,	 133125.95099886757088825107,	 133684.52313437793054617941,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.45278681395464559500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62263934069773219093,	 0.04999999999999999584,	 0.05650303407348080537,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84578342154710517420,	 0.34578342154710517420,	 10.70314365696766500946,	 358.11597612314210437034,	 33.45895258445973752259,	 133294.50878641213057562709,	 133854.25954043670208193362,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50894594429718154061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62544729721485925467,	 0.05000000000000000278,	 0.05655472208957518232,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84629230224043783259,	 0.34629230224043783259,	 10.70904616309677948038,	 358.63809488214656084892,	 33.48926593649473204550,	 133460.88102597254328429699,	 134021.64649245518376119435,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55463481238847123223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62773174061942427215,	 0.05000000000000000971,	 0.05659815840102143392,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84679500559182052655,	 0.34679500559182052655,	 10.71487861583286793632,	 359.10545771512397550396,	 33.51465477028278172611,	 133625.07272644451586529613,	 134186.68876863014884293079,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58987525698387344164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62949376284919411617,	 0.05000000000000000278,	 0.05663335705288272820,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84729156399604832473,	 0.34729156399604832473,	 10.72064133264341023732,	 359.51806367586300439143,	 33.53512653960002154463,	 133787.08733081538230180740,	 134349.38968682888662442565,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61469102810619347110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63073455140530976237,	 0.05000000000000000278,	 0.05666033364482764983,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84778200772878475888,	 0.34778200772878475888,	 10.72633460751143275047,	 359.87592448835005143337,	 33.55068974226632150248,	 133946.92659772548358887434,	 134509.75098881637677550316,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62910798337169637762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63145539916858473006,	 0.04999999999999999584,	 0.05667910548099128198,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84826636473765071322,	 0.34826636473765071322,	 10.73195870846467059323,	 360.17906473638521447356,	 33.56135394485811929144,	 134104.59057398000732064247,	 134667.77281328602111898363,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63315414955773974270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63165770747788663186,	 0.04999999999999999584,	 0.05668969161484423841,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84874466045716978613,	 0.34874466045716978613,	 10.73751387537942036943,	 360.42752109739734578397,	 33.56712971741433904072,	 134260.07770814106334000826,	 134823.45380687393480911851,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62685958830816446152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63134297941540884480,	 0.05000000000000000971,	 0.05669211274161339159,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84921691783042452251,	 0.34921691783042452251,	 10.74300032018418704638,	 360.62133343377837491062,	 33.56802780283223341939,	 134413.38658750805188901722,	 134976.79283279390074312687,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.61025459839636653214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63051272991981832661,	 0.05000000000000000278,	 0.05668638979519495524,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84968315767606483746,	 0.34968315767606483746,	 10.74841823107887783806,	 360.76053485495367567637,	 33.56405818037675459209,	 134564.51598372668377123773,	 135127.78898449454572983086,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.58336767805468525694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62916838390273488457,	 0.05000000000000000971,	 0.05667254236200468254,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85014339848847875203,	 0.35014339848847875203,	 10.75376777017241636258,	 360.84517096416254844371,	 33.55523186627053888742,	 134713.46185961851733736694,	 135276.43865241811727173626,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.54622942996599022081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62731147149829968868,	 0.05000000000000000278,	 0.05665059172558321865,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85059765594971192826,	 0.35059765594971192826,	 10.75904906776648140010,	 360.87531017054669746358,	 33.54156188874621591367,	 134860.21719115527230314910,	 135422.73537812355789355934,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49887468712469740240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62494373435623495894,	 0.05000000000000000278,	 0.05662056251968435039,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85104594253186105490,	 0.35104594253186105490,	 10.76426221768460855799,	 360.85104290032995777437,	 33.52306322559550011420,	 135004.77235562531859613955,	 135566.67023963894462212920,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44134238989799712272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62206711949490012259,	 0.05000000000000000278,	 0.05658248262753864249,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85148826724258785958,	 0.35148826724258785958,	 10.76940727426116950483,	 360.77247787547139523667,	 33.49975246434554065900,	 135147.11562322147074155509,	 135708.23233080768841318786,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37367485830532132240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61868374291526651021,	 0.05000000000000000278,	 0.05653638261084512062,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85192463548404306906,	 0.35192463548404306906,	 10.77448425064767256742,	 360.63973751937402312251,	 33.47164737817453783464,	 135287.23346915381262078881,	 135847.40905825822846964002,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.29591687876856553885,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61479584393842845458,	 0.05000000000000000278,	 0.05648229499519786395,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85235504896337044300,	 0.35235504896337044300,	 10.77949311771900120505,	 360.45295407171585111428,	 33.43876656678914827125,	 135425.11064824243658222258,	 135984.18620299655594862998,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20811493023957439163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61040574651197854195,	 0.04999999999999999584,	 0.05642025366476913217,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85277950563478555068,	 0.35277950563478555068,	 10.78443380334785572927,	 360.21226606904718892110,	 33.40112913087982349225,	 135560.73039680082001723349,	 136118.54811040966887958348,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11031648244873792919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60551582412243698528,	 0.05000000000000000278,	 0.05635029331349642595,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85319799972872800709,	 0.35319799972872800709,	 10.78930619269419999284,	 359.91781377150584830815,	 33.35875424642394904140,	 135694.07488473856938071549,	 136250.47812717521446757019,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.00256907531093020225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60012845376554668775,	 0.05000000000000000278,	 0.05627244872628060085,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85361052188092223503,	 0.35361052188092223503,	 10.79411012966090765985,	 359.56973525202329255990,	 33.31166079767605481265,	 135825.12562148924916982651,	 136379.95899403895600698888,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.88491952208724455886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59424597610436213913,	 0.04999999999999999584,	 0.05618675415804178647,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85401705931266969074,	 0.35401705931266969074,	 10.79884541895023808422,	 359.16816520908446364047,	 33.25986726125388059927,	 135953.86359707388328388333,	 136506.97298219200456514955,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75741365310659602983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58787068265533015676,	 0.05000000000000000278,	 0.05609324313579178156,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85441759598610422799,	 0.35441759598610422799,	 10.80351182783338792603,	 358.71323734927625537239,	 33.20339192160768959639,	 136080.26909707463346421719,	 136631.50171462458092719316,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.62009677534680918143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58100483876734054789,	 0.05000000000000000278,	 0.05599194881994153106,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85481211267808787646,	 0.35481211267808787646,	 10.80810908697608674345,	 358.20508941422247062292,	 33.14225333327402012173,	 136204.32134344405494630337,	 136753.52582144751795567572,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.47301466652871226870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57365073332643623516,	 0.05000000000000000971,	 0.05588290478262616934,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85520058696655953945,	 0.35520058696655953945,	 10.81263689024664920169,	 357.64386872228362790338,	 33.07647083246548902480,	 136325.99816125654615461826,	 136873.02462262200424447656,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31621467746268194787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56581073387313463030,	 0.05000000000000000971,	 0.05576614586994303735,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85558299315948782571,	 0.35558299315948782571,	 10.81709489385649547444,	 357.02973631227433770619,	 33.00606491998579627989,	 136445.27579847467131912708,	 136989.97595922581967897713,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14974655762846111884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55748732788142341121,	 0.05000000000000000278,	 0.05564170884750832546,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85595930221628813150,	 0.35595930221628813150,	 10.82148271541363371284,	 356.36286838186833847431,	 32.93105739329796932680,	 136562.12896204824210144579,	 137104.35623256859253160655,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97366273920651735807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54868313696032577909,	 0.04999999999999999584,	 0.05550963262281941729,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85632948170483769168,	 0.35632948170483769168,	 10.82579993339217416803,	 355.64345498028524161782,	 32.85147122323064650118,	 136676.53099802587530575693,	 137216.14057879123720340431,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.78801806899090820480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53940090344954594315,	 0.05000000000000000971,	 0.05536995803648350756,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85669349580833298319,	 0.35669349580833298319,	 10.83004608718469619077,	 354.87169707318668088192,	 32.76733027877969561814,	 136788.45409576228121295571,	 137325.30306256160838529468,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59286921132679992752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52964346056634070692,	 0.05000000000000000971,	 0.05522272739676951231,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85705129543249625179,	 0.35705129543249625179,	 10.83422056164565461245,	 354.04780480609974802064,	 32.67865951146207237343,	 136897.74207368885981850326,	 137431.68946742190746590495,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.38827541670335108392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51941377083516737656,	 0.04999999999999999584,	 0.05506798493557064217,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85740280704294180580,	 0.35740280704294180580,	 10.83832245668618021739,	 353.17200743593781453455,	 32.58548625466161041686,	 137004.44724830958875827491,	 137535.35420553595758974552,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17430173165072915253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50871508658253627999,	 0.04999999999999999584,	 0.05490577915887950855,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85774799683889768609,	 0.35774799683889768609,	 10.84235133610086521117,	 352.24453527374885197787,	 32.48783629625705060562,	 137108.62609338565380312502,	 137636.35584699184983037412,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.95100810559370074770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49755040527968530384,	 0.05000000000000000278,	 0.05473615527654569768,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85808682549393888728,	 0.35808682549393888728,	 10.84630669963135574108,	 351.26561213868228605861,	 32.38573478201764999085,	 137210.22791915768175385892,	 137734.64582784328376874328,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.71845306186591528785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48592265309329585321,	 0.05000000000000000278,	 0.05455915739931407882,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85841924658795920600,	 0.35841924658795920600,	 10.85018796461255519148,	 350.23546341398906633913,	 32.27920701063131048159,	 137309.20923228340689092875,	 137830.18283490100293420255,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47669546555900410567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47383477327795020528,	 0.05000000000000000278,	 0.05437482990022736440,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85874520821310085239,	 0.35874520821310085239,	 10.85399448467114424943,	 349.15432162366391821706,	 32.16827888725821793514,	 137405.52918180529377423227,	 137922.92826508951839059591,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.22579543472360796841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46128977173618057606,	 0.05000000000000000278,	 0.05418321815320437801,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85906465379750462930,	 0.35906465379750462930,	 10.85772555931136551521,	 348.02242862669629630545,	 32.05297709226397984139,	 137499.14784309692913666368,	 138012.84451333552715368569,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.96581466769211488099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44829073338460601050,	 0.05000000000000000278,	 0.05398436880323190940,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85937752264035149885,	 0.35937752264035149885,	 10.86138044014112225000,	 346.84003474657379229029,	 31.93332897766237366000,	 137590.02570171421393752098,	 138099.89445151202380657196,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69681619538228289912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43484080976911476668,	 0.05000000000000000971,	 0.05377832958219617987,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85968375034439592497,	 0.35968375034439592497,	 10.86495833590955228942,	 345.60739604880973274703,	 31.80936229700483863780,	 137678.12354510420118458569,	 138184.04130997526226565242,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41886377963790266676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42094318898189531097,	 0.05000000000000000278,	 0.05356514884591707243,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85998326920505729909,	 0.35998326920505729909,	 10.86845841704461612665,	 344.32477118570551510857,	 31.68110489761024695099,	 137763.40260680840583518147,	 138265.24881057511083781719,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13202123296626666615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40660106164831377740,	 0.05000000000000000971,	 0.05334487504870052271,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86027600889094135717,	 0.36027600889094135717,	 10.87187982360390847703,	 342.99240867836334700769,	 31.54858352404645671641,	 137845.82690176236792467535,	 138343.48346294922521337867,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83634981747697167975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39181749087384876162,	 0.05000000000000000278,	 0.05311755471768925957,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86056189683548423019,	 0.36056189683548423019,	 10.87522166985819360718,	 341.61055075766483923871,	 31.41182415660307469807,	 137925.35848656590678729117,	 138418.70983498857822269201,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.53190895724462450289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37659544786223131396,	 0.05000000000000000278,	 0.05288323301666847387,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86084085777909113979,	 0.36084085777909113979,	 10.87848303894859292029,	 340.17946165800327662510,	 31.27085462559876205546,	 138001.95690400394960306585,	 138490.89007851161295548081,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21876187288889070715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36093809364444506826,	 0.05000000000000000971,	 0.05264195815286291241,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86111281353480118028,	 0.36111281353480118028,	 10.88166298015474175997,	 338.69943205258465468432,	 31.12570502048099641001,	 138075.57997947107651270926,	 138559.98473598208511248231,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89697646294554544966,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34484882314727771657,	 0.05000000000000000971,	 0.05239378206636893798,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86137768301528194748,	 0.36137768301528194748,	 10.88476050921906157498,	 337.17076918745107150244,	 30.97640677549842891381,	 138146.18515848409151658416,	 138625.95404684465029276907,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56662333099244222012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32833116654962246628,	 0.05000000000000000278,	 0.05213875888800313663,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86163538253858473759,	 0.36163538253858473759,	 10.88777461193433104825,	 335.59378270988969461541,	 30.82299135234099196623,	 138213.73051508347271010280,	 138688.75891303672688081861,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22777293867243031400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31138864693362178215,	 0.05000000000000000278,	 0.05187694271563917520,	 0.00000000000000000000,	 0.00000000000000000000
