0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57677391143184608691,	 0.07677391143184614242,	 1.04510780012754622703,	 28.56628723859977725397,	 27.33334038375133445697,	 96787.48117959879164118320,	 97161.03692786580359097570,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.56017144323388379235,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47800857216169490016,	 0.05000000000000000278,	 0.04498833481295184261,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57667627401341159388,	 0.07667627401341164939,	 1.04475399428208581831,	 28.62911824093603740948,	 27.40273633565655941879,	 96672.77168016364157665521,	 97048.22665950439113657922,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07361717828720770740,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50368085891436109591,	 0.05000000000000000278,	 0.04510637260921539909,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57657932795139199555,	 0.07657932795139205107,	 1.04440275294788453841,	 28.69227996793059176639,	 27.47242851184089929006,	 96558.85307278209074866027,	 96936.22023695119423791766,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.58906332595361732274,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52945316629768157668,	 0.05000000000000000278,	 0.04522489124400004556,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57648306685809402872,	 0.07648306685809408423,	 1.04405405172438259243,	 28.75573993174258191630,	 27.54238622439994443880,	 96445.72181868011830374599,	 96825.01333814712415914983,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.10629822665526944547,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55531491133276489336,	 0.05000000000000000971,	 0.04534384034998708429,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57638748465764322315,	 0.07638748465764327866,	 1.04370786736463827538,	 28.81946623201688240101,	 27.61257927928244626514,	 96333.37475429008190985769,	 96714.60202151740668341517,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.62511341260983499524,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58125567063049210503,	 0.05000000000000000278,	 0.04546317034496499127,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57629257558598401268,	 0.07629257558598406819,	 1.04336417777412826524,	 28.88342760444678702925,	 27.68297802409274410707,	 96221.80916700662055518478,	 96604.98280314782459754497,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.14530394353408837560,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60726519717670512932,	 0.05000000000000000278,	 0.04558283251101381828,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57619833420469435126,	 0.07619833420469440677,	 1.04302296205957856223,	 28.94759360696987826600,	 27.75355352657745200418,	 96111.02317872096318751574,	 96496.15304539726639632136,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.66666964516429061405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63333348225821595179,	 0.05000000000000000971,	 0.04570277928836974368,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57610475546000250446,	 0.07610475546000255997,	 1.04268420074139234188,	 29.01193517550145628547,	 27.82427810344949037358,	 96001.01682883252215106040,	 96388.11205482156947255135,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.18901876609319856470,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65945093830466028351,	 0.05000000000000000278,	 0.04582296514457288861,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57601183484115070499,	 0.07601183484115076050,	 1.04234787632544745328,	 29.07642586107727211697,	 27.89512649421743972766,	 95891.79422848140529822558,	 96280.86326954560354351997,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.71217608339730986700,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68560880416986691444,	 0.05000000000000000971,	 0.04594334850234584045,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57591956870354210629,	 0.07591956870354216180,	 1.04201397447065646773,	 29.14104401409924349764,	 27.96607792990771201858,	 95783.36691288462316151708,	 96174.41767027546302415431,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.23599717483057247591,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71179985874152862380,	 0.05000000000000000278,	 0.04606389513569306843,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57582795481399562387,	 0.07582795481399567938,	 1.04168248595903611964,	 29.20577602771442826679,	 28.03711920031545545839,	 95675.75821110371907707304,	 96068.79823763006424997002,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76038956373369614994,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73801947818668445223,	 0.04999999999999999584,	 0.04618458320330919020,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57573699314867310406,	 0.07573699314867315957,	 1.04135340957799948924,	 29.27062053398109142677,	 28.10824861642579719501,	 95569.00814194824488367885,	 95964.04496208963973913342,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.28534001404611331054,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76426700070230602080,	 0.05000000000000000278,	 0.04630540974849269714,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57564668692985221377,	 0.07564668692985226928,	 1.04102675586388881968,	 29.33559318035318241868,	 28.17948051297609879384,	 95463.17804332308878656477,	 95860.21960431369370780885,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.81094551776706680357,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79054727588835405072,	 0.05000000000000000278,	 0.04642639808175771932,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57555704383513306421,	 0.07555704383513311972,	 1.04070255146573065197,	 29.40073140658148176385,	 28.25084974104593626976,	 95358.35409908914880361408,	 95757.40935463472851552069,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.33744417617327826520,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81687220880866462380,	 0.05000000000000000278,	 0.04654760514265402632,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57546807727793680698,	 0.07546807727793686249,	 1.04038084376290207445,	 29.46609866500675423140,	 28.32241562467863005281,	 95254.64934057892241980880,	 95655.72895398744731210172,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.86524235122499248973,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84326211756125069030,	 0.05000000000000000278,	 0.04666912797793098394,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57537980765757246182,	 0.07537980765757251733,	 1.04006170536880970801,	 29.53178773921641564471,	 28.39426505828741653659,	 95152.20417520774935837835,	 95555.32131930788455065340,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.39493586946161940432,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86974679347308203603,	 0.05000000000000000278,	 0.04679110880686036117,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57529226349535245166,	 0.07529226349535250717,	 1.03974523821893005682,	 29.59792299839736884337,	 28.46651459457340038739,	 95051.18563409149646759033,	 95456.35686067302594892681,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.92732425509748850345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89636621275487549099,	 0.05000000000000000278,	 0.04691373842861672888,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57520548239090818488,	 0.07520548239090824039,	 1.03943157700580979252,	 29.66466150932852130495,	 28.53931145211178588283,	 94951.78549073501199018210,	 95359.03163981533725745976,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46341751462335878387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92317087573116829446,	 0.05000000000000000278,	 0.04703725785672266402,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57511951174770248318,	 0.07511951174770253870,	 1.03912089177756450376,	 29.73219298573434699051,	 28.61283342583286071203,	 94854.21741416567238047719,	 95263.56453249290643725544,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.00443536601792970941,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95022176830089755128,	 0.05000000000000000278,	 0.04716195815406418190,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57503440923415194419,	 0.07503440923415199970,	 1.03881338957956836921,	 29.80073863793103683406,	 28.68728776204172703501,	 94758.71341261133784428239,	 95170.19365218243910931051,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.55179934535263441830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97758996726763314200,	 0.05000000000000000971,	 0.04728817857055647722,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57495024296906327432,	 0.07495024296906332983,	 1.03850931509967803201,	 29.87054908606901548751,	 28.76290915426404737332,	 94665.51991374215867836028,	 95079.17238525037828367203,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.10711887506209905041,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00535594375310566306,	 0.05000000000000000278,	 0.04741630324073725644,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57486709144336334276,	 0.07486709144336339827,	 1.03820895036146998436,	 29.94190157367288307455,	 28.83995708498573762313,	 94574.89382864443177822977,	 94990.76539097634667996317,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.67217285007578198019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03360864250378980955,	 0.05000000000000000278,	 0.04754675681117017522,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57478504320836465435,	 0.07478504320836470987,	 1.03791261357582520475,	 30.01509673744377693083,	 28.91871275562931487002,	 94487.09886320121586322784,	 94905.24483692251669708639,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.24888841372325032353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06244442068616251618,	 0.05000000000000000278,	 0.04767999939549043276,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57470419637114400491,	 0.07470419637114406042,	 1.03762065729839592088,	 30.09045516401385711447,	 28.99947582227108000552,	 94402.40223270410206168890,	 94822.88703168735082726926,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.83931842072868789728,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09196592103643475014,	 0.05000000000000000278,	 0.04781652121376628317,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57462465794088413151,	 0.07462465794088418702,	 1.03733346605209075797,	 30.16831391864801759084,	 29.08256111071334615303,	 94321.07184744736878201365,	 94743.96952782655716873705,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.44561877959145590467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12228093897957315050,	 0.05000000000000000278,	 0.04795683720053657562,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57454654306857688706,	 0.07454654306857694257,	 1.03705145356827421743,	 30.24902318333043282905,	 29.16829543919923750650,	 94243.37398045221925713122,	 94668.76870986643189098686,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.07002655287237757875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15350132764361923421,	 0.05000000000000000278,	 0.04810148179134944579,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57446997421852841192,	 0.07446997421852846744,	 1.03677505978588158086,	 30.33294310070171562188,	 29.25701463822459302833,	 94169.57139702864515129477,	 94597.55784979928284883499,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.71483942584768556117,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18574197129238534387,	 0.05000000000000000278,	 0.04825100403386051867,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57439508030503649838,	 0.07439508030503655389,	 1.03650474772916556532,	 30.42044088708969695745,	 29.34906082556452844301,	 94099.92190840860712341964,	 94530.60559407995606306940,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.38239693820850106931,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21911984691042540874,	 0.05000000000000000278,	 0.04840596311815471148,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57432199582203746768,	 0.07432199582203752319,	 1.03624100036452215789,	 30.51188824984616232427,	 29.44477996828236499027,	 94034.67729829472955316305,	 94468.17483198501577135175,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.07506369236315890703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25375318461815865589,	 0.05000000000000000278,	 0.04856692437777840321,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57425085998754821226,	 0.07425085998754826777,	 1.03598431751514774568,	 30.60765911838214492491,	 29.54451973925234042895,	 93974.08255719067528843880,	 94410.52188050221593584865,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.79521458543717926659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28976072927186002914,	 0.05000000000000000278,	 0.04873445577327036038,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57418181591841588318,	 0.07418181591841593869,	 1.03573521288940151308,	 30.70812767436683543565,	 29.64862765329764826561,	 93918.37534771393984556198,	 94357.89590857588336803019,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.54522195812870677400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32726109790643675979,	 0.05000000000000000971,	 0.04890912483325371429,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57411500984459307162,	 0.07411500984459312713,	 1.03549421125595508819,	 30.81366664681860001451,	 29.75744944961554239171,	 93867.78561984056432265788,	 94310.53851871377264615148,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.32744442734966128228,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36637222136748270884,	 0.04999999999999999584,	 0.04909149599800561453,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57405059036645755821,	 0.07405059036645761372,	 1.03526184577819524435,	 30.92464582491861690983,	 29.87132767524422050087,	 93822.53530086911632679403,	 94268.68340941001952160150,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14421708842920111238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40721085442146076616,	 0.05000000000000000278,	 0.04928212829098313486,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57398870775413690648,	 0.07398870775413696199,	 1.03503865550388085559,	 31.04143073651232853649,	 29.99060042004000337101,	 93782.83799893328978214413,	 94232.55605571053456515074,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.99784274422492558188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44989213721124698964,	 0.05000000000000000278,	 0.04948157323688318759,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57392951328461527805,	 0.07392951328461533356,	 1.03482518299454939736,	 31.16438144198223625381,	 30.11560015557370206807,	 93748.89867666005739010870,	 94202.37336302525363862514,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.89058383299544630063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49452919164977160449,	 0.04999999999999999584,	 0.04969037294813131306,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57387315861095422598,	 0.07387315861095428149,	 1.03462197207396688903,	 31.29385140369819851003,	 30.24665264064288550117,	 93720.91327918181195855141,	 94178.34327716367261018604,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.82465479900926652590,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54123273995046439211,	 0.05000000000000000278,	 0.04990905831871965403,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57381979515799841352,	 0.07381979515799846903,	 1.03442956567503152598,	 31.43018640326829782339,	 30.38407586770597390569,	 93699.06831560486170928925,	 94160.66434877211577259004,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.80221473077529026341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59011073653876522371,	 0.05000000000000000278,	 0.05013814728346831229,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57376957354012547707,	 0.07376957354012553258,	 1.03424850376884669423,	 31.57372349454562865390,	 30.52817903965014423306,	 93683.54041605145903304219,	 94149.52527378992817830294,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.82536019672863858432,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64126800983643228449,	 0.05000000000000000278,	 0.05037814312567040487,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57372264299844233371,	 0.07372264299844238922,	 1.03407932136629909792,	 31.72478999157836554446,	 30.67926157701453604432,	 93674.49588821295765228570,	 94145.10443366839899681509,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.89611828235146617772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69480591411757508524,	 0.05000000000000000971,	 0.05062953283369234225,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57367915085686671528,	 0.07367915085686677079,	 1.03392254658980431437,	 31.88370250127341520852,	 30.83761216585875430951,	 93672.09030522682587616146,	 94147.56946727278409525752,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.01643990232975056642,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75082199511648717305,	 0.04999999999999999584,	 0.05089278552364903674,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57363924199816240801,	 0.07363924199816246352,	 1.03377869881875894542,	 32.05076601247304779463,	 31.00350785820569043949,	 93676.46813972335075959563,	 94157.07688948026043362916,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18819347303306699359,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80940967365165406022,	 0.05000000000000000278,	 0.05116835094809153717,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57360305836167058136,	 0.07360305836167063687,	 1.03364828691461729804,	 32.22627305336011716008,	 31.17721323715802128618,	 93687.76246408204315230250,	 94173.77177669965021777898,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.41315903165940426334,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87065795158297021317,	 0.05000000000000000278,	 0.05145665811090965186,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57357073846560369113,	 0.07357073846560374664,	 1.03353180753557993832,	 32.41050293066681575738,	 31.35897966018918481268,	 93706.09472773740708362311,	 94197.78753040148876607418,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.69302289778335079973,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93465114488916789526,	 0.05000000000000000278,	 0.05175811401092132030,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57354241695604513129,	 0.07354241695604518680,	 1.03342974354823247118,	 32.60372105379659757318,	 31.54904458415649415315,	 93731.57463118217128794640,	 94229.24573826871346682310,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.02937290390045177446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00146864519502187818,	 0.04999999999999999584,	 0.05207310252022342295,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57351822418472220289,	 0.07351822418472225840,	 1.03334256254321465995,	 32.80617833853094822416,	 31.74763096740146650632,	 93764.30005978065310046077,	 94268.25609580180025659502,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.42369416443168006481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07118470822158506905,	 0.05000000000000000278,	 0.05240198338986657572,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57349828581515405190,	 0.07349828581515410741,	 1.03327071545310000822,	 33.01811066140186312623,	 31.95494672170504202313,	 93804.35625339571561198682,	 94314.91556338922237046063,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.87736519585368455409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14386825979268458298,	 0.05000000000000000278,	 0.05274509133821239648,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57348272246263043428,	 0.07348272246263048979,	 1.03321463529177082208,	 33.23973839777064398504,	 32.17118424613104110676,	 93851.81725656431808602065,	 94369.30980446356988977641,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.39165461154689751311,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21958273057734523093,	 0.05000000000000000278,	 0.05310273527486850803,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57347164955296614508,	 0.07347164955296620059,	 1.03317473668132331355,	 33.47126713395626751435,	 32.39652107780901246770,	 93906.75511322515376377851,	 94431.52240219761733897030,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.96772554014012257539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29838627700700648404,	 0.05000000000000000278,	 0.05347519936033180710,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57346517965904886260,	 0.07346517965904891811,	 1.03315142430575179766,	 33.71288198938572122643,	 32.63111408091975818024,	 93968.85891845896549057215,	 94501.25372153996431734413,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.60659400677437247396,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38032970033871826843,	 0.04999999999999999584,	 0.05386273328522177967,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57346352749076867639,	 0.07346352749076873190,	 1.03314547124142164236,	 33.96459633858661675276,	 32.87494092944621826291,	 94034.86854757796390913427,	 94575.24941813525219913572,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.30798109022146036295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46539905451107443923,	 0.05000000000000000278,	 0.05426528562372858605,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57346633975704941477,	 0.07346633975704947028,	 1.03315560436116427034,	 34.22663393588477731555,	 33.12824688885880419775,	 94114.29067100989050231874,	 94663.03104197447828482836,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.07369756274573546762,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55368487813728783919,	 0.05000000000000000278,	 0.05468327305943051359,	 0.00000000000000000000,	 0.00000000000000000000
