0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44826203693872995748,	 0.04826203693872999079,	 0.63126802679461269108,	 19.92690419431490767010,	 31.56647152794618094163,	 95921.56003970037272665650,	 96419.78110206269775517285,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.67874079652034424726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08393703982601685709,	 0.04999999999999999584,	 0.04714765092605646690,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44823824406792778241,	 0.04823824406792781572,	 0.63120101563257868804,	 19.95909900370613243581,	 31.62082840393320637418,	 95917.42253432338475249708,	 96417.36092879888019524515,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.17876383739593393329,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10893819186979669666,	 0.05000000000000000278,	 0.04723009175974648283,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44821630122099465066,	 0.04821630122099468396,	 0.63113921810217332720,	 19.99554939120103114192,	 31.68167785758483745440,	 95919.81501128795207478106,	 96421.67936722384183667600,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.73561466890129167950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13678073344506636033,	 0.05000000000000000971,	 0.04732213716329380926,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44819632280071508568,	 0.04819632280071511898,	 0.63108295560790605983,	 20.03647574794361574391,	 31.74935334554074728430,	 95928.89317488328379113227,	 96432.90389381328714080155,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.35219840398110591195,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16760992019905707195,	 0.05000000000000000971,	 0.04742427929964716099,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44817841993069540418,	 0.04817841993069543749,	 0.63103254033271483081,	 20.08208485744222215885,	 31.82416685968975400556,	 95944.79398635092366021127,	 96451.18278450761863496155,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03122903249936825887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20156145162496841294,	 0.05000000000000000278,	 0.04753697830661152840,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44816270000725882960,	 0.04816270000725886291,	 0.63098827399230228430,	 20.13256989393233098440,	 31.90640892033112052673,	 95967.63675915735075250268,	 96476.64622425303969066590,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.77522935143281301862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23876146757164029566,	 0.04999999999999999584,	 0.04766066228575694536,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814926633038154602,	 0.04814926633038157933,	 0.63095044681237599793,	 20.18811053481417161493,	 31.99634874150022412209,	 95997.52454904525075107813,	 96509.40771543909795582294,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.58653239353600383765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27932661967679983661,	 0.04999999999999999584,	 0.04779572754530296563,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44813821779832757608,	 0.04813821779832760939,	 0.63091933668533373147,	 20.24887304834719969904,	 32.09423435130214130595,	 96034.54370912254671566188,	 96549.56364842069160658866,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.46728242888019622114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32336412144401194269,	 0.05000000000000000971,	 0.04794253877365367567,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812964865151216909,	 0.04812964865151220240,	 0.63089520846542324062,	 20.31501058574449913863,	 32.20029303306696277787,	 96078.76616087408910971135,	 96597.19559658177604433149,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.41943881608705169128,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37097194080435258456,	 0.05000000000000000278,	 0.04810142969101246363,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812364831262252451,	 0.04812364831262255782,	 0.63087831353458323491,	 20.38666347189113281502,	 32.31473175495924721190,	 96130.22925648237287532538,	 96652.35020067985169589520,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.44477970879734129994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42223898543986848608,	 0.05000000000000000278,	 0.04827270368025832897,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812030173766159713,	 0.04812030173766163044,	 0.63086889080631658455,	 20.46395650265864318840,	 32.43773278549772953738,	 96188.78263415041146799922,	 96714.88588828209321945906,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.54486248192711173033,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47724312409635594179,	 0.05000000000000000278,	 0.04845662720052449496,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44811971146318152481,	 0.04811971146318155812,	 0.63086722881707024690,	 20.54692216484965427981,	 32.56932873716849030643,	 96247.65787022958102170378,	 96778.03845742445264477283,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.71989385001160144384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53599469250058184855,	 0.05000000000000000278,	 0.04865324190954740252,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812181150216851000,	 0.04812181150216854331,	 0.63087314174099040631,	 20.63569425428268999667,	 32.70973653646968415387,	 96326.86329956486588343978,	 96861.82673170749330893159,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.97183173764250341264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59859158688212588117,	 0.05000000000000000278,	 0.04886287366756265210,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812681249983532528,	 0.04812681249983535858,	 0.63088722279053355280,	 20.73037169837980187026,	 32.85907678821809696501,	 96407.58564030812704004347,	 96947.44510399513819720596,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.30159117163009341311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66507955858150502593,	 0.05000000000000000278,	 0.04908568912222569663,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44813474217544979616,	 0.04813474217544982947,	 0.63090955028868178633,	 20.83105904465286073446,	 33.01750470431349526734,	 96495.36246820572705473751,	 97040.44027665541216265410,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.71051089707094661208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73552554485354804115,	 0.05000000000000000278,	 0.04932191622381139340,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814565973415737554,	 0.04814565973415740885,	 0.63094029138197194051,	 20.93782333857037869507,	 33.18511057949633880071,	 96590.51993200008291751146,	 97141.14571408678602892905,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.19932589936888689408,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80996629496844541052,	 0.05000000000000000278,	 0.04957168391214594044,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44815961726799713460,	 0.04815961726799716791,	 0.63097959336968112432,	 21.05071961884538467302,	 33.36196580689114910001,	 96692.96297687335754744709,	 97249.47335812344681471586,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.76860316212616908160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88843015810630987517,	 0.05000000000000000278,	 0.04983509294929778372,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44817666147047391378,	 0.04817666147047394709,	 0.63102758853943596851,	 21.16979213977014140369,	 33.54812455786493785581,	 96802.64855640173482242972,	 97365.38688707674737088382,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.41875552192362874848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97093777609618214797,	 0.05000000000000000278,	 0.05011221833348231819,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44819683366363460841,	 0.04819683366363464172,	 0.63108439425007456514,	 21.29507421979861803152,	 33.74362353723517315984,	 96919.52663378164288587868,	 97488.84269849296833854169,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.15003947180304066933,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05750197359015274401,	 0.05000000000000000278,	 0.05040310893228720085,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44822016977215733968,	 0.04822016977215737299,	 0.63115011286385880318,	 21.42658848122299986017,	 33.94848237291654413639,	 97043.53622772615926805884,	 97619.78595543827395886183,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.96255869229179324975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14812793461459072830,	 0.05000000000000000278,	 0.05070778806904064490,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44824670035628061404,	 0.04824670035628064735,	 0.63122483184289157609,	 21.56434709852657150009,	 34.16270401715409832377,	 97174.60653241038380656391,	 97758.15170529222814366221,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.85626767581783269634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24281338379089056900,	 0.04999999999999999584,	 0.05102625412565395258,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44827645065719956552,	 0.04827645065719959883,	 0.63130862387914654654,	 21.70835204224218628610,	 34.38627514519409800187,	 97312.65736403944902122021,	 97903.86532321994309313595,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.83097534819688689822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34154876740984541073,	 0.05000000000000000278,	 0.05135848114331111047,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44830944065827516010,	 0.04830944065827519340,	 0.63140154706753237601,	 21.85859531158630630898,	 34.61916654006613214278,	 97457.59966213574807625264,	 98056.84300810017157346010,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.88634858309541186827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44431742915477201450,	 0.05000000000000000278,	 0.05170441940383603552,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44834568515677897249,	 0.04834568515677900580,	 0.63150364510713652422,	 22.01505919014782008958,	 34.86133351837248284255,	 97609.33586873458989430219,	 98216.99215607419318985194,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.02191610192079451735,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55109580509604150222,	 0.05000000000000000278,	 0.05206399607394809892,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44838519384745995078,	 0.04838519384745998408,	 0.63161494753430091897,	 22.17771650312032249985,	 35.11271636255239769753,	 97767.76042988289555069059,	 98384.21185506142501253635,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.23707244889715184399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66185362244485901329,	 0.05000000000000000278,	 0.05243711586065352009,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44842797141853657505,	 0.04842797141853660836,	 0.63173546998925689255,	 22.34653089079030507946,	 35.37324078252298420466,	 97932.76028479695378337055,	 98558.39336652612837497145,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.53108224382060598145,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77655411219103065434,	 0.05000000000000000278,	 0.05282366171182364956,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44847401765970507093,	 0.04847401765970510423,	 0.63186521451522403847,	 22.52145709231269066208,	 35.64281839694478293268,	 98104.21538648028217721730,	 98739.42063811907428316772,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.90308462409058165576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89515423120453085915,	 0.05000000000000000278,	 0.05322349554727930088,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44852332758168428350,	 0.04852332758168431681,	 0.63200416988868024504,	 22.70244124353892090085,	 35.92134723974633914167,	 98281.99922874849289655685,	 98927.17082250770181417465,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.35209792475649237531,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01760489623782746094,	 0.05000000000000000971,	 0.05363645902866911314,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44857589154719168523,	 0.04857589154719171853,	 0.63215231198057786344,	 22.88942118607126019469,	 36.20871228700735855455,	 98465.97939474905433598906,	 99121.51481749069353099912,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.87702455091107367480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14385122754555368374,	 0.05000000000000000278,	 0.05406237436066084479,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44863169541299058318,	 0.04863169541299061649,	 0.63230960414758141663,	 23.08232678620369426881,	 36.50478600166298548402,	 98656.01811357773840427399,	 99322.31781409133691340685,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.47665601787929290367,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27383280089396677681,	 0.05000000000000000971,	 0.05450104511949648012,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44869072068229082229,	 0.04869072068229085559,	 0.63247599765139039807,	 23.28108026166535182711,	 36.80942889234742665394,	 98851.97281659684085752815,	 99529.43984428723342716694,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.14967812460258755891,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40748390623013008849,	 0.05000000000000000278,	 0.05495225710326705898,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44875294466667348114,	 0.04875294466667351445,	 0.63265143210391860951,	 23.48559651253020419404,	 37.12249008024451057963,	 99053.69669286676798947155,	 99742.73632774568977765739,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.89467620379406298525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54473381018970457035,	 0.05000000000000000278,	 0.05541577919460546203,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44881834065703885006,	 0.04881834065703888337,	 0.63283583593702297243,	 23.69578344875601771946,	 37.44380786159226914833,	 99261.03925754006195347756,	 99962.05863112797669600695,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.71014033675299970128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68550701683765069561,	 0.05000000000000000278,	 0.05589136421719006348,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44888687810378474774,	 0.04888687810378478105,	 0.63302912689748269681,	 23.91154230438234051803,	 37.77321024954156314379,	 99473.84694645616400521249,	 100187.25465273420559242368,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.59447038510421634783,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82972351925521081739,	 0.05000000000000000278,	 0.05637874976152282280,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44895852280614978458,	 0.04895852280614981789,	 0.63323121256717151972,	 24.13276793619955995496,	 38.11051549143216021776,	 99691.96371188327611889690,	 100418.16940739462734200060,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.54598080221700229231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97729904011085011462,	 0.05000000000000000278,	 0.05687765897392495218,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44903323710908421562,	 0.04903323710908424893,	 0.63344199090392783180,	 24.35934911507844446987,	 38.45553257421001802641,	 99915.23157338476448785514,	 100654.64556616783374920487,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.56290533671989351205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12814526683599680723,	 0.05000000000000000278,	 0.05738780132766077569,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44911098010467015440,	 0.04911098010467018771,	 0.63366135079485519377,	 24.59116882012738258823,	 38.80806173404862846610,	 100143.49109817251155618578,	 100896.52392594938282854855,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.64340177124137198916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28217008856206859946,	 0.05000000000000000278,	 0.05790887340016406121,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44919170783498491017,	 0.04919170783498494348,	 0.63388917261340582687,	 24.82810454111316644799,	 39.16789497878873760328,	 100376.58181357642752118409,	 101143.64381211114232428372,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.78555677325601891425,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43927783866280378788,	 0.05000000000000000971,	 0.05844055966923411560,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44927537349400314959,	 0.04927537349400318289,	 0.63412532877357663530,	 25.07002858951288004619,	 39.53481662370954552443,	 100614.34256818416179157794,	 101395.84343091932532843202,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.98739086229710437692,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59936954311485735047,	 0.05000000000000000278,	 0.05898253332894175249,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44936192762698440317,	 0.04936192762698443648,	 0.63436968427693751771,	 25.31680841590232233784,	 39.90860383682857559506,	 100856.61185810843016952276,	 101652.96018821089819539338,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.24686345886186700227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76234317294309406066,	 0.05000000000000000278,	 0.05953445711950277469,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44945131832671653127,	 0.04945131832671656458,	 0.63462209725080864775,	 25.56830692757974787810,	 40.28902718380275871368,	 101103.22814356086018960923,	 101914.83099926945578772575,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.56187792525946633759,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92809389626297544851,	 0.05000000000000000278,	 0.06009598415619414602,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44954349142689453700,	 0.04954349142689457031,	 0.63488241947847312563,	 25.82438279976567230278,	 40.67585116150991098039,	 101354.03016758096055127680,	 102181.29260143761348444968,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.93028649931795825978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09651432496589862353,	 0.05000000000000000278,	 0.06066675874086422532,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44963839069260191916,	 0.04963839069260195247,	 0.63515049692141267723,	 26.08489078143517403419,	 41.06883472164340531663,	 101608.85725803938112221658,	 102452.18185073621862102300,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.34989513135565175617,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26749475656778187727,	 0.04999999999999999584,	 0.06124641715790279939,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44973595800699472935,	 0.04973595800699476266,	 0.63542617023111847008,	 26.34968200229520363109,	 41.46773179441326107053,	 101867.54958714674285147339,	 102727.33597723343700636178,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.81846831351930404708,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44092341567596804452,	 0.05000000000000000971,	 0.06183458846966503886,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44983613355166746084,	 0.04983613355166749415,	 0.63570927524342180082,	 26.61860429696239549457,	 41.87229183775833263326,	 102129.94833240156003739685,	 103006.59274427476339042187,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.33373412808725788636,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61668670640436573649,	 0.05000000000000000971,	 0.06243089534928519119,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44993885597692506728,	 0.04993885597692510059,	 0.63599964344473214339,	 26.89150255873324724121,	 42.28226043191185823389,	 102395.89573827823915053159,	 103289.79051189424353651702,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.89338969275661384017,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79466948463783282364,	 0.05000000000000000278,	 0.06303495498059642765,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45004406256104140249,	 0.05004406256104143580,	 0.63629710240762393791,	 27.16821910641065684899,	 42.69737989315277815194,	 102665.23519004211993888021,	 103576.76831491221673786640,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.49510676956475663246,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97475533847823925271,	 0.05000000000000000278,	 0.06364637998608539682,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45015168936245492093,	 0.05015168936245495424,	 0.63660147620696483362,	 27.44859402851686525082,	 43.11738984971043464611,	 102937.81140724623401183635,	 103867.36606097218464128673,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.13653702623787467019,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15682685131189444405,	 0.05000000000000000278,	 0.06426477929750541718,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45026167137080441716,	 0.05026167137080445046,	 0.63691258583332743815,	 27.73246547916722448690,	 43.54202773820595240295,	 103213.47077302815159782767,	 104161.42486280550656374544,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.81531657486124231582,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34076582874306282633,	 0.05000000000000000278,	 0.06488975890667479651,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45037394266180907909,	 0.05037394266180911240,	 0.63723024961790075693,	 28.01966991511482163446,	 43.97102920320578078872,	 103492.06177623210533056408,	 104458.78748082669335417449,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.52906962891609055077,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52645348144580594862,	 0.05000000000000000278,	 0.06552092247014280890,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45048843655931197771,	 0.05048843655931201102,	 0.63755428367837985171,	 28.31004227510910098431,	 44.40412840107331504669,	 103773.43552027156692929566,	 104759.29882980107504408807,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.27541128662909386549,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71377056433145469327,	 0.05000000000000000278,	 0.06615787176927148683,	 0.00000000000000000000,	 0.00000000000000000000
