0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14130000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953682141719924825,	 0.00953682141719930376,	 0.81564470237671160557,	 7.72672311889768881343,	 9.47314816902843581659,	 101808.24547544131928589195,	 101853.11574355750053655356,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36674070133193481524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71833703506659674076,	 0.05000000000000000278,	 0.00574654986238251706,	 0.00000000000000000000,	 0.00000000000000000000
6.14240000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953779001849053287,	 0.00953779001849058838,	 0.81564780337051456804,	 7.86950469743655922628,	 9.64816513318282531486,	 101921.07780430748243816197,	 101967.62134952605993021280,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.74052658848093244615,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78702632942404715521,	 0.05000000000000000971,	 0.00585271214294020951,	 0.00000000000000000000,	 0.00000000000000000000
6.14350000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50953946785103609862,	 0.00953946785103615413,	 0.81565317499440648241,	 8.01060183984843376948,	 9.82108828290084012735,	 102039.20520548017520923167,	 102087.43209301044407766312,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09776300015319350223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85488815000765994156,	 0.05000000000000000278,	 0.00595759993951529808,	 0.00000000000000000000,	 0.00000000000000000000
6.14460000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954183747419490302,	 0.00954183747419495853,	 0.81566076143380594754,	 8.14992320773091272201,	 9.99180491826602512617,	 102161.92167594555940013379,	 102211.83975870790891349316,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43756240151367364888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92187812007568403772,	 0.05000000000000000278,	 0.00606114477808844879,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954488048799262412,	 0.00954488048799267963,	 0.81567050381089989397,	 8.28737789864499951875,	 10.16020299854596053990,	 102289.33190951969299931079,	 102340.94677200552541762590,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75904292328874589657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98795214616443782774,	 0.05000000000000000971,	 0.00616327860346446276,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954857873285563929,	 0.00954857873285569481,	 0.81568234402483608125,	 8.42287871569787505166,	 10.32617510652089443113,	 102421.09990074019879102707,	 102474.41484690546349156648,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.06135930905749376052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05306796545287451039,	 0.04999999999999999584,	 0.00626393617737906229,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955291377650058227,	 0.00955291377650063778,	 0.81569622310820866229,	 8.55633515773580910491,	 10.48960987600495720073,	 102557.03269424494646955281,	 102612.04865192034048959613,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.34363570418828714992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11718178520941435750,	 0.05000000000000000278,	 0.00636304988159965435,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50955786732890429036,	 0.00955786732890434587,	 0.81571208255486282734,	 8.68765252350039496321,	 10.65039087847038778989,	 102696.96373109972046222538,	 102753.67914403181930538267,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.60495685641828345069,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18024784282091399490,	 0.04999999999999999584,	 0.00646054904025134252,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956342130437859428,	 0.00956342130437864979,	 0.81572986451793749740,	 8.81673474433034520814,	 10.80840009399517320787,	 102840.72685503204411361367,	 102899.13761132798390462995,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.84439535575664592670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24221976778783282924,	 0.05000000000000000971,	 0.00655636202503717420,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956955776368062505,	 0.00956955776368068056,	 0.81574951162385789249,	 8.94348709186845347574,	 10.96352123345468321247,	 102988.14564026219886727631,	 103048.24503918040136341006,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.06103772422883935178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30305188621144285577,	 0.05000000000000000971,	 0.00665041827090148870,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50957625882368939862,	 0.00957625882368945414,	 0.81577096668250093092,	 9.06781793358524090820,	 11.11564189451528683605,	 103139.03158328036079183221,	 103200.81033064391522202641,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.25400135535934964537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36270006776796748227,	 0.05000000000000000278,	 0.00674264958444237283,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50958350657869666556,	 0.00958350657869672107,	 0.81579417243454777076,	 9.18963959268906904754,	 11.26465461902568954144,	 103293.18656868196558207273,	 103356.63279052493453491479,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42244282712908898247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42112214135645409385,	 0.04999999999999999584,	 0.00683299078581085101,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959128306816936504,	 0.00959128306816942056,	 0.81581907144763721185,	 9.30886801531686813860,	 11.41045648614056950976,	 103450.41192651167511940002,	 103515.51118512272660154849,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.56555471231763476680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47827773561588227125,	 0.05000000000000000278,	 0.00692137946206560547,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50959957030096914021,	 0.00959957030096919572,	 0.81584560619329193898,	 9.42542192138039780502,	 11.55294806986716338315,	 103610.51345677797507960349,	 103677.24876133049838244915,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.68255738947344468670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53412786947367241197,	 0.05000000000000000278,	 0.00700775533459404958,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50960835027967177346,	 0.00960835027967182898,	 0.81587371912419548448,	 9.53922282343317462505,	 11.69203346036579027611,	 103773.29846751219884026796,	 103841.65029073135519865900,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.77269920282296311598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58863496014114868871,	 0.05000000000000000278,	 0.00709206027175204087,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50961760498923480700,	 0.00961760498923486251,	 0.81590335263733637650,	 9.65019589114725917511,	 11.82762132298371327010,	 103938.57028129803074989468,	 104008.51659437798662111163,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.83526477256263831350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64176323862813244858,	 0.05000000000000000278,	 0.00717423893115848484,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50962731636705160820,	 0.00962731636705166371,	 0.81593444897756561840,	 9.75827067773332146317,	 11.95962578851922941681,	 104106.12771826749667525291,	 104177.64404276821005623788,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86958198218310656102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69347909910915550569,	 0.05000000000000000278,	 0.00725423929968594273,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50963746627883899087,	 0.00963746627883904639,	 0.81596695015984399557,	 9.86338157936811832371,	 12.08796701561984754392,	 104275.76589991890068631619,	 104348.82537320425035431981,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.87502638988581793456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74375131949429107436,	 0.05000000000000000278,	 0.00733201303448297384,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50964803650339696173,	 0.00964803650339701724,	 0.81600079791990653977,	 9.96546801449852104327,	 12.21257140912338634564,	 104447.27759337674069683999,	 104521.85104358820535708219,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85102293662608019531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79255114683130400977,	 0.05000000000000000278,	 0.00740751559519241785,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50965900872652181164,	 0.00965900872652186715,	 0.81603593369425242443,	 10.06447430549702204416,	 12.33337147291349644718,	 104620.45397200989827979356,	 104696.50999795433017425239,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79704478279096235838,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83985223913954776265,	 0.04999999999999999584,	 0.00748070615437558279,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50967036454009928548,	 0.00967036454009934099,	 0.81607229861673613591,	 10.16034937223879630608,	 12.45030543183594673451,	 104795.08590602845652028918,	 104872.59095870146120432764,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.71261033056509859307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88563051652825475202,	 0.04999999999999999584,	 0.00755154736779211321,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50968208545530258036,	 0.00968208545530263587,	 0.81610983356034683123,	 10.25304624670830655475,	 12.56331663347143035026,	 104970.96601738585741259158,	 105049.88447980229102540761,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59727851528100472933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92986392576405041410,	 0.05000000000000000278,	 0.00762000501102826511,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50969415292117614680,	 0.00969415292117620231,	 0.81614847919625965744,	 10.34252180824989508778,	 12.67235321988858842701,	 105147.88880315078131388873,	 105228.18307121559337247163,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.45064621409035510169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97253231070451739981,	 0.04999999999999999584,	 0.00768604777981809432,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50970654834072404160,	 0.00970654834072409711,	 0.81618817604492199802,	 10.42873673228857356321,	 12.77736806090975285599,	 105325.65046036682906560600,	 105407.28102764880168251693,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.27234770677070230249,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01361738533853529276,	 0.05000000000000000278,	 0.00774964724897082412,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50971925308706433899,	 0.00971925308706439450,	 0.81622886452737897223,	 10.51165557419933982430,	 12.87831885274714416312,	 105504.04954770024050958455,	 105586.97509593675204087049,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.06205543346365516300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05310277167318311342,	 0.05000000000000000278,	 0.00781077793156519443,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50973224853294107906,	 0.00973224853294113457,	 0.81627048505940880130,	 10.59124731490743087647,	 12.97516878138328344505,	 105682.89058095280779525638,	 105767.06808340549468994141,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.81948518052038821224,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09097425902602029879,	 0.05000000000000000971,	 0.00786941768052163738,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50974551610325513629,	 0.00974551610325519180,	 0.81631297821941750659,	 10.66748601496493087382,	 13.06788731723141516738,	 105861.98653755056147929281,	 105947.37137701848405413330,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.54440229021540176291,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12722011451077008815,	 0.05000000000000000278,	 0.00792554816955125599,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50975903731897076465,	 0.00975903731897082016,	 0.81635628488876132991,	 10.74035072616562480619,	 13.15645010025142447319,	 106041.15593569896009285003,	 106127.70202531915856525302,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.23662073317248655258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16183103665862397236,	 0.04999999999999999584,	 0.00797915482247307101,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50977279381522444535,	 0.00977279381522450086,	 0.81640034630948477012,	 10.80982501228512049352,	 13.24083834744881649215,	 106220.21979274970362894237,	 106307.87969282134145032614,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.89599843767398112959,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19479992188369976702,	 0.05000000000000000971,	 0.00803022645304534224,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50978676734355143907,	 0.00978676734355149458,	 0.81644510409121651140,	 10.87589648052908941622,	 13.32103827437979326476,	 106399.00005393821629695594,	 106487.72508429196022916585,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.52243273237090193106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22612163661854545182,	 0.05000000000000000278,	 0.00807875491342648078,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50980093976391283039,	 0.00980093976391288590,	 0.81649050018542412843,	 10.93855627425789123208,	 13.39704046988147112529,	 106577.31793904230289626867,	 106667.05828571812890004367,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.11585542455529207473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25579277122776478137,	 0.05000000000000000278,	 0.00812473471436811305,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50981529302843631157,	 0.00981529302843636708,	 0.81653647683314056760,	 10.99779858342395577608,	 13.46883929310528316137,	 106754.99346585903549566865,	 106845.69828181077900808305,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.67622805582666956070,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28381140279133365567,	 0.05000000000000000278,	 0.00816816265902675642,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50982980917411524491,	 0.00982980917411530042,	 0.81658297654140232780,	 11.05362048462860791176,	 13.53643267392823013040,	 106931.84764056214771699160,	 107023.46514533004665281624,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.20354032147473333225,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31017701607373648898,	 0.04999999999999999584,	 0.00820903772135796878,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50984447033102842095,	 0.00984447033102847646,	 0.81662994210942585482,	 11.10602198230293602421,	 13.59982215887788647990,	 107107.70433287280320655555,	 107200.18191424936230760068,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69781041302957191874,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33489052065147895121,	 0.05000000000000000278,	 0.00824736107328108252,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50985925873855375556,	 0.00985925873855381107,	 0.81667731668041843029,	 11.15500597498190415990,	 13.65901286486578491974,	 107282.39119913439208175987,	 107375.67551535567326936871,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.15908463570625031025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35795423178531304842,	 0.05000000000000000278,	 0.00828313605586587613,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50987415676481606663,	 0.00987415676481612214,	 0.81672504380377841660,	 11.20057814519747019233,	 13.71401333921683374228,	 107455.74005882625351659954,	 107549.77713976036466192454,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.58743629002987063359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37937181450149370932,	 0.05000000000000000278,	 0.00831636809366853406,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50988914692511566606,	 0.00988914692511572158,	 0.81677306749406775044,	 11.24274691957686300725,	 13.76483550574287129109,	 107627.58681220530706923455,	 107722.32216045538370963186,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.98296522882789361120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39914826144139503583,	 0.05000000000000000278,	 0.00834706466125920490,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50990421189952006564,	 0.00990421189952012115,	 0.81682133228732478614,	 11.28152349062873938124,	 13.81149468640512267825,	 107797.77164768746297340840,	 107893.15034042375918943435,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.34579800746392663768,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41728990037319668716,	 0.05000000000000000278,	 0.00837523529559695487,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50991933454841664730,	 0.00991933454841670281,	 0.81686978329088721917,	 11.31692176790007842158,	 13.85400953663397238813,	 107966.13833269031601957977,	 108062.10512281088449526578,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.67608735725269752947,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43380436786263576465,	 0.05000000000000000971,	 0.00840089155606632554,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50993449791397849058,	 0.00993449791397854609,	 0.81691836618809676729,	 11.34895805516879718766,	 13.89240164610974304082,	 108132.53151799332408700138,	 108229.03092974174069240689,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.97400903794722637485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44870045189736096347,	 0.04999999999999999584,	 0.00842404678178214870,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50994968521093719804,	 0.00994968521093725355,	 0.81696702720877190096,	 11.37765080557683283757,	 13.92669523572991252536,	 108296.79697168352140579373,	 108393.77339177796966396272,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23975944779124347406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46198797238956235134,	 0.05000000000000000278,	 0.00844471590733806426,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996487983393834487,	 0.00996487983393840038,	 0.81701571315282162100,	 11.40302084897733081448,	 13.95691743182473132379,	 108458.78484931358252651989,	 108556.18262141296872869134,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.47355775848384951132,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47367788792419318611,	 0.05000000000000000971,	 0.00846291562846561603,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50998006538143669797,	 0.00998006538143675348,	 0.81706437146688437601,	 11.42509169975338245706,	 13.98309863792224128076,	 108618.35131806490244343877,	 108716.11484182382992003113,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.67564881159550793654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48378244057977504156,	 0.04999999999999999584,	 0.00847866462670048872,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50999522568240218678,	 0.00999522568240224230,	 0.81711295033000208576,	 11.44388971354059947316,	 14.00527272137692946785,	 108775.35864657770434860140,	 108873.43247857777168974280,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.84630456206399173880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49231522810319994221,	 0.05000000000000000278,	 0.00849198368175964335,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51001034481940643595,	 0.01001034481940649146,	 0.81716139872772686203,	 11.45944411749969304992,	 14.02347704546664353131,	 108929.67479048816312570125,	 109028.00374471052782610059,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.98582431054276753457,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49929121552713873200,	 0.05000000000000000278,	 0.00850289569025318090,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51002540714790478571,	 0.01002540714790484122,	 0.81720966651406634629,	 11.47178697804311120478,	 14.03775242524698008140,	 109081.17318875118508003652,	 109179.70243532744643744081,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09453433896170793105,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50472671694808557419,	 0.05000000000000000278,	 0.00851142563821345559,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004039731114148015,	 0.01004039731114153566,	 0.81725770445942946818,	 11.48095308914165357805,	 14.04814298659400861879,	 109229.73195834242505952716,	 109328.40711902831390034407,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17278678829181615129,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50863933941459116284,	 0.05000000000000000278,	 0.00851760051498180910,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51005530024839151881,	 0.01005530024839157432,	 0.81730546427723471670,	 11.48697978492687532537,	 14.05469593316021814644,	 109375.23337471584090963006,	 109474.00061360263498499990,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22095781626605059955,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51104789081330270761,	 0.05000000000000000278,	 0.00852144917134467668,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51007010120206985881,	 0.01007010120206991433,	 0.81735289864691140771,	 11.48990677952159877862,	 14.05746134691953663776,	 109517.56389843295619357377,	 109616.37000819302920717746,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.23944601960127442908,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51197230098006407673,	 0.05000000000000000278,	 0.00852300219807688997,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51008478572311466426,	 0.01008478572311471977,	 0.81739996123138114470,	 11.48977600997948478323,	 14.05649199281901751135,	 109656.61385649465955793858,	 109755.40634006675099954009,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22867088962104276106,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51143354448105249332,	 0.05000000000000000278,	 0.00852229180702101553,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51009933967245202346,	 0.01009933967245207898,	 0.81744660668199475850,	 11.48663142343379028887,	 14.05184305560687185732,	 109792.27664512497722171247,	 109891.00379175468697212636,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.18907073771097770987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50945353688554906313,	 0.05000000000000000278,	 0.00851935167111144039,	 0.00000000000000000000,	 0.00000000000000000000
