0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77179738229851957421,	 0.27179738229851957421,	 9.86229488991519609442,	 6.73456191781122104345,	 0.68285951626712415585,	 88977.04027868555567692965,	 88977.27342724503250792623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54161987841129621835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708099392056481924,	 0.05000000000000000278,	 0.00125941022017111407,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77146346509081498155,	 0.27146346509081498155,	 9.85857789644536097740,	 6.72235389364991675620,	 0.68187866082325621075,	 88867.96455780905671417713,	 88868.19703706310247071087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53969567933098594459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07698478396654930000,	 0.05000000000000000278,	 0.00125771973267566062,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77113008771045166156,	 0.27113008771045166156,	 9.85486761093558882862,	 6.71005847051220705168,	 0.68088773339443942056,	 88759.07835255013196729124,	 88759.31015660287812352180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53774753897298710470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688737694864936079,	 0.05000000000000000278,	 0.00125601016681182488,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77079725315876057579,	 0.27079725315876057579,	 9.85116406338714867275,	 6.69765860715529370850,	 0.67988499268302937661,	 88650.38561798637965694070,	 88650.61673978801991324872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53577150962990427452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07678857548149521650,	 0.05000000000000000278,	 0.00125427830440135151,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77046496525281149559,	 0.27046496525281149559,	 9.84746729285613930927,	 6.68513693437767386740,	 0.67886866090201858359,	 88541.89063211757456883788,	 88542.12106344694620929658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53376355754112392304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07668817787705620170,	 0.05000000000000000278,	 0.00125252085846847428,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77013322864059752249,	 0.27013322864059752249,	 9.84377734761399025842,	 6.67247572461665505728,	 0.67783692062417288948,	 88433.59800659432949032634,	 88433.82773803980671800673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53171955569633322369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07658597778481665563,	 0.04999999999999999584,	 0.00125073446739519599,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76980204881189639998,	 0.26980204881189639998,	 9.84009428525970797352,	 6.65965708624247199054,	 0.67678793446303897596,	 88325.51265726746350992471,	 88325.74167822158779017627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52963532823883974210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07648176641194198710,	 0.05000000000000000278,	 0.00124891573120814283,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76947143209725687996,	 0.26947143209725687996,	 9.83641817270003038232,	 6.64666337164913567648,	 0.67571988654328141166,	 88217.63975702758762054145,	 88217.86805571011791471392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52750674418605991711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07637533720930299308,	 0.04999999999999999584,	 0.00124706128810320844,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76914138565555689731,	 0.26914138565555689731,	 9.83274908600261454694,	 6.63347759657298574609,	 0.67463102521512074983,	 88109.98469662423303816468,	 88110.21226013432897161692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52532981407845080746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07626649070392255148,	 0.05000000000000000971,	 0.00124516789331359642,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76881191745496435530,	 0.26881191745496435530,	 9.82908711017606684379,	 6.62008371043321908189,	 0.67351969071262351996,	 88002.55306330679741222411,	 88002.77987769368337467313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52310075269440736712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07615503763472036836,	 0.05000000000000000278,	 0.00124323247023264138,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76848303625232938785,	 0.26848303625232938785,	 9.82543233893286860337,	 6.60646666354300204915,	 0.67238432220078003798,	 87895.35063462867401540279,	 87895.57668496704718563706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52081599521736876568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604079976086844384,	 0.05000000000000000278,	 0.00124125212351640585,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76815475157397528072,	 0.26815475157397528072,	 9.82178487446812553685,	 6.59261230463996916740,	 0.67122344756069352023,	 87788.38337933401635382324,	 87788.60864979229518212378,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51847217436863846096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07592360871843192860,	 0.05000000000000000278,	 0.00123922412032373137,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76782707369845892842,	 0.26782707369845892842,	 9.81814482726048076699,	 6.57850718769424958055,	 0.67003566390961710741,	 87681.65745769534260034561,	 87681.88193159080401528627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51606607654863001500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07580330382743150075,	 0.05000000000000000278,	 0.00123714585443790719,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76750001364026920747,	 0.26750001364026920747,	 9.81451231588369843450,	 6.56413837214949769105,	 0.66881961740739459543,	 87575.17921686566842254251,	 87575.40287670597899705172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51359459631329040796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567972981566452317,	 0.05000000000000000278,	 0.00123501480905025885,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76717358313286876381,	 0.26717358313286876381,	 9.81088746681123247129,	 6.54949327879013054599,	 0.66757398868818840221,	 87468.95518021963653154671,	 87469.17800773482304066420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51105470353332105304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07555273517666605265,	 0.05000000000000000278,	 0.00123282852991167752,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76684779468762864774,	 0.26684779468762864774,	 9.80727041506355234901,	 6.53455962918967170339,	 0.66629748672503863460,	 87362.99263806157978251576,	 87363.21461423198343254626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50844342954360088882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07542217147718005554,	 0.05000000000000000971,	 0.00123058461401750704,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76652266148839598436,	 0.26652266148839598436,	 9.80366130303042027094,	 6.51932546349611641290,	 0.66498885079607150672,	 87257.29771166028513107449,	 87257.51881674613105133176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50575787176323117045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528789358816156962,	 0.05000000000000000971,	 0.00122828071330803546,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76619819723907833797,	 0.26619819723907833797,	 9.80006027877315233354,	 6.50377923426421045150,	 0.66364686024955799049,	 87151.87729916631360538304,	 87152.09751274387235753238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50299521602268870701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07514976080113443258,	 0.04999999999999999584,	 0.00122591455279350719,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76587441629216979067,	 0.26587441629216979067,	 9.79646749744591005538,	 6.48790992770568575310,	 0.66227034687729879892,	 87046.73850982719159219414,	 87046.95781083336623851210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50015276458419166694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07500763822920958335,	 0.05000000000000000278,	 0.00122348395341003238,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76555133361019112037,	 0.26555133361019112037,	 9.79288312086192469508,	 6.47170718922032328635,	 0.66085820787889826278,	 86941.88851778089883737266,	 86942.10688456635398324579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49722796567478644292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07486139828373933325,	 0.05000000000000000971,	 0.00122098685603817272,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76522896472890389319,	 0.26522896472890389319,	 9.78930731707998091906,	 6.45516143407439635382,	 0.65940941733555513693,	 86837.33455709766712971032,	 86837.55196748749585822225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49421843967266698705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07471092198363335490,	 0.05000000000000000278,	 0.00121842134277997034,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76490732572142694501,	 0.26490732572142694501,	 9.78574026000132413117,	 6.43826393335351365721,	 0.65792303518105466065,	 86733.08391018230759073049,	 86733.30034154241729993373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49112199964861202872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07455609998243060976,	 0.05000000000000000278,	 0.00121578565362219482,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76458643316189878192,	 0.26458643316189878192,	 9.78218212896208250129,	 6.42100687356289423491,	 0.65639821349801241723,	 86629.14389251200191210955,	 86629.35932181934185791761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48793666586642858718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439683329332143213,	 0.05000000000000000278,	 0.00121307819816544459,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76426630408801599081,	 0.26426630408801599081,	 9.77863310831372167797,	 6.40338339314827909021,	 0.65483420046756535271,	 86525.52183521112601738423,	 86525.73623912617040332407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48466067497913667417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07423303374895684481,	 0.05000000000000000971,	 0.00121029756302268874,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76394695596212702782,	 0.26394695596212702782,	 9.77509338698793328604,	 6.38538760117549664130,	 0.65323034250244338406,	 86422.22506640067149419338,	 86422.43842134084843564779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48129248511590416726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406462425579521391,	 0.05000000000000000278,	 0.00120744251586405956,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76362840663079101233,	 0.26362840663079101233,	 9.77156315804511699241,	 6.36701458322480462471,	 0.65158608507613424710,	 86319.26089208305347710848,	 86319.47317429618851747364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47783077801726792089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07389153890086339049,	 0.04999999999999999584,	 0.00120451200705351796,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76331067428292298516,	 0.26331067428292298516,	 9.76804261820766051017,	 6.34826039835298328029,	 0.64990097263906354552,	 86216.63657719267939683050,	 86216.84776282979873940349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47427445910144161445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371372295507208627,	 0.05000000000000000278,	 0.00120150516959847682,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76299377740672058579,	 0.26299377740672058579,	 9.76453196738032680457,	 6.32912207051268538294,	 0.64817464796632651147,	 86114.35932687349850311875,	 86114.56939206062816083431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47062265624047872059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07353113281202393325,	 0.04999999999999999584,	 0.00119842131804821415,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76267773474533462341,	 0.26267773474533462341,	 9.76103140815726533219,	 6.30959758502872603003,	 0.64640685202137693199,	 86012.43626714317360892892,	 86012.64518805233819875866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46687471970539728972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07334373598526987281,	 0.05000000000000000278,	 0.00119525994834552771,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76236256525227030778,	 0.26236256525227030778,	 9.75754114532659322379,	 6.28968586709902144349,	 0.64459742197566727295,	 85910.87443189520854502916,	 85911.08218481342191807926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46303021792430665293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07315151089621534097,	 0.05000000000000000278,	 0.00119202073426759900,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76204828804708268919,	 0.26204828804708268919,	 9.75406138537886846507,	 6.26938674724782352143,	 0.64274628788429621906,	 85809.68074723161407746375,	 85809.88730862690135836601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45908893018287511012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07295444650914376106,	 0.05000000000000000278,	 0.00118870352137850953,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76173492237077056188,	 0.26173492237077056188,	 9.75059233601270314296,	 6.24870094098667472338,	 0.64085347080995369584,	 85708.86201584183436352760,	 85709.06736242736224085093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45505084260362083093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07275254213018104987,	 0.05000000000000000278,	 0.00118530832365657977,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76142248754113150966,	 0.26142248754113150966,	 9.74713420564058452555,	 6.22763003550726512714,	 0.63891908166231958788,	 85608.42490212850680109113,	 85608.62901092496758792549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45091614574359772938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254580728717989480,	 0.05000000000000000278,	 0.00118183532144250781,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76111100290797661927,	 0.26111100290797661927,	 9.74368720289366230247,	 6.20617648791532694474,	 0.63694332121747787578,	 85508.37591561133740469813,	 85508.57876400856184773147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44668523486764044605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233426174338201953,	 0.04999999999999999584,	 0.00117828486156852240,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76080048780981313072,	 0.26080048780981313072,	 9.74025153614333127905,	 6.18434358297355046830,	 0.63492647597705176299,	 85408.72141277436458040029,	 85408.92297858931124210358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44235870076753691649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07211793503837685138,	 0.05000000000000000278,	 0.00117465744978940034,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76049096153234252427,	 0.26049096153234252427,	 9.73682741304344645528,	 6.16213539096782003668,	 0.63286891402768707948,	 85309.46756331353390123695,	 85309.66782484469877090305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43793732056842604727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07189686602842129681,	 0.04999999999999999584,	 0.00117095374320857972,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76018244325779371628,	 0.26018244325779371628,	 9.73341503997166235251,	 6.13955697809318223790,	 0.63077110683970760707,	 85210.62031410716008394957,	 85210.81925020177732221782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43342210747713005858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167110537385650015,	 0.04999999999999999584,	 0.00116717459070003163,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75987495201758559205,	 0.25987495201758559205,	 9.73001462150821616603,	 6.11661442651723685771,	 0.62863363154629270380,	 85112.18539842859900090843,	 85112.38298854995809961110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42881431621173726754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07144071581058686338,	 0.05000000000000000278,	 0.00116332103722731426,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75956850664973285525,	 0.25956850664973285525,	 9.72662635996768187852,	 6.09331472118260997206,	 0.62645715952050362585,	 85014.16833039969787932932,	 85014.36455468604981433600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42411541728101376236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07120577086405069367,	 0.05000000000000000278,	 0.00115939430280328245,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75926312575724175247,	 0.25926312575724175247,	 9.72325045494219430964,	 6.06966566339886348658,	 0.62424244768000769490,	 84916.57439364767924416810,	 84916.76923296441964339465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41932707743491004493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07096635387174550502,	 0.05000000000000000278,	 0.00115539576648585941,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75896640362784340006,	 0.25896640362784340006,	 9.71997083152180074705,	 6.26676190157723311813,	 0.64473052545118403334,	 84890.79183766113419551402,	 84890.99967638636007905006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46615768014997072122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330788400749854716,	 0.05000000000000000971,	 0.00119341731786719849,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75870309208747510610,	 0.25870309208747510610,	 9.71706095340105413527,	 7.21867562906047055549,	 0.74288672919499110225,	 84964.69170238976948894560,	 84964.96764273598091676831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68962397925446095037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448119896272304752,	 0.05000000000000000278,	 0.00137521060178920525,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75848911037130228863,	 0.25848911037130228863,	 9.71469654420027595165,	 9.09542351136663818068,	 0.93625400134568825816,	 85039.58870211521571036428,	 85040.02698789273563306779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12967824668075333960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10648391233403767253,	 0.05000000000000000278,	 0.00173327199580295007,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75833740423517981277,	 0.25833740423517981277,	 9.71302042861259806728,	 11.80831342085265944775,	 1.21572002320387917429,	 85332.78141966671682894230,	 85333.52040725412371102720,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76561260717234924655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13828063035861748453,	 0.05000000000000000971,	 0.00225074004223622904,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75825554399999317567,	 0.25825554399999317567,	 9.71211606108179736907,	 15.19022364976777517143,	 1.56404881842771059652,	 85473.50015645001258235425,	 85474.72328080322768073529,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55818316345423424352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17790915817271171773,	 0.05000000000000000278,	 0.00289569077022497953,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75822651209863822785,	 0.25822651209863822785,	 9.71179533538460404429,	 19.15272232959369702598,	 1.97210934417155492326,	 85699.21166903067205566913,	 85701.15627666335785761476,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48658766228618421934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22432938311430922207,	 0.05000000000000000278,	 0.00365120698618156278,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75825213342919650650,	 0.25825213342919650650,	 9.71207838302367854055,	 23.56062272977635885240,	 2.42590945012958059124,	 85838.96344506280729547143,	 85841.90596339292824268341,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51891143256734828526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27594557162836741426,	 0.05000000000000000278,	 0.00449134984435308610,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75830749816911913186,	 0.25830749816911913186,	 9.71269003040843337260,	 28.18836676395121898508,	 2.90222036075476985673,	 85986.29291309768450446427,	 85990.50435460887092631310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60230446330184683745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33011522316509234187,	 0.05000000000000000278,	 0.00537311140987564977,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75840240489635757370,	 0.25840240489635757370,	 9.71373856657408296655,	 32.86438203262267876426,	 3.38328871086897553511,	 86170.12954194698249921203,	 86175.85286319753504358232,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69627862529769668498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38481393126488483425,	 0.05000000000000000278,	 0.00626358247298448249,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75854862607041395606,	 0.25854862607041395606,	 9.71535413910628342649,	 37.48278141933518980977,	 3.85809728422141029469,	 86445.91313108589383773506,	 86453.35558841314923483878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77563969975073732144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43878198498753689938,	 0.05000000000000000278,	 0.00714231267453938317,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75875253708588608070,	 0.25875253708588608070,	 9.71760734104260670563,	 42.00614695202013137987,	 4.32268412149211922468,	 86694.39054323274467606097,	 86703.73334223985148128122,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83125034441619760628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49156251722080990252,	 0.05000000000000000278,	 0.00800191635624372330,	 0.00000000000000000000,	 0.00000000000000000000
