0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57214673642895008676,	 0.07214673642895014227,	 1.02840628649933574223,	 28.26824837593626327248,	 27.48743249339765881700,	 79522.76056795987824443728,	 79900.54004049942886922508,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.17050971895977795612,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60852548594798960835,	 0.05000000000000000278,	 0.04856086898861408652,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57204644387566228048,	 0.07204644387566233599,	 1.02804577600158508766,	 28.31066732602836566457,	 27.53833339614316599864,	 79422.68813942754059098661,	 79801.86804254610615316778,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.56012298280299432918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62800614914015007173,	 0.05000000000000000278,	 0.04865505803202218454,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57194717650322512981,	 0.07194717650322518532,	 1.02768901284181835010,	 28.35529059010996633106,	 27.59131433321493176436,	 79324.80447040377475786954,	 79705.44478372091543860734,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.96407407343392037546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64820370367169743986,	 0.05000000000000000971,	 0.04875289562269374127,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57184902073223131680,	 0.07184902073223137231,	 1.02733630561382294211,	 28.40237937256721068024,	 27.64662284138501036068,	 79229.32532058637298177928,	 79611.49319785326952114701,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.38407054354692604647,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66920352717734665760,	 0.05000000000000000278,	 0.04885481617328583243,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57175207205877887073,	 0.07175207205877892624,	 1.02698799532338824747,	 28.45221250281314340214,	 27.70452296655505364242,	 79136.47115120050148107111,	 79520.24144760268973186612,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.82193311024431636724,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69109665551221688418,	 0.05000000000000000278,	 0.04896128297876064378,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57165643455407821882,	 0.07165643455407827433,	 1.02664445356998235148,	 28.50508391856140733012,	 27.76529286204177182640,	 79046.46509904596314299852,	 79431.92084290343336760998,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.27957901812229124516,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71397895090611562807,	 0.05000000000000000278,	 0.04907278399294271592,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57156222026490111077,	 0.07156222026490116628,	 1.02630608037576931402,	 28.56130014582356579922,	 27.82922238496940181562,	 78959.53118898371758405119,	 79346.76399825976113788784,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.75900539452328530388,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73795026972616462047,	 0.05000000000000000278,	 0.04918982760239573593,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57146954854175757710,	 0.07146954854175763261,	 1.02597330175901579885,	 28.62117784915112039812,	 27.89661075983219262753,	 78875.89279606148193124682,	 79265.00324200426985044032,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.26227307136224453643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76311365356811222682,	 0.05000000000000000278,	 0.04931293851856376892,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57137854531961274063,	 0.07137854531961279614,	 1.02564656714134372351,	 28.68504150744162473075,	 27.96776436096486051497,	 78795.77135404550062958151,	 79186.86927572073182091117,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.79149122808240690574,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78957456140412141110,	 0.05000000000000000278,	 0.04944265387867529532,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57128934237307182897,	 0.07128934237307188448,	 1.02532634666776112375,	 28.75322125312699483857,	 28.04299464904315897229,	 78719.38529463880695402622,	 79112.59006908193987328559,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.34880309550814558861,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81744015477540798997,	 0.05000000000000000278,	 0.04957951961672893426,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57120207656445354250,	 0.07120207656445359801,	 1.02501312850571024704,	 28.82605089586445856753,	 28.12261628091319920486,	 78646.94919114161166362464,	 79042.38996438335743732750,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.93637285115775625854,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84681864255788852347,	 0.05000000000000000278,	 0.04972408713810481246,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57111688909927349478,	 0.07111688909927355029,	 1.02470741617525584743,	 28.90386613635051915594,	 28.20694539738461870115,	 78578.67307191730651538819,	 78976.48895624282886274159,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.55637373547602919643,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87781868677380181509,	 0.05000000000000000278,	 0.04987691030561905436,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57103392479960624062,	 0.07103392479960629613,	 1.02440972594789392325,	 28.98700296256583897048,	 28.29629808106707500315,	 78514.76186455949209630489,	 78915.10210710579121951014,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.21097733201852975071,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91054886660092648754,	 0.05000000000000000278,	 0.05003854272282813598,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57095333140195403399,	 0.07095333140195408950,	 1.02412058433763442089,	 29.07579621098178890293,	 28.39098896717030839909,	 78455.41493178407836239785,	 78858.43905905107385478914,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.90234389180162111188,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94511719459008247668,	 0.05000000000000000971,	 0.05020953528436238045,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57087525888286094755,	 0.07087525888286100306,	 1.02384052569577210789,	 29.17057826880288118332,	 28.49132998420765616743,	 78400.82566311926348134875,	 78806.70360525377327576280,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.63261354126291280409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98163067706314599548,	 0.05000000000000000278,	 0.05039043395263418518,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57079985881290384864,	 0.07079985881290390415,	 1.02357008991140241427,	 29.27167789194768943162,	 28.59762920044036249578,	 78351.18109571388049516827,	 78760.09329365681333001703,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40389820638739593051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02019491031937015180,	 0.05000000000000000278,	 0.05058177771842178871,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57072728373791137280,	 0.07072728373791142831,	 1.02330982021331107212,	 29.37941911440556452817,	 28.71018975297370090516,	 78306.66154407478461507708,	 78718.79904190066736191511,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.21827409364192362773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06091370468209689193,	 0.05000000000000000278,	 0.05078409670479992061,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57065768658538018610,	 0.07065768658538024161,	 1.02306026106568692668,	 29.49412022986804515767,	 28.82930884163658902253,	 78267.44023207131249364465,	 78683.00475621454825159162,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.07777460523683998872,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10388873026184342052,	 0.05000000000000000971,	 0.05099791038315845682,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57059122009386720187,	 0.07059122009386725738,	 1.02282195614943249851,	 29.61609283084067101299,	 28.95527677400954402742,	 78233.68292259065492544323,	 78652.88694912040955387056,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.98438359599120417442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14921917979956056399,	 0.05000000000000000278,	 0.05122372587755028017,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57052803626349002375,	 0.07052803626349007926,	 1.02259544642207766962,	 29.74564089786672127502,	 29.08837605520606572895,	 78205.54755404032766819000,	 78628.61436480487463995814,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.94002892977567853450,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19700144648878392672,	 0.05000000000000000278,	 0.05146203634640938995,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57046828582638187122,	 0.07046828582638192673,	 1.02238126825186426139,	 29.88305993523561809866,	 29.22888051962421940289,	 78183.18388803429843392223,	 78610.34761624953534919769,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.94657631866903102491,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24732881593345190652,	 0.05000000000000000278,	 0.05171331943705029244,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57041211773688016429,	 0.07041211773688021980,	 1.02217995162489327932,	 30.02863615616214687520,	 29.37705450828649844652,	 78166.73318334697978571057,	 78598.23884913840447552502,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00582347261811833050,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30029117363090662707,	 0.05000000000000000278,	 0.05197803581965598774,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57035967868173542694,	 0.07035967868173548245,	 1.02199201842603115686,	 30.18264571949513097593,	 29.53315209445509381680,	 78156.32790151318477001041,	 78592.43143783029518090189,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.11949458078569819008,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35597472903928562005,	 0.05000000000000000278,	 0.05225662780580450639,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57031111261151878900,	 0.07031111261151884451,	 1.02181798079745456143,	 30.34535402472516096850,	 29.69741636474513768462,	 78152.09145539034216199070,	 78593.05972476085298694670,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.28923517732150116899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41446175886607505845,	 0.05000000000000000278,	 0.05254951806457697910,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57026656029444278140,	 0.07026656029444283691,	 1.02165833957882168370,	 30.51701506793585494393,	 29.87007875892882680091,	 78154.13799931727407965809,	 78600.24880184957874007523,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.51660741605584803438,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47583037080279311226,	 0.05000000000000000278,	 0.05285710844216309767,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57022615889365135811,	 0.07022615889365141362,	 1.02151358283249504844,	 30.69787086119424657227,	 30.05135847148886796276,	 78162.57226176658878102899,	 78614.11433475755620747805,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.80308577771526756806,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54015428888576266786,	 0.04999999999999999584,	 0.05317977889064693514,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57019004156965225061,	 0.07019004156965230612,	 1.02138418445941980828,	 30.88815091691957448461,	 30.24146191696468122245,	 78177.48941004827793221921,	 78634.76241948589449748397,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.15005322586296188092,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60750266129314844932,	 0.05000000000000000278,	 0.05351788650982543250,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57015833710833829784,	 0.07015833710833835335,	 1.02127060290689652966,	 31.08807179239717655150,	 30.44058225499642489353,	 78198.97490128561912570149,	 78662.28942529721825849265,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.55879778506002253380,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67793988925300219250,	 0.05000000000000000278,	 0.05387176469509340898,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57013116957573362065,	 0.07013116957573367616,	 1.02117327997193241274,	 31.29783669228573828036,	 30.64889897348859193471,	 78227.10439790706732310355,	 78696.78190205062855966389,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.03050953201619677202,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75152547660081125969,	 0.05000000000000000971,	 0.05424172238883444991,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57010865800018850624,	 0.07010865800018856175,	 1.02109263970239538821,	 31.51763514577815428197,	 30.86657754673874620721,	 78261.94411611837858799845,	 78738.31692084280075505376,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.56627811976531461369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82831390598826715177,	 0.05000000000000000971,	 0.05462804346536417194,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57009091607930850731,	 0.07009091607930856282,	 1.02102908738589936988,	 31.74764278531283068219,	 31.09376919573865549751,	 78303.55056228330067824572,	 78786.96180368223576806486,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.16709102877914006058,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90835455143895771357,	 0.05000000000000000278,	 0.05503098629795893926,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57007805197127148222,	 0.07007805197127153773,	 1.02098300883973358566,	 31.98802138418014706644,	 31.33061089873768167990,	 78351.96854122230433858931,	 78842.77213086636038497090,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.83383356296306487820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99169167814815395445,	 0.05000000000000000278,	 0.05545078376740243675,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57007017327171460863,	 0.07007017327171466414,	 1.02095478827321373139,	 32.23891401257542810299,	 31.57722005212643878735,	 78407.12276763873524032533,	 78905.68318074893613811582,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.56724931529205946390,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07836246576460403901,	 0.05000000000000000278,	 0.05588763355087304069,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57006759805009310504,	 0.07006759805009316056,	 1.02094556421964921533,	 32.50027863317235699014,	 31.83350785016012096662,	 78469.92030251845426391810,	 78976.60641354155086446553,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.36654782026630527980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16832739101331561926,	 0.05000000000000000278,	 0.05634135737333163113,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57006963374354280294,	 0.07006963374354285845,	 1.02095285576161898256,	 32.77235451747124272970,	 32.09977261195223974255,	 78537.47938648522540461272,	 79052.67708735475025605410,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.23404659293231588890,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26170232964661543917,	 0.04999999999999999584,	 0.05681251151226892476,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57007705675253783628,	 0.07007705675253789179,	 1.02097944406285190411,	 33.05511111545938263134,	 32.37588308724509289505,	 78612.02671141551400069147,	 79136.12561425499734468758,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16846927098131914136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35842346354906773342,	 0.05000000000000000971,	 0.05730081884475421439,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57008981987997908725,	 0.07008981987997914276,	 1.02102516081807159765,	 33.34880786768021465605,	 32.66208233395570204038,	 78694.50219364176155067980,	 79227.90800483680504839867,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.17148277323772731506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45857413866188601048,	 0.04999999999999999584,	 0.05780670468610932949,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57010797025557535811,	 0.07010797025557541362,	 1.02109017613504193811,	 33.65350598518121927327,	 32.95840736864600728495,	 78783.92620917757449205965,	 79327.05451731638459023088,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.24326680695938307508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56216334034797021957,	 0.05000000000000000278,	 0.05833022444867034390,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57013156818921117974,	 0.07013156818921123525,	 1.02117470790149078574,	 33.96926420095433485358,	 33.26488987448681911019,	 78880.17526496284699533135,	 79433.45171414370997808874,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.38395367328340057611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66919768366416931826,	 0.04999999999999999584,	 0.05887142284179150420,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57016066939795018165,	 0.07016066939795023716,	 1.02127895814274882724,	 34.29612437438260030831,	 33.58154410304503301177,	 78983.24599186409614048898,	 79547.10604403648176230490,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.59355041802365349213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77967752090118302988,	 0.05000000000000000278,	 0.05943031334709460850,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57019532265666272863,	 0.07019532265666278414,	 1.02140310462054384466,	 34.63411408380232359150,	 33.90836969960950142422,	 79093.10519891830335836858,	 79667.99396676100150216371,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.87195967601496704447,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89359798380074906277,	 0.05000000000000000278,	 0.06000688334721974992,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57023556966792576794,	 0.07023556966792582346,	 1.02154730037744712057,	 34.98324639291369209104,	 34.24535151724045078936,	 79209.70550979831023141742,	 79796.07756006799172610044,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.21897853326188965184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01094892666309554841,	 0.05000000000000000278,	 0.06060109381742092433,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57028144499492672281,	 0.07028144499492677832,	 1.02171167350335001522,	 35.34351973438312199960,	 34.59245954702037550987,	 79332.99253001021861564368,	 79931.31165876633895095438,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.63429820921572854786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13171491046078642739,	 0.05000000000000000278,	 0.06121287922343066068,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57033297604051369500,	 0.07033297604051375052,	 1.02189632706353994429,	 35.71491827412952346776,	 34.94964932182286077023,	 79462.90351036138599738479,	 80073.64250422058103140444,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.11750707074813249164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25587535353740697985,	 0.05000000000000000278,	 0.06184214825855479519,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57039018306175492956,	 0.07039018306175498507,	 1.02210133915026935014,	 36.09741211287150974840,	 35.31686216445164916422,	 79599.36783764125721063465,	 80223.00821421269210986793,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.66809256692951635159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38340462834647759394,	 0.05000000000000000971,	 0.06248878430694762565,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57045307919950549724,	 0.07045307919950555275,	 1.02232676298436819806,	 36.49095749588627057847,	 35.69402544971253377071,	 79742.30751050388789735734,	 80379.33923690624942537397,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.28544328168445076699,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51427216408422360416,	 0.05000000000000000278,	 0.06315264593409562754,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57052167052532865021,	 0.07052167052532870573,	 1.02257262707534124502,	 36.89549708679172823622,	 36.08105293441747818406,	 79891.63734161057800520211,	 80542.55853203868900891393,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.96885148074764515513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64844257403738225776,	 0.05000000000000000278,	 0.06383356749977285582,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57059595610524671550,	 0.07059595610524677101,	 1.02283893543812953730,	 37.31096025239639146776,	 36.47784510316316186618,	 80047.26525138238503132015,	 80712.58184306757175363600,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.71751578579218744380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78587578928961043800,	 0.05000000000000000278,	 0.06453135980101282199,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57067592808061595733,	 0.07067592808061601284,	 1.02312566786766834248,	 37.73726335388141706062,	 36.88428952479606692805,	 80209.09259684267453849316,	 80889.31800371716963127255,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.53054393831479274013,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92652719691574070282,	 0.05000000000000000278,	 0.06524581073587837343,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57076157176444175523,	 0.07076157176444181074,	 1.02343278026532447100,	 38.17431005979485547641,	 37.30026123444881847036,	 80377.01447193374042399228,	 81072.66921601280046161264,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.40695575660066651835,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07034778783003403646,	 0.05000000000000000278,	 0.06597668601423593848,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57085286575189042590,	 0.07085286575189048142,	 1.02376020501288578224,	 38.62199167220498452480,	 37.72562313234168129839,	 80550.92002781397604849190,	 81262.53134817571844905615,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.34568622267971704787,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21728431113398549712,	 0.04999999999999999584,	 0.06672372989978722635,	 0.00000000000000000000,	 0.00000000000000000000
