0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51261686448448184894,	 0.01261686448448190445,	 0.82553530744620351456,	 0.46452591325247738485,	 0.56269660311621316762,	 110359.42978105893416795880,	 110359.58809479251794982702,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39077714450221545661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21953885722511079504,	 0.05000000000000000278,	 0.00036380985400429571,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51255412778985887101,	 0.01255412778985892652,	 0.82533325327738782384,	 0.34363382273297821135,	 0.41635766082175013070,	 109738.01989062236680183560,	 109738.10656747322354931384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24927759428718765378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16246387971435938269,	 0.05000000000000000278,	 0.00026921131024431515,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51249111132010205516,	 0.01249111132010211067,	 0.82513032294090271623,	 0.22599381347879946014,	 0.27388862970557142917,	 109117.43951194197870790958,	 109117.47701943271385971457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13770442964424844945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10688522148221242525,	 0.05000000000000000278,	 0.00017710362235407655,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51242784446821565414,	 0.01242784446821570965,	 0.82492661140511336360,	 0.11170087043020686390,	 0.13540703971222922686,	 108498.00482425896916538477,	 108498.01399179217696655542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05698424606688679006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05284921230334434922,	 0.05000000000000000971,	 0.00008756317345485272,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51236435694142223873,	 0.01236435694142229424,	 0.82472221460448413843,	 0.00084949447929543636,	 0.00103003710128365153,	 107880.02941842094878666103,	 107880.02941895143885631114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00804144228480291323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00040207211424014573,	 0.05000000000000000971,	 0.00000066613157890935,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51230067871415607694,	 0.01230067871415613245,	 0.82451722928720616590,	 -0.10646660751244554910,	 -0.12912599486184875297,	 107263.82386194048740435392,	 107263.83219870175526011735,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00820475339558179861,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05041023766977908993,	 0.05000000000000000278,	 0.00008351179615350630,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51223683998126012806,	 0.01223683998126018357,	 0.82431175286364266608,	 -0.21015482744522465119,	 -0.25494580990159482203,	 106649.69529297313420102000,	 106649.72779165612882934511,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99084321940547548380,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09954216097027378252,	 0.05000000000000000278,	 0.00016489560609211871,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51217287111163956048,	 0.01217287111163961599,	 0.82410588325640987684,	 -0.31012395337530940242,	 -0.37631566486319861786,	 106037.94705087003239896148,	 106038.01785760984057560563,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93897381988568584532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14694869099428431447,	 0.05000000000000000971,	 0.00024341123569623636,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51210880260265501107,	 0.01210880260265506658,	 0.82389971875300149762,	 -0.40628445713890398716,	 -0.49312367499509340840,	 105428.87834663776447996497,	 105428.99993211717810481787,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85171020290161214561,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19258551014508060173,	 0.04999999999999999584,	 0.00031898579432131514,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51204466503552048540,	 0.01204466503552054091,	 0.82369335786181396841,	 -0.49854877022498811368,	 -0.60526015593854842756,	 104822.78397308835701551288,	 104822.96714301654719747603,	 0.00000000000000000000,	 0.00000000000000000000,	 4.72818249866200002174,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23640912493309998443,	 0.04999999999999999584,	 0.00039154778556523576,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51198048903194270931,	 0.01198048903194276482,	 0.82348689917233031110,	 -0.58683154665146564088,	 -0.71261795086391532816,	 104219.95405204042617697269,	 104220.20796421237173490226,	 0.00000000000000000000,	 0.00000000000000000000,	 5.56753990536897003238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27837699526844850162,	 0.05000000000000000278,	 0.00046102732015713982,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51191630521218334238,	 0.01191630521218339789,	 0.82328044122004417904,	 -0.67104991252477064201,	 -0.81509274231065353966,	 103620.67381301827845163643,	 103621.00600110756931826472,	 0.00000000000000000000,	 0.00000000000000000000,	 6.36895315903490999432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31844765795174551082,	 0.05000000000000000278,	 0.00052735631909380898,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51185214415466195881,	 0.01185214415466201432,	 0.82307408235649792694,	 -0.75112370263882421995,	 -0.91258334910549421259,	 103025.22339695047412533313,	 103025.63980113501020241529,	 0.00000000000000000000,	 0.00000000000000000000,	 7.13161688997240439392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35658084449862026410,	 0.05000000000000000278,	 0.00059046870725667979,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51178803635715908182,	 0.01178803635715913734,	 0.82286792062462477126,	 -0.82697568473010341084,	 -1.00499200904850005678,	 102433.87768013874301686883,	 102434.38268460787367075682,	 0.00000000000000000000,	 0.00000000000000000000,	 7.85475187112151385094,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39273759355607568144,	 0.04999999999999999584,	 0.00065030059794638189,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51172401219970853337,	 0.01172401219970858888,	 0.82266205363967193076,	 -0.89853177355030733331,	 -1.09222464993367318620,	 101846.90613267332082614303,	 101847.50261001627950463444,	 0.00000000000000000000,	 0.00000000000000000000,	 8.53760717804592594860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42688035890229630853,	 0.05000000000000000278,	 0.00070679046998609551,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51166010190924759993,	 0.01166010190924765544,	 0.82245657847592534839,	 -0.96572123293236999952,	 -1.17419114662797752224,	 101264.57267673348542302847,	 101265.26203915789665188640,	 0.00000000000000000000,	 0.00000000000000000000,	 9.17946224258261089801,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45897311212913061151,	 0.05000000000000000971,	 0.00075987933591152340,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51159633552565897396,	 0.01159633552565902948,	 0.82225159155804683486,	 -1.02847686478807087695,	 -1.25080556285608057721,	 100687.13549895823234692216,	 100687.91775623627472668886,	 0.00000000000000000000,	 0.00000000000000000000,	 9.77962878933363199963,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48898143946668159998,	 0.05000000000000000278,	 0.00080951090036226233,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51153274286839389706,	 0.01153274286839395257,	 0.82204718855441971659,	 -1.08673520189900951749,	 -1.32198639814102025802,	 100114.84677198137796949595,	 100115.72059599981002975255,	 0.00000000000000000000,	 0.00000000000000000000,	 10.33745281467652255003,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51687264073382610530,	 0.04999999999999999584,	 0.00085563172190076804,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51146935350437539025,	 0.01146935350437544576,	 0.82184346427473675689,	 -1.14043668019563337879,	 -1.38765681029300380622,	 99547.95261877491429913789,	 99548.91541448648786172271,	 0.00000000000000000000,	 0.00000000000000000000,	 10.85231637661459913602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54261581883072995680,	 0.05000000000000000278,	 0.00089819135908930344,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51140619671832276971,	 0.01140619671832282522,	 0.82164051257550307916,	 -1.18952578785581275511,	 -1.44774481010818401039,	 98986.69308179152722004801,	 98987.74106430912797804922,	 0.00000000000000000000,	 0.00000000000000000000,	 11.32363916900746581007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56618195845037333491,	 0.05000000000000000278,	 0.00093714249864953190,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51134330148474793631,	 0.01134330148474799183,	 0.82143842627102403586,	 -1.23395120818838588406,	 -1.50218344884350241131,	 98431.30202621262287721038,	 98432.43030376960814464837,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75088004072198444305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58754400203609924436,	 0.05000000000000000278,	 0.00097244107900422156,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51128069644131179938,	 0.01128069644131185489,	 0.82123729704887971081,	 -1.27366595422291228878,	 -1.55091099588369552009,	 97882.00704660694464109838,	 97883.20970906551519874483,	 0.00000000000000000000,	 0.00000000000000000000,	 12.13353843928445208178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60667692196422262629,	 0.05000000000000000278,	 0.00100404640751979935,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51121840986327615752,	 0.01121840986327621303,	 0.82103721538902407762,	 -1.30862749874315453802,	 -1.59387111109585966062,	 97339.02932141398196108639,	 97340.29953397337521892041,	 0.00000000000000000000,	 0.00000000000000000000,	 12.47115581398671046998,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62355779069933559011,	 0.05000000000000000278,	 0.00103192127435106085,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51115646963879401987,	 0.01115646963879407538,	 0.82083827048567670204,	 -1.33879788998445481418,	 -1.63101299990838599641,	 96802.58351988971116952598,	 96803.91362159264099318534,	 0.00000000000000000000,	 0.00000000000000000000,	 12.76331688463951152812,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63816584423197564302,	 0.05000000000000000278,	 0.00105603205513435123,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51109490324609074818,	 0.01109490324609080369,	 0.82064055017538728443,	 -1.36414384595374227338,	 -1.66229154245692289926,	 96272.87781316248583607376,	 96274.25941974854504223913,	 0.00000000000000000000,	 0.00000000000000000000,	 13.00965070791585631582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65048253539579292681,	 0.05000000000000000971,	 0.00107634879691102781,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51103373773146587578,	 0.01103373773146593129,	 0.82044414086781669582,	 -1.38463686574659305961,	 -1.68766744349226138766,	 95750.11358140065567567945,	 95751.53769210056634619832,	 0.00000000000000000000,	 0.00000000000000000000,	 13.20983190647255689498,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66049159532362788916,	 0.05000000000000000278,	 0.00109284531750574593,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51097299966671017035,	 0.01097299966671022586,	 0.82024912741051858589,	 -1.40025340299489631235,	 -1.70710745821262777078,	 95234.47861877905961591750,	 95235.93572671600850299001,	 0.00000000000000000000,	 0.00000000000000000000,	 13.36358249321286528755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66817912466064333099,	 0.05000000000000000278,	 0.00110549935410437106,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51091271409323724129,	 0.01091271409323729680,	 0.82005558970103564764,	 -1.41097326549196400158,	 -1.72058246198450626174,	 94725.78915615500591229647,	 94727.26935815924662165344,	 0.00000000000000000000,	 0.00000000000000000000,	 13.47065684233893989585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67353284211694697259,	 0.04999999999999999584,	 0.00111429131660809966,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51085290391032167623,	 0.01085290391032173174,	 0.81986360072688746481,	 -1.41678264796529185254,	 -1.72807116538553318108,	 94224.70515351771609857678,	 94226.19826849403034429997,	 0.00000000000000000000,	 0.00000000000000000000,	 13.53087084096434544733,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67654354204821731678,	 0.05000000000000000278,	 0.00111920669631662998,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51079359815304525849,	 0.01079359815304531400,	 0.81967325313762440242,	 -1.41767021404646342830,	 -1.72955529367314175815,	 93731.62350175030587706715,	 93733.11918250724556855857,	 0.00000000000000000000,	 0.00000000000000000000,	 13.54406398143563272640,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67720319907178172514,	 0.05000000000000000971,	 0.00112023293711954654,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51073482203269238155,	 0.01073482203269243707,	 0.81948462727341231382,	 -1.41363249807912594314,	 -1.72502625556572208865,	 93246.40247055722284130752,	 93247.89032834842510055751,	 0.00000000000000000000,	 0.00000000000000000000,	 13.51015189213240930144,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67550759460662046507,	 0.05000000000000000278,	 0.00111736376759754706,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51067659969206802284,	 0.01067659969206807835,	 0.81929780001389396205,	 -1.40467057983499654661,	 -1.71448108344874805553,	 92769.20755530150199774653,	 92770.67727799425483681262,	 0.00000000000000000000,	 0.00000000000000000000,	 13.42909453444751299855,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67145472672237571654,	 0.05000000000000000278,	 0.00111059657103630672,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51061895471685292414,	 0.01061895471685297965,	 0.81911284642157244917,	 -1.39079017946032146291,	 -1.69792255796770175102,	 92300.19355885092227254063,	 92301.63502935734868515283,	 0.00000000000000000000,	 0.00000000000000000000,	 13.30089721333771635159,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66504486066688583978,	 0.05000000000000000278,	 0.00109993246756341146,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51056191013620610963,	 0.01056191013620616515,	 0.81892983974559852012,	 -1.37200201774103702768,	 -1.67535965983026224890,	 91839.51025746634695678949,	 91840.91367246124718803912,	 0.00000000000000000000,	 0.00000000000000000000,	 13.12561416407514514049,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65628070820375727923,	 0.05000000000000000278,	 0.00108537660879073797,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51050548841701104408,	 0.01050548841701109959,	 0.81874885140517639215,	 -1.34832176146831472785,	 -1.64680751509362077734,	 91387.30123783806629944593,	 91388.65722533395455684513,	 0.00000000000000000000,	 0.00000000000000000000,	 12.90334817124168331759,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64516740856208421029,	 0.05000000000000000278,	 0.00106693814433448352,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51044971145805873025,	 0.01044971145805878576,	 0.81856995097277596152,	 -1.31977000916847964085,	 -1.61228738924521386444,	 90943.70384164848655927926,	 90945.00357696124410722405,	 0.00000000000000000000,	 0.00000000000000000000,	 12.63425056811056990114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63171252840552860608,	 0.05000000000000000971,	 0.00104463021986752540,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51039460058791574770,	 0.01039460058791580321,	 0.81839320616917643481,	 -1.28637208708658490330,	 -1.57182644893641620953,	 90508.85123346175532788038,	 90510.08655265453853644431,	 0.00000000000000000000,	 0.00000000000000000000,	 12.31851941322148213942,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61592597066107412918,	 0.05000000000000000278,	 0.00101846982454347618,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51034017659081720719,	 0.01034017659081726270,	 0.81821868294836919144,	 -1.24815734399349298478,	 -1.52545691024297180860,	 90082.87500633214949630201,	 90084.03851572464918717742,	 0.00000000000000000000,	 0.00000000000000000000,	 11.95639285492554293455,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59781964274627719114,	 0.05000000000000000278,	 0.00098847724074509094,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51028645972720709789,	 0.01028645972720715340,	 0.81804644556524164223,	 -1.20515882337443969163,	 -1.47321564674939309292,	 89665.90353578640497289598,	 89666.98871795731247402728,	 0.00000000000000000000,	 0.00000000000000000000,	 11.54814609454427731805,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57740730472721391031,	 0.05000000000000000278,	 0.00095467579156759109,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51023346974991989899,	 0.01023346974991995451,	 0.81787655662923508526,	 -1.15741317185563552528,	 -1.41514408558884929867,	 89258.06234069666243158281,	 89259.06365708814701065421,	 0.00000000000000000000,	 0.00000000000000000000,	 11.09409060352275133710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55470453017613763347,	 0.05000000000000000278,	 0.00091709177477040894,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51018122589020420410,	 0.01018122589020425961,	 0.81770907706128947989,	 -1.10496052750153817001,	 -1.35128807848456644614,	 88859.46006623544963076711,	 88860.37305597098020371050,	 0.00000000000000000000,	 0.00000000000000000000,	 10.59457314311582543098,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52972865715579131596,	 0.05000000000000000278,	 0.00087575438046675268,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51012974780085773574,	 0.01012974780085779125,	 0.81754406911857513407,	 -1.04785972450681952317,	 -1.28171650200649889229,	 88474.05645029942388646305,	 88474.87784889517934061587,	 0.00000000000000000000,	 0.00000000000000000000,	 10.05012162126918262572,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50250608106345917570,	 0.05000000000000000278,	 0.00083070774673788884,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51007909352996561037,	 0.01007909352996566588,	 0.81738171809757831365,	 -0.98617482845962323168,	 -1.20650463134275121035,	 88091.20944642960967030376,	 88091.93727314233547076583,	 0.00000000000000000000,	 0.00000000000000000000,	 9.46131411105852393462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47306570555292620783,	 0.05000000000000000278,	 0.00078200015848488888,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51002919562078585791,	 0.01002919562078591342,	 0.81722180703928259948,	 -0.91996557354996888467,	 -1.12572323159475784493,	 87720.10085138377326074988,	 87720.73447778084664605558,	 0.00000000000000000000,	 0.00000000000000000000,	 8.82869640609161976386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44143482030458103260,	 0.05000000000000000278,	 0.00072967710504499676,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50998011185650438115,	 0.00998011185650443666,	 0.81706452038691579354,	 -0.84927785610395611915,	 -1.03942569394860750975,	 87359.13960069797758478671,	 87359.67980358460044953972,	 0.00000000000000000000,	 0.00000000000000000000,	 8.15267630860927283720,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40763381543046367517,	 0.05000000000000000278,	 0.00067377274264350572,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50993185888532766015,	 0.00993185888532771566,	 0.81690991072801699691,	 -0.77417861055661230107,	 -0.94769153904214087358,	 87007.81198694255726877600,	 87008.26104656913958024234,	 0.00000000000000000000,	 0.00000000000000000000,	 7.43386805534153261021,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37169340276707668602,	 0.05000000000000000971,	 0.00061433822663102392,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50988445202043042315,	 0.00988445202043047866,	 0.81675802636573491267,	 -0.69473683009562947621,	 -0.85060300317701964534,	 86666.19541721795394551009,	 86666.55717995246232021600,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67290794850859381171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33364539742542970169,	 0.05000000000000000278,	 0.00055142650434343674,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50983790593962285964,	 0.00983790593962291515,	 0.81660891356297582444,	 -0.61102544743328113253,	 -0.74824734004836412904,	 86334.35117275301308836788,	 86334.63110979396151378751,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87047240961306293627,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29352362048065316902,	 0.05000000000000000278,	 0.00048509380712763868,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50979223467523326896,	 0.00979223467523332447,	 0.81646261651172813423,	 -0.52312140958710817706,	 -0.64071691588538737250,	 86012.33260569244157522917,	 86012.53786477558605838567,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02727874067019087079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25136393703350956574,	 0.05000000000000000278,	 0.00041539971262746994,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50974745159853973586,	 0.00974745159853979137,	 0.81631917728491087960,	 -0.43110565847568721454,	 -0.52810918874838974624,	 85700.18528459178924094886,	 85700.32473424941417761147,	 0.00000000000000000000,	 0.00000000000000000000,	 4.14408497456745372745,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20720424872837273078,	 0.05000000000000000971,	 0.00034240713188473320,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50970356940800021217,	 0.00970356940800026768,	 0.81617863580036609239,	 -0.33506304874241038538,	 -0.41052661028530695875,	 85397.94710032553120981902,	 85398.03136637440184131265,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22168911441696792508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16108445572084842401,	 0.05000000000000000971,	 0.00026618224606071830,	 0.00000000000000000000,	 0.00000000000000000000
