0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45964400815670525269,	 0.05964400815670528599,	 0.66373249278337997925,	 49.30565336371618911926,	 74.28542959672142842464,	 107462.18342338044021744281,	 110221.34594856516923755407,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.46055015163369716902,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32302750758168485845,	 0.05000000000000000278,	 0.11713557430277961313,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45979973942981611224,	 0.05979973942981614554,	 0.66418232532575594007,	 49.47295413943799502476,	 74.48700793893213756292,	 107724.22658045495336409658,	 110498.38375630222435574979,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.99521662453537373949,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39976083122677152915,	 0.05000000000000000278,	 0.11743353724566545082,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45995498910735044262,	 0.05995498910735047593,	 0.66463091844590060919,	 49.63551888021493141423,	 74.68132688782691275264,	 107985.29002058447804301977,	 110773.94031344770337454975,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.46639263779593420622,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47331963188979386814,	 0.04999999999999999584,	 0.11772002132328455992,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46010974958312078620,	 0.06010974958312081950,	 0.66507824874533416626,	 49.79333197761459928188,	 74.86838138452039004278,	 108245.35478322453855071217,	 111047.99204879354510921985,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.87411385961172527459,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54370569298058768481,	 0.05000000000000000278,	 0.11799502579074275244,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46026401293530477821,	 0.06026401293530481151,	 0.66552429188766470958,	 49.94637951514325635571,	 75.04816897588737845126,	 108504.40058028219209518284,	 111320.51441359886666759849,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.21843869367398838222,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61092193468370226128,	 0.05000000000000000278,	 0.11825855402014243123,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46041777088380342331,	 0.06041777088380345662,	 0.66596902247394096364,	 50.09464917379058590541,	 75.22068967667451033776,	 108762.40561395551776513457,	 111591.48169167280138935894,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.49944709808448806143,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67497235490422724524,	 0.05000000000000000278,	 0.11851061328486682533,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46057101475045708616,	 0.06057101475045711947,	 0.66641241392604855243,	 50.23813018818135844867,	 75.38594590729856292910,	 109019.34670919460768345743,	 111860.86712936368712689728,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.71724006030717646354,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73586200301536308643,	 0.05000000000000000971,	 0.11875121466297527961,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46072373542413425085,	 0.06072373542413428416,	 0.66685443838400293437,	 50.37681328959608606510,	 75.54394241069292093016,	 109275.19925350431003607810,	 112128.64287097935448400676,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.87193888457682078297,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79359694422884530240,	 0.05000000000000000971,	 0.11898037290709034819,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46087592332794091732,	 0.06087592332794095062,	 0.66729506660920812067,	 50.51069065480935904588,	 75.69468617754704098388,	 109529.93721641671436373144,	 112394.77997417538426816463,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.96368455060928681633,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.84818422753046718299,	 0.05000000000000000278,	 0.11919810632736385636,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46102756838522951366,	 0.06102756838522954697,	 0.66773426788407752586,	 50.63975581978243667436,	 75.83818631961207756831,	 109783.53299907532345969230,	 112659.24825119941669981927,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.99263662465000379598,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89963183123250445306,	 0.05000000000000000971,	 0.11940443659294240619,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46117865998865686938,	 0.06117865998865690269,	 0.66817200992032454998,	 50.76400363212790267653,	 75.97445400052181696537,	 110035.95755543273116927594,	 112922.01638577143603470176,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.95897266703957484424,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94794863335198442655,	 0.05000000000000000971,	 0.11959938862376359725,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46132918697402536257,	 0.06132918697402539587,	 0.66860825878097707164,	 50.88343020345324418940,	 76.10350236508469379260,	 110287.18038171857187990099,	 113183.05191783480404410511,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.86288762058848078595,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99314438102942403930,	 0.05000000000000000278,	 0.11978299047940832445,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46147913759422759528,	 0.06147913759422762858,	 0.66904297880257534992,	 50.99803283696919464774,	 76.22534643176931012931,	 110537.16942841856507584453,	 113442.32114774019282776862,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.70459288058418678702,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03522964402920791827,	 0.04999999999999999584,	 0.11995527319009202660,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46162849949421547180,	 0.06162849949421550511,	 0.66947613252023674413,	 51.10780997171937656276,	 76.34000301000200749968,	 110785.89116953952179756016,	 113699.78919932307326234877,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.48431557968490324129,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.07421577898424658315,	 0.05000000000000000278,	 0.12011627062668699117,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46177725969137545237,	 0.06177725969137548567,	 0.66990768060830274688,	 51.21276113950817432396,	 76.44749063483637030458,	 111033.31062811097945086658,	 113955.42004029267991427332,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.20229801640152800246,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.11011490082007924229,	 0.05000000000000000278,	 0.12026601939744836767,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46192540455618519291,	 0.06192540455618522621,	 0.67033758182173941442,	 51.31288689956397064407,	 76.54782946842063040549,	 111279.39132468259776942432,	 114209.17642284580506384373,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.85879679613867665466,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14293983980693525382,	 0.05000000000000000278,	 0.12040455869252189580,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46207291979512543634,	 0.06207291979512546964,	 0.67076579294402427500,	 51.40818879040107702849,	 76.64104122657774098570,	 111524.09534673854068387300,	 114461.01994688552804291248,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.45408218736520211678,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17270410936826152692,	 0.05000000000000000278,	 0.12053193016773981749,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46221979043769029216,	 0.06221979043769032547,	 0.67119226874688853179,	 51.49866928753552031139,	 76.72714911285136452079,	 111767.38337909942492842674,	 114710.91108459228416904807,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.98843753700839442899,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19942187685042256362,	 0.05000000000000000278,	 0.12064817783966645670,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46236600082487649965,	 0.06236600082487653296,	 0.67161696195434139600,	 51.58433175132933001805,	 76.80617773741722942304,	 112009.21470044496527407318,	 114958.80916976083244662732,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.46215855311538689421,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22310792765577502905,	 0.05000000000000000971,	 0.12075334795668458965,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46251153460022909059,	 0.06251153460022912389,	 0.67203982321411248613,	 51.66518038625228115279,	 76.87815305223617201591,	 112249.54724837144021876156,	 115204.67245673296565655619,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.87555272484735269245,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24377763624237047679,	 0.05000000000000000278,	 0.12084748889532619109,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46265637470431408840,	 0.06265637470431412170,	 0.67246080107906747170,	 51.74122020340557526197,	 76.94310228994578437778,	 112488.33765787296579219401,	 115448.45815287349978461862,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.22893877012279517658,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26144693850613975883,	 0.05000000000000000278,	 0.12093065106205250214,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46280050337134898131,	 0.06280050337134901461,	 0.67287984199493244830,	 51.81245698139525757142,	 77.00105389958385160298,	 112725.54129616929276380688,	 115690.12244699259463232011,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.52264605294567445526,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27613230264728372276,	 0.05000000000000000278,	 0.12100288678978642076,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46294390212757102754,	 0.06294390212757106084,	 0.67329689029311645676,	 51.87889722392328195610,	 77.05203747686709903064,	 112961.11228298892092425376,	 115929.62052265719103161246,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.75701395141607008554,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28785069757081060970,	 0.05000000000000000971,	 0.12106425022568055583,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46308655179015262293,	 0.06308655179015265624,	 0.67371188818518745745,	 51.94054810940566824229,	 77.09608368247829446318,	 113195.00349512441607657820,	 116166.90655471225909423083,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.93239112168657811708,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29661955608433032694,	 0.05000000000000000278,	 0.12111479720000056792,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46322843246631950631,	 0.06322843246631953962,	 0.67412477575800355822,	 51.99741743401899185528,	 77.13322415060585512947,	 113427.16655872130650095642,	 116401.93369265510409604758,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.04913467796745862870,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30245673389837435252,	 0.05000000000000000278,	 0.12115458507971510471,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46336952355144511717,	 0.06336952355144515048,	 0.67453549096593223844,	 52.04951354298130183906,	 77.16349138048555289515,	 113657.55181943681964185089,	 116634.65402044994698371738,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.10760922793883764825,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30538046139694330350,	 0.05000000000000000278,	 0.12118367259558161797,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46350980372564570819,	 0.06350980372564574150,	 0.67494396961877023422,	 52.09684525345424077614,	 77.18691861619296901154,	 113886.10830038327549118549,	 116865.01850311466841958463,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.10818580985505832359,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30540929049275433727,	 0.05000000000000000278,	 0.12120211965106082730,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46364925094870568234,	 0.06364925094870571565,	 0.67535014536486248637,	 52.13942178148319328557,	 77.20353973317725149172,	 114112.78367249738948885351,	 117092.97694616352964658290,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.05124089130390530045,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30256204456519952828,	 0.05000000000000000971,	 0.12120998714213022940,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46378784245484611093,	 0.06378784245484614424,	 0.67575394967382163003,	 52.17725269440008872834,	 77.21338916270548224929,	 114337.52425422052328940481,	 117318.47798721623257733881,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.93715569612322724424,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29685778480616420438,	 0.05000000000000000278,	 0.12120733683671364167,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46392555474792912529,	 0.06392555474792915859,	 0.67615531182057830861,	 52.21034789211346094362,	 77.21650185892168849477,	 114560.27498871648276690394,	 117541.46906838091672398150,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.76631589847863779141,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28831579492393188957,	 0.05000000000000000278,	 0.12119423132096951434,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46406236349306073663,	 0.06406236349306076994,	 0.67655415856741973890,	 52.23871764309033238760,	 77.21291338110171409426,	 114780.97439612967718858272,	 117761.89139252842869609594,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.53911245815811525972,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27695562290791286841,	 0.05000000000000000971,	 0.12117073413985160468,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46419824358288569455,	 0.06419824358288572785,	 0.67695041435508207517,	 52.26237196983055355304,	 77.20265895637264463858,	 114999.57117772749916184694,	 117979.69645269449392799288,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.25593341748697184812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26279667087435143458,	 0.05000000000000000278,	 0.12113690831491168154,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46433316943456942605,	 0.06433316943456945936,	 0.67734400216731904809,	 52.28132108140782463579,	 77.18577401456516895450,	 115216.00652159459423273802,	 118194.82837670836306642741,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.91716806323586297367,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24585840316179741194,	 0.05000000000000000971,	 0.12109281714280591136,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46446711471164398022,	 0.06446711471164401352,	 0.67773484271863970729,	 52.29557525704100839903,	 77.16229410201862037866,	 115430.22116490846383385360,	 118407.23098045166989322752,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.52320655617074862676,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22616032780854311568,	 0.05000000000000000971,	 0.12103852409390011835,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46460005238028645458,	 0.06460005238028648789,	 0.67812285461700128053,	 52.30514469141689204434,	 77.13225462804737730949,	 115642.15452541901322547346,	 118616.84687742198002524674,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.07443764050844947633,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.20372188202542673707,	 0.05000000000000000971,	 0.12097409240478496084,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46473195469553629788,	 0.06473195469553633119,	 0.67850795432231891802,	 52.31003937183458418758,	 77.09569068218348775190,	 115851.74444081637193448842,	 118823.61720169782347511500,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.57124706599381624983,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17856235329969649683,	 0.05000000000000000971,	 0.12089958479119371215,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46486279318429823970,	 0.06486279318429827301,	 0.67889005609563113364,	 52.31026896355341193612,	 77.05263686493705677094,	 116058.92718817274726461619,	 119027.48161209266982041299,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.01401613261805323418,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15070080663090834605,	 0.05000000000000000971,	 0.12081506318268921130,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46499253863506972984,	 0.06499253863506976314,	 0.67926907196794850119,	 52.30584272613440077748,	 77.00312716225428744110,	 116263.63764896936481818557,	 119228.37844535251497291028,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.40312060307735464448,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12015603015386489005,	 0.04999999999999999584,	 0.12072058852511191596,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46512116109914519724,	 0.06512116109914523054,	 0.67964491174271790541,	 52.29676948366948607827,	 76.94719489559957992242,	 116465.80956588710250798613,	 119426.24496703779732342809,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.73893025002587364725,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08694651250129226128,	 0.04999999999999999584,	 0.12061622070014857422,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46524862990697507525,	 0.06524862990697510856,	 0.68001748304272457979,	 52.28305766829628709047,	 76.88487277467748981508,	 116665.37590460146020632237,	 119621.01773539063287898898,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.02180926400899352302,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05109046320045251832,	 0.05000000000000000278,	 0.12050201860378044472,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46537491370428202275,	 0.06537491370428205606,	 0.68038669141497920556,	 52.26471545318025135884,	 76.81619307468659485494,	 116862.26934113589231856167,	 119812.63310037965129595250,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.25211770223359053489,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.01260588511168236892,	 0.05000000000000000278,	 0.12037804041718556947,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46549998051086283191,	 0.06549998051086286521,	 0.68075244050226479953,	 52.24175096525097217182,	 76.74118792245030817867,	 117056.42279938382853288203,	 120001.02776125824311748147,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.43021383786719979980,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.97151069189336425325,	 0.05000000000000000971,	 0.12024434404503590856,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46562379779877494101,	 0.06562379779877497432,	 0.68111463227181057167,	 52.21417253100693045553,	 76.65988962364555447948,	 117247.76989719283301383257,	 120186.13923574759974144399,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.55645683105797161261,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92782284155290284389,	 0.05000000000000000971,	 0.12010098761531362577,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46574633258134751079,	 0.06574633258134754410,	 0.68147316727613904686,	 52.18198890300102021911,	 76.57233095702564185103,	 117436.24522383160365279764,	 120367.90615792773314751685,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.63120909729536833765,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88156045486476841688,	 0.05000000000000000278,	 0.11994802992566291899,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46586755150363401423,	 0.06586755150363404754,	 0.68182794491867426689,	 52.14520943333164382238,	 76.47854538955765235642,	 117621.78444690530886873603,	 120546.26839935661701019853,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.65483799174683099409,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83274189958734012862,	 0.04999999999999999584,	 0.11978553076540522648,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46598742092652606361,	 0.06598742092652609692,	 0.68217886370132185814,	 52.10384417852456806486,	 76.37856719251445269947,	 117804.32427690627810079604,	 120721.16704009700333699584,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.62771665080913408019,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78138583254045812510,	 0.05000000000000000278,	 0.11961355108310699202,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46610590699935600112,	 0.06610590699935603443,	 0.68252582143883044896,	 52.05790393608906896361,	 76.27243146104856919010,	 117983.80233835511899087578,	 120892.54423884529387578368,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.55022402154565952515,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72751120107728439734,	 0.05000000000000000278,	 0.11943215300447763971,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46622297571882909129,	 0.06622297571882912459,	 0.68286871543353511171,	 52.00740022476676216456,	 76.16017405592911870826,	 118160.15699942984792869538,	 121060.34305554455204401165,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.42274424381844255549,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67113721219092070669,	 0.04999999999999999584,	 0.11924139973026157135,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46633859297441748737,	 0.06633859297441752068,	 0.68320744261079047188,	 51.95234522383570663351,	 76.04183149016412812671,	 118333.32719447140698321164,	 121224.50726266067067626864,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.24566558089395584830,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61228327904469637133,	 0.04999999999999999584,	 0.11904135534977784705,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46645272458140246696,	 0.06645272458140250027,	 0.68354189961849021184,	 51.89275168354795653158,	 75.91744077797015677334,	 118503.25225113530177623034,	 121384.98115827360015828162,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.01937904724593408901,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55096895236229670445,	 0.05000000000000000278,	 0.11883208459734891094,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46656533630283364422,	 0.06656533630283367753,	 0.68387198289432626908,	 51.82863281397717969412,	 75.78703925641866590013,	 118669.87172234900936018676,	 121541.70938197597570251673,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.74427682066436773312,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.48721384103321696557,	 0.04999999999999999584,	 0.11861365256765470100,	 0.00000000000000000000,	 0.00000000000000000000
