#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82088101367950794263 ,	 20.96876708567540958938 ,	 477639.59646719023157857009 ,	 -199.88836103449958159217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99441805172497943488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82070391643720963515 ,	 19.09037846290926054849 ,	 475210.92969890938763910526 ,	 -182.04120730455690591043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10206036522784600606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82129809386453678233 ,	 23.23134861335712386676 ,	 483382.99079387198185031593 ,	 -221.28813433870666926850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06440671693533417397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82092904655226195398 ,	 21.00843054386973207670 ,	 478280.44214173448204974193 ,	 -200.24888349438768386790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01244417471938419339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82074870384401865664 ,	 19.11633808624387143027 ,	 475816.46299357228627968652 ,	 -182.27383120167019114888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11369156008351133380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82135494686660037722 ,	 23.26318196315106590077 ,	 484124.92705116895936612309 ,	 -221.56835311399856891512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07841765569992809048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82097722211982659957 ,	 21.04941200178700810852 ,	 478923.76615249704551047216 ,	 -200.62185171012242790312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03109258550612103988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82079397836962098012 ,	 19.14262541006022999568 ,	 476428.86913470401503900575 ,	 -182.50937850170245724257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12546892508512286213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82141124019777622678 ,	 23.29781849744953703407 ,	 484860.58151692066806504045 ,	 -221.87543561246542367371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09377178062327118369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82102556603499587951 ,	 21.09156516210358844887 ,	 479569.84757501509417920715 ,	 -201.00585843977475519750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05029292198873847042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82083975676842668712 ,	 19.16923885866843235704 ,	 477048.28208454169643459863 ,	 -182.74782721820372444199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.13739136091018799846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82146702605561805477 ,	 23.33503876719592895483 ,	 485590.61250435639496458862 ,	 -222.20726363493940880289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11036318174697079542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82107410130146607496 ,	 21.13474922455786497721 ,	 480218.93526657897908194172 ,	 -201.39955020303119681557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06997751015156161714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82088605190636221298 ,	 19.19617508987803589093 ,	 477674.78767056014103786765 ,	 -182.98913978700369398211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14945698935018469911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82152235524297134717 ,	 23.37463008698730959622 ,	 486315.68237218688935286082 ,	 -222.56178482882623370642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12808924144131239586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82112284849989791713 ,	 21.17882934205799827510 ,	 480871.25081453266787434586 ,	 -201.80163152961927153228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09008157648096393189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82093287293669303661 ,	 19.22342916608780782894 ,	 478308.42640628119875145785 ,	 -183.23326465295357934338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16166323264767967771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82157727952306724983 ,	 23.41639293623478934592 ,	 487036.48462365780110872038 ,	 -222.93707260292202931851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14685363014610075538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82117182600173177498 ,	 21.22367703218543510957 ,	 481526.99099675901317141324 ,	 -202.21086878545293075149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11054343927264653757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82098022548084403915 ,	 19.25099468536373592542 ,	 478949.19606590167339277286 ,	 -183.48013747288374020172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17400687364418843117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82163184557209567593 ,	 23.46013580786310370740 ,	 487753.46061750177452154276 ,	 -223.33127945242640066681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16656397262132038861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82122105016354318696 ,	 21.26917053628777409813 ,	 482186.32988819722217499475 ,	 -202.62609350474494362970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13130467523724753676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82102811184081936347 ,	 19.27886399383503501781 ,	 479597.05545105901890678979 ,	 -183.72968308229633294104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18648415411481700232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82168609427137695445 ,	 23.50566556226955583497 ,	 488467.07696008909903184758 ,	 -223.74254537895268413195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18712726894763420660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82127053549751549699 ,	 21.31519511193820903827 ,	 482849.42057042244104536621 ,	 -203.04620509432513131287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15231025471625692091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82107653124327972805 ,	 19.30702838731197346078 ,	 480251.92811049179573501533 ,	 -183.98181734753418936634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19909086737671088940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82174006458468473735 ,	 23.55279244155228823843 ,	 489177.82967004557306722745 ,	 -224.16904403055752936780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20845220152787824475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82132029481613011423 ,	 21.36164325128938301646 ,	 483516.39647931468323349691 ,	 -203.47017283993480418758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17350864199674020938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82112548011226105249 ,	 19.33547836226732385967 ,	 480913.70694818658978419990 ,	 -184.23644947738793575809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21182247386939678790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82179379478272762682 ,	 23.60133479777780252107 ,	 489886.20824188007156863023 ,	 -224.60902716697353298514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23045135834867735980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82137033935201098078 ,	 21.40841483064735939479 ,	 484187.37248440425628359662 ,	 -203.89703726521003090966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19485186326050296657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82117495233014647926 ,	 19.36420360339837287711 ,	 481582.25538023576672230774 ,	 -184.49348182722738442862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22467409136137028725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82184732160583695570 ,	 23.65112005335504719028 ,	 490592.65318637394759093695 ,	 -225.06083408834683723398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25304170441734186170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82142067885653391457 ,	 21.45541719570701744146 ,	 484862.44575346336060306385 ,	 -204.32591088464693029891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21629554423234687022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82122493943958130291 ,	 19.39319319768706861851 ,	 482257.41203675481790469348 ,	 -184.75281188046588454199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23764059402329529291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82190067905391495096 ,	 23.70198302098359732781 ,	 491297.54642355545630039160 ,	 -225.52287609582353411497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27614380479117706102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82147132167659409063 ,	 21.50256515766573173210 ,	 485541.69623251312822276304 ,	 -204.75597811511570967014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23779890575578477296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82127543099408195637 ,	 19.42243601898920246640 ,	 482938.99686235887696739155 ,	 -185.01433580275977419660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25071679013798942037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82195389772223415026 ,	 23.75376371641215555996 ,	 492001.21571559576861432106 ,	 -225.99361592009611854337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29968079600480557190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82152227480294293116 ,	 21.54978087373304518337 ,	 486225.18660488237250660859 ,	 -205.18649409676672235037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25932470483833647279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82132641486054980273 ,	 19.45192077909263517199 ,	 483626.81350755792831819235 ,	 -185.27794883279048576696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26389744163952499889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82200700461051701140 ,	 23.80630587628248662213 ,	 492703.93960614300169709168 ,	 -226.47155368033958211527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32357768401698017158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82157354388798553568 ,	 21.59699360761079489635 ,	 486912.96189556017498034635 ,	 -205.61678238274498653482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28083911913724968201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82137787748310631120 ,	 19.48163612422947466030 ,	 484320.65251361688484621482 ,	 -185.54354611803555030747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27717730590177858119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82206002326073968067 ,	 23.85945555297126219330 ,	 493405.95534793230586956270 ,	 -226.95521345120883438540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34776067256044207454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82162513323965413736 ,	 21.64413939174185586012 ,	 487605.04895875547154560081 ,	 -206.04623170357112371676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30231158517855583057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82142980414390343036 ,	 19.51157077108250703645 ,	 485020.29480422718418708428 ,	 -185.81102392647085252975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29055119632354298176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82211297304260355645 ,	 23.91306130636754545549 ,	 494107.41544216053051741255 ,	 -227.44314538162265648680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37215726908113389015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82167704581485956350 ,	 21.69116017441130850330 ,	 488301.45535025283578534072 ,	 -206.47428782947150693872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.32371439147357605748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82148217922304422878 ,	 19.54171363962251461999 ,	 485725.51504912157585636123 ,	 -186.08028082694335125780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30401404134716791816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82216586923319046054 ,	 23.96697304232851166717 ,	 494808.44755467321010655724 ,	 -227.93391461717601487180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39669573085880038832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82172928302141390322 ,	 21.73800458047564987396 ,	 489002.16682295159043292188 ,	 -206.90046086758201226985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34502304337910061349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82153498644970723852 ,	 19.57205396398789432055 ,	 486436.08472072436362054759 ,	 -186.35121866198986140262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31756093309949484649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82221872399515927299 ,	 24.02104250997219736519 ,	 495509.14330562612323660687 ,	 -228.42610563009895940922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42130528150494761519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82178184499972239951 ,	 21.78462695760388001531 ,	 489707.15619972252017078063 ,	 -207.32431605703078503211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36621580285153854106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82158820914022323567 ,	 19.60258139758669315711 ,	 487151.77505085559144504259 ,	 -186.62374346872130104202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33118717343606540737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82227154586898820732 ,	 24.07512284382493916723 ,	 496209.52821725117908613356 ,	 -228.91831808092462097193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44591590404623282495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82183473048084954016 ,	 21.83098593106316087642 ,	 490416.37437443153166327647 ,	 -207.74546005129224113261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38727300256461205663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82164183044004746037 ,	 19.63328616106695889698 ,	 487872.36048813467621698692 ,	 -186.89776680512258622002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34488834025613002154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82232433926332682006 ,	 24.12906712787313168178 ,	 496909.56745915994216034051 ,	 -229.40915338746958695992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47045766937348076908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82188793674811011503 ,	 21.87704453348356992137 ,	 491129.75268431754008702228 ,	 -208.16354215546269301740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40817710777313642723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82169583353568453887 ,	 19.66415898783888138723 ,	 488597.61939503816449814622 ,	 -187.17320515799974600668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35866025789998801088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82237710436528299596 ,	 24.18272693696949104947 ,	 497609.17140490859208057373 ,	 -229.89720091332037554821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49486004566601948795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82194145961900688668 ,	 21.92276961907383281414 ,	 491847.20256267278932682530 ,	 -208.57824874685070426494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42891243734253592379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82175020170737878011 ,	 19.69519081589583109348 ,	 489327.33157866129687363355 ,	 -187.44997699038805194505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37249884951940259725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82242983718926931935 ,	 24.23595399926252724754 ,	 498308.19352265110754274247 ,	 -230.38105377420370700747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51905268871018606092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82199529342250043928 ,	 21.96813120588186052373 ,	 492568.61516254357090360827 ,	 -208.98929701565353411752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44946485078267706115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82180491839480163119 ,	 19.72637296213214241902 ,	 490061.28164783806434456892 ,	 -187.72800437773682347142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38640021888684117357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82248252948645816929 ,	 24.28860002187420974451 ,	 499006.43129032530552535718 ,	 -230.85930723520687024575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54296536176034493337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.82204943097097082916 ,	 22.01310173977024575720 ,	 493293.86079189860561200476 ,	 -209.39642796629266285890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46982139831463420876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
