#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11710000000000064801 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97546389561218527220 ,	 26.75554425145413617315 ,	 180577.19303569374511653223 ,	 -36.95870027508600230703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84793501375430024858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11819999999999986073 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98644930853488910216 ,	 19.46007174504124037639 ,	 181116.75722200292369734598 ,	 -26.73293506634815841494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33664675331740800956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98516774156245645599 ,	 27.52104097374697389000 ,	 181806.98902696333558992592 ,	 -37.83090012597659068661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89154500629882971197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11819999999999986073 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97557895312280429323 ,	 27.11904252065743747835 ,	 180572.24317067696597405302 ,	 -37.45864490744195762773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87293224537209779257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.11929999999999996163 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98552772225706242182 ,	 19.48408820735407687152 ,	 180962.27673518739712221759 ,	 -26.77832156233139215828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33891607811656965232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98495389925317189395 ,	 27.65463658098736488000 ,	 181753.59655001139179830716 ,	 -38.01862808417984496145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90093140420899242571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.11929999999999996163 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97567450537987232551 ,	 27.47344540433467940943 ,	 180563.46956701553533264359 ,	 -37.94634217604257031553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89731710880212856019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98460831281298011319 ,	 19.48868138010083583822 ,	 180808.37929149259616679046 ,	 -26.79701174979389932673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33985058748969509956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98472644373256867922 ,	 27.77017415724281335088 ,	 181697.39348736420944874226 ,	 -38.18182924594863436596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90909146229743176271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97575020238218490576 ,	 27.81848499894838155910 ,	 180550.90539752244568205697 ,	 -38.42144501641002563019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92107225082050159237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98369107926855248181 ,	 19.47446471422526315109 ,	 180654.67938048490113089883 ,	 -26.78981244853604692935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33949062242680239088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98448500895444546188 ,	 27.86810881545416407334 ,	 181638.36366749392611552594 ,	 -38.32113138810731101103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91605656940536572819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97580574119966501101 ,	 28.15389469322309778931 ,	 180534.54233484363862771716 ,	 -38.88360686692399070807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94418034334619971304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98277590359391275854 ,	 19.44200789327765477310 ,	 180501.20020922064921364836 ,	 -26.75747349011221132287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33787367450561056614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98422926544656519354 ,	 27.94890417160059925550 ,	 181576.49651344467328328847 ,	 -38.43717267181949637234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92185863359097508507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97584147150501099333 ,	 28.47906740364884825567 ,	 180517.49619683417432725037 ,	 -39.33199754659580804628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96659987732979057995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98186276122041116210 ,	 19.39190277452036781369 ,	 180348.07258229517552194920 ,	 -26.70077552581037139134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33503877629051848075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98395891994511952561 ,	 28.01303113516532761196 ,	 181511.78719320935881853529 ,	 -38.53059998588651779983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92652999929432588999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97585933319636053440 ,	 28.79294282055876408322 ,	 180495.80559593871949175536 ,	 -39.76512798875839393986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98825639943791965258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98095171230063282763 ,	 19.32478385053824609940 ,	 180195.40509322613003462266 ,	 -26.62055839792041567193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33102791989602087241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98367371507762912941 ,	 28.06096645975044268084 ,	 181444.23658486728373873120 ,	 -38.60206696739064824442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93010334836953267867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97585449885810060522 ,	 29.09609259132120939739 ,	 180460.66992419039034700745 ,	 -40.18389757721923416511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00919487886096170826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98004292335256204538 ,	 19.24134464523477561215 ,	 180043.35031959865315798197 ,	 -26.51774359389231960904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32588717969461611368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98337342923278869833 ,	 28.09319022876086791030 ,	 181373.85180494217405566815 ,	 -38.65223056073925533838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93261152803696267810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97581862278706044123 ,	 29.39248379277174549884 ,	 180416.45838241745357777290 ,	 -40.59397025507181666626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02969851275359092213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97913651933152401341 ,	 19.14227751724091319829 ,	 179891.74035262404265722580 ,	 -26.39325343155457304078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31966267157772865204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98305787711812309126 ,	 28.11018211385914611355 ,	 181300.64706548809475350481 ,	 -38.68174587962319321832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93408729398115974973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97575779760742298308 ,	 29.68114951129200562718 ,	 180377.87320510136090945252 ,	 -40.99390344109036732334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04969517205451845498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97823247114999167806 ,	 19.02823612056921120939 ,	 179740.41352973234367595978 ,	 -26.24796075667632777595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31239803783381647762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98272690969477727307 ,	 28.11242049421856847857 ,	 181224.64103763305767813563 ,	 -38.69126502079053864236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93456325103952697653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97567742776365040669 ,	 29.96023223001295576751 ,	 180341.41573740145679494162 ,	 -41.38103293425535866845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06905164671276819988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97733071670559024113 ,	 18.89983453308891370170 ,	 179589.43198585839765257788 ,	 -26.08268597303244717978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30413429865162244781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98238041030391975994 ,	 28.10038938672690633780 ,	 181145.85038784720418902907 ,	 -38.68144670937659412857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93407233546882983966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97557963696432459244 ,	 30.22805607066480249046 ,	 180302.91325315633613968203 ,	 -41.75300906718405258289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08765045335920307323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97643128340047180558 ,	 18.75772811312820209650 ,	 179438.87087148243595891017 ,	 -25.89830693140242701134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29491534657012130616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98201828808405222659 ,	 28.07458494104183799323 ,	 181064.28837121495510587010 ,	 -38.65296541398855367788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93264827069942768389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97546471222743891261 ,	 30.48363623113326781322 ,	 180260.85918440236019932854 ,	 -42.10847293427401183408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10542364671370041407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97553416055979580435 ,	 18.60256133686493384971 ,	 179288.62284980313032178856 ,	 -25.69568869045496839476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28478443452274859737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98164047417760214032 ,	 28.03551251416073242240 ,	 180979.97012421398648029935 ,	 -38.60650745068794975623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93032537253439739899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97533139965520287973 ,	 30.72719098150759720056 ,	 180213.91127797218545936175 ,	 -42.44775921489443248902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12238796074472135800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97463930314412383638 ,	 18.43495170007329519990 ,	 179138.69591639106062075371 ,	 -25.47566116371193700729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27378305818559689477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98124692309038463733 ,	 27.98367646101385020074 ,	 180892.91900369425010808300 ,	 -38.54275695525910094830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92713784776295526946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97517824818279352783 ,	 30.95848706893181656596 ,	 180161.82940487779816862712 ,	 -42.77058309650500689258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13852915482525052226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97374667244975121605 ,	 18.25553160617873516003 ,	 178989.06863897289994724815 ,	 -25.23907640181798939238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26195382009089951403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98083761655641055199 ,	 27.91956811545542294084 ,	 180803.16709554438583040792 ,	 -38.46237930186197218063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92311896509309865344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97500455128598950694 ,	 31.17754739206706560140 ,	 180106.48986851585935653475 ,	 -43.07699740193515935971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15384987009675787917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97285622011451389213 ,	 18.06491483424678889946 ,	 178839.73064253313003746371 ,	 -24.98676245381168925519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24933812269058441835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.98041256477008476011 ,	 27.84365638561349953761 ,	 180710.75150922439131306874 ,	 -38.36600815777580208987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91830040788878997127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97481119893849843550 ,	 31.38420929582765239729 ,	 180048.59805959846784162437 ,	 -43.36676308329860773938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16833815416493047579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97196789325144772320 ,	 17.86369340721610754485 ,	 178690.65926131596327763873 ,	 -24.71951889568274296494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23597594478413719266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97997180791635951635 ,	 27.75639174600569702989 ,	 180615.71910874380591849331 ,	 -38.25425098044963334587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91271254902248166729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97459795249259695282 ,	 31.57840849911162450780 ,	 179986.59053354175976835450 ,	 -43.63980026106492715599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18199001305324635780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97108162443368417627 ,	 17.65244594447171877505 ,	 178541.82591071912008828804 ,	 -24.43812843696064263099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22190642184803222037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97951541532826702507 ,	 27.65821259660942743608 ,	 180518.16783825607382141243 ,	 -38.12769783073362361847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90638489153668144738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97436437220057392494 ,	 31.76020564935201662138 ,	 179920.76611115025814058299 ,	 -43.89620526262979183230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19481026313148985807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97019733854098655357 ,	 17.43173924462913504385 ,	 178393.20914015101367056104 ,	 -24.14335896787053670209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20716794839352692392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97904333643128227394 ,	 27.54963864270440154769 ,	 180416.33485235441123961664 ,	 -37.98705302259467941894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89935265112973405977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97411040012720251369 ,	 31.92967180164302121170 ,	 179851.57096473666054237128 ,	 -44.13607955058010645644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20680397752900514519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96931494857002631349 ,	 17.20212895928292695658 ,	 178244.77762682888534584436 ,	 -23.83596449103622916255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19179822455181150254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97855458762450853172 ,	 27.43107168918347582576 ,	 180314.90714991058658256406 ,	 -37.83287601570273750440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89164380078513683081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97383623784069150986 ,	 32.08687046444202195516 ,	 179779.28311232991126189518 ,	 -44.35950740110486378853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21797537005524336706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96843435962950419338 ,	 16.96415880082925653483 ,	 178096.51003161506912420009 ,	 -23.51668392223649206585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17583419611182482534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97805232469970215803 ,	 27.30299956288826734863 ,	 180210.92474813418147050470 ,	 -37.66576597207907184384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88328829860395385865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97354218532548975062 ,	 32.23184011106709334626 ,	 179703.97466216184942311429 ,	 -44.56653520316815075830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22832676015840780437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96755547446255629751 ,	 16.71835992749461397011 ,	 177948.38710691684948983493 ,	 -23.18624011966986486755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15931200598349337660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97753518554278917563 ,	 27.16570197050870660860 ,	 180103.73241251962289766198 ,	 -37.48612129692575223316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87430606484628747843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97322846482167113535 ,	 32.36462482371329940634 ,	 179625.17117702654688571329 ,	 -44.75721776277086405571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23786088813854355806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.96667819295342516384 ,	 16.46524955265460121723 ,	 177800.38722183141669574979 ,	 -22.84533790986050050265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14226689549302506954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97700328080457854441 ,	 27.01957340026322640369 ,	 179994.34523233185008450619 ,	 -37.29447051262985013409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86472352563149268434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.97289463700214184882 ,	 32.48541701396545278158 ,	 179542.73801420409101581299 ,	 -44.93182901140071550117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24659145057003595269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


