#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.21819155783575316931 ,	 87.98088775075315481899 ,	 199139.79777099650522131924 ,	 -463.92725700367861918494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19636285018393095925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22417552010838748267 ,	 53.22506028356611551544 ,	 202029.78985060095506298694 ,	 -278.60284931498921423554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93014246574946213286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22382328768999726343 ,	 107.59198613527688337399 ,	 199066.57175743012015800559 ,	 -563.42586852007229936135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.17129342600361496807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.21913223477435717079 ,	 87.97295614546364106445 ,	 199517.17217650389234506747 ,	 -463.34863900057149521672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16743195002857547138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22526774912594715872 ,	 53.37298700757970237873 ,	 202450.10465644719491251635 ,	 -279.00368078036353836069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95018403901817727331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22396571191207836904 ,	 107.46277334054209973146 ,	 199099.27026652968956454970 ,	 -562.65099932629834711406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.13254996631491877679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22007105853517039407 ,	 87.95778981179996947048 ,	 199893.48423751411938553701 ,	 -462.73414559609358320813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13670727980468200258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22635247958099435905 ,	 53.51994741617058082284 ,	 202867.20881895897424840314 ,	 -279.40079367574219304515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97003968378710858644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22409966939697145705 ,	 107.31808048000952737766 ,	 199128.86533575446040345014 ,	 -561.80118752969713113998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.09005937648485939917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22100757102125689890 ,	 87.93537049408126904382 ,	 200265.73474094565570169379 ,	 -462.08406288342990819729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10420314417149612041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22742970362351799807 ,	 53.66593687363346987240 ,	 203281.09721189437775024089 ,	 -279.79419497263864968772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.98970974863193106330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22422520255830002966 ,	 107.15781749651668519618 ,	 199154.92889950456792291789 ,	 -560.87594404705419037782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.04379720235271378215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22194143881761552173 ,	 87.90568761687812582295 ,	 200636.66212070720136750879 ,	 -461.39864378677447120936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06993218933872569210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22849941116189342871 ,	 53.81094971438299268129 ,	 203691.76205797257935614653 ,	 -280.18388683211202305756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.00919434160560150815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22434220118494963003 ,	 106.98187579610427633270 ,	 199177.03043470701982187165 ,	 -559.87478323176242156478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.99373916158812392041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22287230812836300586 ,	 87.86871950109330953183 ,	 201005.13603887728316976791 ,	 -460.67809196013348582710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03390459800667500190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22956158929004155667 ,	 53.95497918312057805679 ,	 204099.19277197466927020741 ,	 -280.56986652740010868001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02849332637000578927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22445050381866149536 ,	 106.79012364871850593318 ,	 199195.26378034918816695154 ,	 -558.79712841225386910082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93985642061269558667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22379980259751808269 ,	 87.82444391439287301182 ,	 201370.99150877077910593016 ,	 -459.92261833207714971650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99613091660386032800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23061622173143936365 ,	 54.09801737027094503674 ,	 204503.37577642772717467778 ,	 -280.95212633812548119749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04760631690627548096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22455007706028262682 ,	 106.58242267369787725784 ,	 199209.86663755889485116768 ,	 -557.64227520730628384626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.88211376036531774503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22472354255400417422 ,	 87.77283598455372271019 ,	 201734.06879700592524784497 ,	 -459.13241909084462122337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.95662095454223461388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23166328828818327779 ,	 54.24005514116537085556 ,	 204904.29429887297771983867 ,	 -281.33065341231696265822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06653267061584955400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22464081808197344792 ,	 106.35864513026548650032 ,	 199220.02741229096137942634 ,	 -556.40961737476561665972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.82048086873827941190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22564315860781247736 ,	 87.71386932190937102405 ,	 202094.30126834313081474193 ,	 -458.30767383315730967297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91538369165786903636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23270276430391723110 ,	 54.38108207875287547495 ,	 205301.92824121755583632876 ,	 -281.70542969587268089526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08527148479363511058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22472194640769926899 ,	 106.11850853483493040130 ,	 199223.21237261152911912632 ,	 -555.09819450801148832397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.75490972540057654783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22655826492545383388 ,	 87.64751710426915565222 ,	 202451.34062010901322992140 ,	 -457.44856615287142176385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87242830764357037765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23373462017006185754 ,	 54.52108645455864888163 ,	 205696.25415291925810379325 ,	 -282.07643199477553253018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10382159973877769232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22479262183350035009 ,	 105.86165406412668232861 ,	 199219.78813112302086096861 ,	 -553.70667737924998164090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.68533386896250192422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22746846035810497355 ,	 87.57374702884455075491 ,	 202805.13675665114850232840 ,	 -456.55525644374347393750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82776282218717511796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23475882089418909082 ,	 54.66005522125821158852 ,	 206087.24525280989159625733 ,	 -282.44363212790977968325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12218160639548969471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22485248896099796490 ,	 105.58780350468863673541 ,	 199213.46616161584688597941 ,	 -552.23381924281568444712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.61169096214078777507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22837335775514766567 ,	 87.49252442228718962269 ,	 203155.52837890311170099267 ,	 -455.62788168198892435612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.78139408409944621781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23577532572718506998 ,	 54.79797401200949735767 ,	 206474.87144099090910742689 ,	 -282.80699709385584128540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14034985469279348536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22490217437583637228 ,	 105.29695240326329042091 ,	 199204.05480730317198378998 ,	 -550.67913422069500484213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.53395671103475450536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22927256984528399109 ,	 87.40381215720785235135 ,	 203502.36343928124570368254 ,	 -454.66656285356629041416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.73332814267831381017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23678408783379789604 ,	 54.93482713608340617384 ,	 206859.09927756874749604776 ,	 -283.16648920264339039932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15832446013217094105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22494247447956983166 ,	 104.98929644295287744171 ,	 199194.03108368917381199026 ,	 -549.04306740653578344791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45215337032679059348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23016570968692517951 ,	 87.30757084919802935019 ,	 203845.49189958735064465145 ,	 -453.67140565289946607663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68357028264497543546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23778505399106131257 ,	 55.07059756749609391591 ,	 207239.89193278432514944143 ,	 -283.52206616091109481204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17610330804555651696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22497428063398827724 ,	 104.66509562543012634706 ,	 199182.43729873431567511943 ,	 -547.32633698928771082137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36631684946438980433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23105239124315457566 ,	 87.20375900726797624429 ,	 204184.76590542969790931238 ,	 -452.64250086827365748832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63212504341368358496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23877816430462162067 ,	 55.20526692813201208310 ,	 207617.20912359102645439179 ,	 -283.87368112180183743476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19368405609009364809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22499815120506183597 ,	 104.32485071650613406291 ,	 199168.75233154001323043758 ,	 -545.53114465074497729802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27655723253725028599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23193222994330175979 ,	 87.09233319201248946229 ,	 204520.03995385108754589965 ,	 -451.57992481494540015774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57899624074726929734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23976335193914199984 ,	 55.33881546864989786627 ,	 207991.00705081049102318502 ,	 -284.22128271799573440148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21106413589978600953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22501378752472511735 ,	 103.96861561847100574596 ,	 199150.15294299195318217244 ,	 -543.65792577722663736495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18289628886133257879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23280484322703665079 ,	 86.97324817562595455911 ,	 204851.17104114025629257867 ,	 -450.48373978766113623351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52418698938305752222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24074054286357338128 ,	 55.47122205103643466373 ,	 208361.23834960114622560923 ,	 -284.56481509746765823365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.22824075487338291168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22502109078180310142 ,	 103.59633255274010821267 ,	 199128.95760463195469469611 ,	 -541.70639171289633395645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.08531958564481811891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23366985106783522141 ,	 86.84645710225919401637 ,	 205178.01879607720780995805 ,	 -449.35399452657378560616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46769972632868928031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24170965561401880350 ,	 55.60246413489567629540 ,	 208727.85205598936676096855 ,	 -284.90421797158933259198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24521089857946698487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22502141202108072449 ,	 103.20934432897141164176 ,	 199109.78908034855103892369 ,	 -539.68261364193983808946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98413068209699261502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23452687647058456655 ,	 86.71191163638737009478 ,	 205500.44557719439596610300 ,	 -448.19072463576611653480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.40953623178830511620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24267060107901738952 ,	 55.73251776990267813972 ,	 209090.79359482323638985690 ,	 -285.23942668611613271423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26197133430580699098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22501232439138019181 ,	 102.80582316515265972612 ,	 199068.29428289261178974812 ,	 -537.57857965649031939392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87892898282451525915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23537554593297294048 ,	 86.56956208456333001777 ,	 205818.31652623059467543953 ,	 -446.99395288495793465700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34969764424789673285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24362328230957985831 ,	 55.86135759470464989818 ,	 209450.00478797217606086178 ,	 -285.57037231537600519005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27851861576880132532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22499065941936002844 ,	 102.38436544470945932517 ,	 199027.01071182323516950419 ,	 -535.38895170508374121709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.76944758525418777140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23621548986415508153 ,	 86.41935749183380721661 ,	 206131.49959553012382684756 ,	 -445.76368940535633100808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28818447026781868203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24456759435908659306 ,	 55.98895684265880134944 ,	 209805.42387907924003798144 ,	 -285.89698177955273195039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29484908897763872915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22495915029432289600 ,	 101.94559917524922809662 ,	 198987.54061429316118392308 ,	 -533.11512143104130245774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65575607155206583343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23704634296193183296 ,	 86.26124572628116027317 ,	 206439.86557292874401525751 ,	 -444.49993184899818743361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22499659244991221385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24550342415209858160 ,	 56.11528735412007051764 ,	 210156.98557792579254055454 ,	 -286.21917798358532536440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31095889917926733403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22491953187629687427 ,	 101.49002723246285029290 ,	 198948.78187712144867305142 ,	 -530.75849890737913483463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.53792494536896029445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23786774455672388129 ,	 86.09517357151287342276 ,	 206743.28812567704942182445 ,	 -443.20266560928422450161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16013328046421193562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.24643065038760436636 ,	 56.24031959544254277716 ,	 210504.62111812874964300590 ,	 -286.53687997629270967082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32684399881463654935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.22487184980860441819 ,	 101.01805472298666188635 ,	 198903.99146610995737205485 ,	 -528.32109078490520914784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41605453924526258902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 1.23867933893535187018 ,	 85.92108684727941181336 ,	 207041.64387840116465611118 ,	 -441.87186419898614531121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.09359320994930797610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
