#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67714448190067066946 ,	 12.61381569914876266125 ,	 160568.15480126285014250698 ,	 -160.49421884140426186605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02471094207021451439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67652504137118307792 ,	 15.09486604167603474025 ,	 159148.98505090601219080781 ,	 -192.32616692552420545326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61630834627621133848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67425612895266251456 ,	 17.42939733025723469950 ,	 157321.81436131685482848752 ,	 -223.19267834648459825075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15963391732423026781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67716230224605078458 ,	 12.69029400152938080737 ,	 160981.41226417131971970775 ,	 -161.46093090840832928734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.07304654542041788545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67637952374992016402 ,	 15.10361640370044433723 ,	 159031.79437409007897485935 ,	 -192.49976218905004543558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62498810945250227178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67412888294945705336 ,	 17.41590983240961421075 ,	 157220.13073106283111712855 ,	 -223.08311136147605679980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15415556807380248472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67724155597584756450 ,	 12.79392763264386090327 ,	 161404.87496399738947161495 ,	 -162.75090764566351708709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13754538228317514381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67623517628552776149 ,	 15.11189193795844332158 ,	 158915.77321055856954501451 ,	 -192.66690899527876013053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63334544976393836180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67400276217251553490 ,	 17.40249669762530615458 ,	 157119.07034591334134177032 ,	 -222.97387077668304300460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14869353883415215023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67735715197856605219 ,	 12.92664166460986052698 ,	 161707.38036493606860233285 ,	 -164.39706380811460917357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21985319040573081395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67609205801237659550 ,	 15.11987184277120199738 ,	 158801.40914053868479527409 ,	 -192.82986012120079521992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64149300606004011627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67387771643194582794 ,	 17.38915143461573720174 ,	 157018.58821761872742683863 ,	 -222.86489955664427498050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14324497783221445957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67750030927618387633 ,	 13.07804718844283442536 ,	 162003.32536817696653486109 ,	 -166.26987911410046194760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31349395570502380792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67595030810355494211 ,	 15.12786329611829927444 ,	 158689.44487521262287543777 ,	 -192.99246958020748365925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64962347901037453823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67375369548816288479 ,	 17.37586792202023033838 ,	 156918.64259421442389452750 ,	 -222.75614530564121196221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13780726528206166392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67766195952461849572 ,	 13.24219223573991044418 ,	 162197.30165598430799889229 ,	 -168.29652743300800921133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41482637165040081584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67581017206683458021 ,	 15.13632270428688464392 ,	 158580.87976000373221552309 ,	 -193.16045485857543440034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65802274292877172002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67363064990510990171 ,	 17.36264108557146101930 ,	 156819.20074580063761970905 ,	 -222.64756853635435618344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13237842681771816444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67783544158540576241 ,	 13.42592732269746313989 ,	 162462.46687947333694523877 ,	 -170.56613573913702452955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52830678695685229229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67567202128885395229 ,	 15.14585867401694585510 ,	 158476.90365609880855402025 ,	 -193.34142901401429526231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66707145070071582893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67350853296410273519 ,	 17.34946821283124052115 ,	 156720.24965845459780666715 ,	 -222.53915860554818095807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12695793027740975845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67802182306438563142 ,	 13.62528971858123760796 ,	 162690.96533263299636473675 ,	 -173.02751262028149881189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65137563101407636168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67553635698804981313 ,	 15.15720771970618407920 ,	 158378.87506621209884372092 ,	 -193.54459111901621781726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67722955595081124613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67338730426358228698 ,	 17.33635107285209286943 ,	 156621.81242092022650069794 ,	 -222.43095917047338616612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12154795852367072939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67821560666215274793 ,	 13.83800137714861477889 ,	 162890.11047013790485493701 ,	 -175.65342739183793696611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78267136959189720358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67540380777278929969 ,	 15.17117455648423351988 ,	 158287.97517960019308702613 ,	 -193.77996620142673123155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68899831007133727212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67326693556389904938 ,	 17.32329885083938592061 ,	 156523.96975181047156411296 ,	 -222.32310303895428660326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11615515194771575125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67841227486310606842 ,	 14.06106029623074427093 ,	 163072.05748503327403398089 ,	 -178.40723086359278681812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.92036154317963969618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67527507214141158087 ,	 15.18857622779466254315 ,	 158205.26668592381676603509 ,	 -194.05771612695698991047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70288580634785091661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67314741917057785425 ,	 17.31033168774586172844 ,	 156426.88446846681316060312 ,	 -222.21585359213639776499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11079267960682059879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67861150381111468022 ,	 14.29268629782810684503 ,	 163263.86643196764117647035 ,	 -181.26625537286480494004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06331276864324131282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67515090674409705684 ,	 15.21021772493818779992 ,	 158131.70172870576729451386 ,	 -194.38783173854108099476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.71939158692705440501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67302877865902333010 ,	 17.29748433617804792561 ,	 156330.82473441690093807210 ,	 -222.10964661886441717797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10548233094322156944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67881543605862271207 ,	 14.53189065529856094372 ,	 163480.03921191719476269100 ,	 -184.21690640178874787125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21084532008943845938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67503209836168154290 ,	 15.23686748911369193138 ,	 158068.08281331760947807652 ,	 -194.77982966041824397507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73899148302091255403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67291108109183972452 ,	 17.28480923659814294524 ,	 156236.18091558032745069795 ,	 -222.00512404495574969587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10025620224778819534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67902779467966711824 ,	 14.77857933738310691751 ,	 163728.99373419764664561171 ,	 -187.25623519899761504348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36281175994988146272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67491943773004570151 ,	 15.26923258735770616568 ,	 158015.04014998390994151123 ,	 -195.24244342007889940760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76212217100394674674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67279444933495458070 ,	 17.27237833810377409804 ,	 156143.47188941801249484342 ,	 -221.90315154982209833179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09515757749110598240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67925170295619885508 ,	 15.03318233122484670616 ,	 164003.51192315602555993337 ,	 -190.38807759015438136885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51940387950772048953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67481369473241770152 ,	 15.30794004887055237418 ,	 157973.02918535139374967002 ,	 -195.78339220299545786474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78916961014977360378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67267907262176118710 ,	 17.26028301346393689641 ,	 156053.33684669695094271447 ,	 -221.80481259368642099616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09024062968432211562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67948845265773760715 ,	 15.29617433374956370074 ,	 164291.59547179795687554815 ,	 -193.61751034625689271707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.68087551731284534640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67471559807577774492 ,	 15.35352830832317394538 ,	 157942.35095386483803281408 ,	 -196.40927669878618644361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.82046383493930896691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67256521532541335695 ,	 17.24863445365629033290 ,	 155966.53948249120452373973 ,	 -221.71140948077487564660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08557047403874484814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67973749131342775520 ,	 15.56769421284627696878 ,	 164581.84509690032834328122 ,	 -196.94609927525573311868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.84730496376278807702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67462582146438387909 ,	 15.40644873598526309877 ,	 157923.18707724143510517933 ,	 -197.12560127060115178210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85628006353005758911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67245322459332634857 ,	 17.23756248324576390019 ,	 155883.95430892659750554685 ,	 -221.62444466535143305919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08122223326757271877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67999718611069825958 ,	 15.84745834562954236446 ,	 164869.05537126822301274842 ,	 -200.37054214197604551373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.01852710709880334150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67454497670537372223 ,	 15.46707483636042468333 ,	 157915.63834081222489658103 ,	 -197.93689159151969647610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89684457957598517908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67234353321238538026 ,	 17.22721155082885147181 ,	 155806.53171725885088960695 ,	 -221.54556802409663873732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07727840120483264741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68026581912569461519 ,	 16.13493044981508717228 ,	 165153.22689997979202303213 ,	 -203.88442498384583245752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19422124919229233342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67447361248899584396 ,	 15.53571455632765996313 ,	 157919.75547912698004893173 ,	 -198.84685009267207078665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94234250463360424988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67223665694446166352 ,	 17.21773610803981924278 ,	 155735.26556674322347362249 ,	 -221.47651886383681585357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07382594319184043741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68054206461341459899 ,	 16.42948296321639034545 ,	 165436.46996077429622573618 ,	 -207.48005889077478514082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37400294453873961231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67441221660616690325 ,	 15.61262157965116692537 ,	 157935.55717012149632694218 ,	 -199.85849743437708525562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99292487171885390751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67213318948337408276 ,	 17.20929673854491070983 ,	 155671.17364705271960190203 ,	 -221.41907859766087085518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07095392988304460857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68082509163801097074 ,	 16.73051340459971925156 ,	 165721.24345152883699938684 ,	 -211.14989322089914480785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55749466104495759566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67436121939661763935 ,	 15.69800323966176414103 ,	 157963.03503000658814414692 ,	 -200.97427058700642987787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04871352935032291498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67203379330196655328 ,	 17.20205417330664232622 ,	 155615.25912537367676691247 ,	 -221.37499810016677770363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06874990500833888518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68111446906715178429 ,	 17.03752786527000750993 ,	 166009.29877908846604839255 ,	 -214.88759608741108309005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.74437980437055450977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67432099696983771597 ,	 15.79202498122164577410 ,	 158002.15515045763036994231 ,	 -202.19607720788994242866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.10980386039449818725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67193918930465301731 ,	 17.19616730969281448438 ,	 155568.51219044556431470028 ,	 -221.34597700324880520384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06729885016244097073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68140996315905244529 ,	 17.35011456662638806847 ,	 166301.15849497943305834724 ,	 -218.68780002698602515920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93439000134930161323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67429187397245937685 ,	 15.89481145584028709550 ,	 158052.85091996959199889261 ,	 -203.52530744101827053782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17626537205091352689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67185014587148939036 ,	 17.19178876430551738963 ,	 155531.87599566074555923478 ,	 -221.33361142856239212051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06668057142811889548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68171138495754812769 ,	 17.66792194006056604394 ,	 166596.70742734901718051788 ,	 -222.54589043721369989726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12729452186068535013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67427413547068060229 ,	 16.00644292488474107472 ,	 158115.27487465634465024777 ,	 -204.96278178752211829305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24813908937610662520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.67176746506233875333 ,	 17.18906228533348468090 ,	 155506.22937950177170307597 ,	 -221.33936692848112670617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06696834642405669058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68201854827878360954 ,	 17.99063792242985826419 ,	 166895.70779238830799329207 ,	 -226.45776241766449743409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32288812088322416116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
