0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50727675138864214421,	 0.00727675138864219972,	 0.80842510292260683080,	 4.03467834632533950412,	 4.99078805413046744377,	 104324.14446804531326051801,	 104336.59845074593613389879,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35357211201546334678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96767860560077312293,	 0.04999999999999999584,	 0.00258759280191952741,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50725670636528319424,	 0.00725670636528324975,	 0.80836121440471342403,	 4.03271842824194681754,	 4.98875794184619270055,	 104042.40494540125655476004,	 104054.84879830242425668985,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33911866906861831694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96695593345343100466,	 0.05000000000000000278,	 0.00258659134694643172,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50723676708809806168,	 0.00723676708809811720,	 0.80829766543106329468,	 4.03150854811961334434,	 4.98765333680583999865,	 103762.73843331418174784631,	 103775.17677621825714595616,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33195430953113458372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96659771547655681800,	 0.05000000000000000278,	 0.00258606945405457549,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50721693908817733210,	 0.00721693908817738761,	 0.80823447358915490035,	 4.03102737546157019466,	 4.98744795871035684343,	 103485.66005992960708681494,	 103498.09737850002420600504,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33187221764540453250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96659361088227013781,	 0.04999999999999999584,	 0.00258601351111841784,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50719722333162164940,	 0.00719722333162170491,	 0.80817164191618140467,	 4.03124395954575831524,	 4.98810370280705051016,	 103209.73920982240815646946,	 103222.17979909738642163575,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.33857263682747174016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96692863184137345378,	 0.04999999999999999584,	 0.00258640378513449922,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50717762580260583594,	 0.00717762580260589145,	 0.80810918944014553666,	 4.03214452552228674875,	 4.98960360581438067129,	 102936.55807349679525941610,	 102949.00614556837535928935,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35192210356962050355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96759610517848093636,	 0.04999999999999999584,	 0.00258723149083562058,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50715815039791833918,	 0.00715815039791839469,	 0.80804712853475768597,	 4.03370541936808812977,	 4.99191851183539014869,	 102665.63119769089098554105,	 102678.09082290528749581426,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.37169112174346707889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96858455608717330954,	 0.04999999999999999584,	 0.00258848152498957840,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50713880091056595667,	 0.00713880091056601218,	 0.80798547124140041031,	 4.03590631489165208023,	 4.99502337423323705679,	 102397.00096302138990722597,	 102409.47609227595967240632,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39768256946374691552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96988412847318739018,	 0.05000000000000000278,	 0.00259014091397833561,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50711958105195131807,	 0.00711958105195137358,	 0.80792422933988816691,	 4.03872819702021956800,	 4.99889476061393711603,	 102130.71406490853405557573,	 102143.20853932238242123276,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42971202369589889258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97148560118479498904,	 0.05000000000000000278,	 0.00259219752014515619,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50710049448828209417,	 0.00710049448828214969,	 0.80786341446455245396,	 4.04215372633355052301,	 5.00351130396549592660,	 101866.82099536740861367434,	 101879.33855805186612997204,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46761131845921255490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97338056592296062774,	 0.05000000000000000278,	 0.00259464027572680212,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708154488264778337,	 0.00708154488264783888,	 0.80780303823836019372,	 4.04616771115180728913,	 5.00885428702472346174,	 101605.37786245701136067510,	 101617.92217309134139213711,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51123315429597226967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97556165771479874671,	 0.05000000000000000278,	 0.00259745948588490597,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706273594986472908,	 0.00706273594986478459,	 0.80774311244768137730,	 4.05075769064374835438,	 5.01490836408230133969,	 101346.44888276836718432605,	 101359.02353571844287216663,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56045679190390984559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97802283959519553669,	 0.05000000000000000278,	 0.00260064720300960108,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704407152677710702,	 0.00704407152677716253,	 0.80768364926625857425,	 4.05591465615710866643,	 5.02166245390965926276,	 101090.10934344440465793014,	 101102.71789034490939229727,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61519509567494878866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98075975478374766148,	 0.05000000000000000278,	 0.00260419768976404660,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702555565818507866,	 0.00702555565818513417,	 0.80762466152891476678,	 4.06163388692888549514,	 5.02911077435377418254,	 100836.44865002066944725811,	 100849.09462761103350203484,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67540269504036842818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98377013475201868786,	 0.05000000000000000971,	 0.00260810795560375555,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700719269700977865,	 0.00700719269700983416,	 0.80756616305055550775,	 4.06791586341712285702,	 5.03725397316140632853,	 100585.57344750298943836242,	 100598.26041129804798401892,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.74108490544982430492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98705424527249130406,	 0.05000000000000000278,	 0.00261237834321603486,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50698898741742493002,	 0.00698898741742498553,	 0.80750816898641142316,	 4.07476723865468581920,	 5.04610033081071573946,	 100337.61070599018421489745,	 100350.34227026448934338987,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81230721807416728097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99061536090370849728,	 0.05000000000000000278,	 0.00261701315232388577,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50697094513831608698,	 0.00697094513831614249,	 0.80745069622511067564,	 4.08220183866084340707,	 5.05566699953994280747,	 100092.71061244154407177120,	 100105.49049684665806125849,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.88920507592887076953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99446025379644353848,	 0.05000000000000000278,	 0.00262202128228994575,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50695307185370841463,	 0.00695307185370847014,	 0.80739376380386684851,	 4.09024165365860170596,	 5.06598123124989641042,	 99851.04910851620661560446,	 99863.88119143388757947832,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97199356323686458836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99859967816184336264,	 0.05000000000000000278,	 0.00262741686898376303,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50693537436674640517,	 0.00693537436674646068,	 0.80733739333490950330,	 4.09891777007595248250,	 5.07708153234962278333,	 99612.83010952110635116696,	 99625.71848796417179983109,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.06097651947696647312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00304882597384859011,	 0.05000000000000000971,	 0.00263321988379588501,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50691786042374586962,	 0.00691786042374592514,	 0.80728160943206617173,	 4.10827122616975337621,	 5.08901872428380919189,	 99378.28731354541378095746,	 99391.23636933346278965473,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.15655491033411550461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00782774551670595287,	 0.05000000000000000278,	 0.00263945668377092279,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50690053884551111718,	 0.00690053884551117269,	 0.80722644012856348272,	 4.11835374505888029972,	 5.10185685246257314418,	 99147.68560294878261629492,	 99160.70007462029752787203,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25923400343809532842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01296170017190467760,	 0.04999999999999999584,	 0.00264616048314689992,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688341965061789463,	 0.00688341965061795014,	 0.80717191726917869588,	 4.12922834657059301122,	 5.11567394532330155243,	 98921.32151859962323214859,	 98934.40657855705649126321,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36962936250240119307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01848146812511997084,	 0.04999999999999999584,	 0.00265337174719676265,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50686651416574068918,	 0.00686651416574074469,	 0.80711807686107561732,	 4.14096986174572023742,	 5.13056265305092473739,	 98699.52327919307572301477,	 98712.68461576152185443789,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48847189280511571496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02442359464025578575,	 0.05000000000000000278,	 0.00266113852368463815,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50684983512234904612,	 0.00684983512234910163,	 0.80706495938119071631,	 4.15366527520583694866,	 5.14663067318722333710,	 98482.65047169626632239670,	 98495.89437533936870750040,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.61661120552498260849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03083056027624930806,	 0.05000000000000000278,	 0.00266951666380618648,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50683339673682881177,	 0.00683339673682886728,	 0.80701261003081248280,	 4.16741386415187342607,	 5.16400092433841617634,	 98271.09302452602423727512,	 98284.42647729930467903614,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75501699442905589876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03775084972145270612,	 0.04999999999999999584,	 0.00267856991248039116,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50681721477041297153,	 0.00681721477041302704,	 0.80696107892585844379,	 4.18232712899186509503,	 5.18281146168652639972,	 98065.26953026607225183398,	 98078.70029758976306766272,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90477837485713052956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04523891874285634884,	 0.04999999999999999584,	 0.00268836986471539773,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50680130656689548196,	 0.00680130656689553748,	 0.80691042121641709528,	 4.19852852644122265247,	 5.20321514761445591546,	 97865.62507949175778776407,	 97879.16180342793813906610,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06710128954772898169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05335506447738636027,	 0.04999999999999999584,	 0.00269899579493587628,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50678569106777893172,	 0.00678569106777898723,	 0.80686069713446717522,	 4.21615303342385416840,	 5.22537911240112418199,	 97672.62885585715412162244,	 97686.28114929131697863340,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24330425660946986000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06216521283047349300,	 0.05000000000000000278,	 0.00271053437738482403,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50677038880716007707,	 0.00677038880716013258,	 0.80681197197713083735,	 4.23534660340032687031,	 5.24948408118115761312,	 97486.77187854870862793177,	 97500.55042010798933915794,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43481306030869859569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07174065301543475215,	 0.04999999999999999584,	 0.00272307933710003516,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50675542189313105279,	 0.00675542189313110830,	 0.80676431604706599909,	 4.25626563049029371655,	 5.27572370992420847102,	 97308.56547945432248525321,	 97322.48210978605493437499,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64315551052395392162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08215777552619796253,	 0.05000000000000000971,	 0.00273673110548631072,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50674081397091708112,	 0.00674081397091713663,	 0.80671780453479358108,	 4.27907617083686364623,	 5.30430361990641774383,	 97138.53770870945299975574,	 97152.60552715552330482751,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.86995381990954712137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09349769099547744489,	 0.05000000000000000278,	 0.00275159631940505300,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50672659019285470894,	 0.00672659019285476445,	 0.80667251742290657646,	 4.30395391088536705126,	 5.33544135684118536744,	 96977.23909202621143776923,	 96991.47255926235811784863,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11692427516443615332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10584621375822189648,	 0.05000000000000000278,	 0.00276778779977222616,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50671277721985075182,	 0.00671277721985080733,	 0.80662853949061252834,	 4.33108381247176499329,	 5.36936594780895415369,	 96825.23544800770469009876,	 96839.65049334845389239490,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.38587372727182867038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11929368636359116707,	 0.04999999999999999584,	 0.00278542432131091092,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669940295435345057,	 0.00669940295435350608,	 0.80658595946358768725,	 4.36065356067878617807,	 5.40630977952901314865,	 96683.05633056470833253115,	 96697.67042328082607127726,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67863548294764797220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13393177414738222097,	 0.04999999999999999584,	 0.00280462639945396400,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50668649602826321132,	 0.00668649602826326683,	 0.80654486838389860548,	 4.39284757684010429557,	 5.44650117933575383944,	 96551.18884811793395783752,	 96566.02103566618461627513,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.99701075145247841647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14985053757262400964,	 0.05000000000000000278,	 0.00282551244205263546,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50667408560131732553,	 0.00667408560131738104,	 0.80650535896865871432,	 4.42784977987406591637,	 5.49016783414347386838,	 96430.12739073013653978705,	 96445.19836215366376563907,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34279561685323756137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16713978084266178925,	 0.04999999999999999584,	 0.00284820052244416557,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50666220148106144716,	 0.00666220148106150267,	 0.80646752599262483407,	 4.46584808110603859177,	 5.53754235250741988494,	 96320.39603830809937790036,	 96335.72822596100741066039,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.71782490440553203825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18589124522027677955,	 0.05000000000000000278,	 0.00287281126350397674,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50665087426409816107,	 0.00665087426409821658,	 0.80643146673854937401,	 4.50703585959632935243,	 5.58886408267789125404,	 96222.54221033742942381650,	 96238.15991120475518982857,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12398648908379783506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20619932445418998057,	 0.05000000000000000278,	 0.00289946877936328928,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50664013536619090239,	 0.00664013536619095790,	 0.80639728109375763410,	 4.55161091448363830381,	 5.64437780384137344214,	 96137.12233689628192223608,	 96153.05183729252894409001,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.56321092494349755952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22816054624717496679,	 0.05000000000000000278,	 0.00292829999518406112,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50663001694921794282,	 0.00663001694921799833,	 0.80636507131846490992,	 4.59977349700704518654,	 5.70433127700594067022,	 96064.69115261576371267438,	 96080.96085027468507178128,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.03745207483602541743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25187260374180109324,	 0.04999999999999999584,	 0.00295943337543736742,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662055179044784836,	 0.00662055179044790387,	 0.80633494163062535698,	 4.65172425400934219653,	 5.76897268596882195624,	 96005.79463418071100022644,	 96022.43515710643259808421,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.54866687173028338975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27743334358651416949,	 0.05000000000000000278,	 0.00299299759513752895,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661177311468708062,	 0.00661177311468713613,	 0.80630699767275049172,	 4.70766207502856737221,	 5.83854795830412598434,	 95960.96319214646064210683,	 95978.00751327717443928123,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09879413112171420153,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30493970655608615417,	 0.05000000000000000971,	 0.00302912014877638287,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660371439466556076,	 0.00660371439466561627,	 0.80628134587778665932,	 4.76778186905584799860,	 5.91329799880863404837,	 95930.70599388281698338687,	 95948.18954049417516216636,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.68973267102362711967,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33448663355118135598,	 0.05000000000000000278,	 0.00306792591379935692,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659640914415604573,	 0.00659640914415610125,	 0.80625809281201654688,	 4.83227265772428715707,	 5.99345631480186291640,	 95915.50839440965501125902,	 95933.46915370837086811662,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.32332252356236068636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36616612617811838959,	 0.05000000000000000971,	 0.00310953591730478689,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658989072187632363,	 0.00658989072187637914,	 0.80623734455242046515,	 4.90131602533322752180,	 6.07924708331908636438,	 95915.83080973393225576729,	 95934.30943228396063204855,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.00132963298048593970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40006648164902447462,	 0.05000000000000000278,	 0.00315406633191800227,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658419215261518698,	 0.00658419215261524249,	 0.80621920611897723852,	 4.97508485315308934815,	 6.17088357036596679706,	 95932.10828443327045533806,	 95951.14818645277409814298,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72543333138123244908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43627166656906180009,	 0.05000000000000000278,	 0.00320162765425428169,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657934596757980827,	 0.00657934596757986379,	 0.80620378096823608338,	 5.05374227190648284136,	 6.26856682045950019955,	 95964.75045223951747175306,	 95984.39791723080270458013,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49721594737640373296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47486079736882036428,	 0.05000000000000000278,	 0.00325232402357167544,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657538406191016112,	 0.00657538406191021663,	 0.80619117054159405988,	 5.13744075064658467511,	 6.37248451529838089158,	 96014.14251854381291195750,	 96034.44679799267032649368,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.31815375000202550382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51590768750010118637,	 0.04999999999999999584,	 0.00330625262816680761,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657233756917330325,	 0.00657233756917335876,	 0.80618147386766292328,	 5.22632121514796210704,	 6.48280986919066570806,	 96080.64262258347298484296,	 96101.65603448351612314582,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18960818349405883509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55948040917470276412,	 0.04999999999999999584,	 0.00336350313086174581,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657023673977463751,	 0.00657023673977469302,	 0.80617478717712198755,	 5.32051198638236755301,	 6.59970030198105828134,	 96164.56294445844832807779,	 96186.34096649642742704600,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11281534782570901143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60564076739128536175,	 0.04999999999999999584,	 0.00342415697913765402,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656911082748801167,	 0.00656911082748806718,	 0.80617120354340832122,	 5.42012426114454459736,	 6.72329182352480003715,	 96265.82667221354495268315,	 96288.42799868568545207381,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08884161959426251087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65444208097971312554,	 0.05000000000000000278,	 0.00348828449036632689,	 0.00000000000000000000,	 0.00000000000000000000
