0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44325972934899038336,	 0.04325972934899041666,	 0.61725757254392676909,	 19.49661956378644234178,	 31.58587343600224173201,	 117314.88228608017379883677,	 117813.71598643774632364511,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.03264650178789452184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25163232508939614718,	 0.05000000000000000278,	 0.04045874463862539350,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44317989300152488275,	 0.04317989300152491605,	 0.61703524171234103157,	 19.50306679238499896201,	 31.60770321361520984738,	 117116.97845056274672970176,	 117616.50190178274351637810,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.28102211086957140651,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26405110554347999141,	 0.05000000000000000278,	 0.04049035323799567154,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44310112217843955484,	 0.04310112217843958815,	 0.61681591743722152810,	 19.51046444904516619090,	 31.63093541766601290988,	 116921.85534635793010238558,	 117422.11338405621063429862,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.54146071359343750373,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27707303567967223046,	 0.05000000000000000278,	 0.04052371584617332073,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44302340839749726475,	 0.04302340839749729806,	 0.61659957452534297495,	 19.51880936233270347202,	 31.65556735480760153223,	 116729.46585235581733286381,	 117230.50332463320228271186,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.81394801969503305372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29069740098475271850,	 0.05000000000000000278,	 0.04055882973585392404,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44294674205534284583,	 0.04294674205534287914,	 0.61638618470101935731,	 19.52809624972289981315,	 31.68159302466372295726,	 116539.76071362750371918082,	 117041.62238191771029960364,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.09844043693493631508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30492202184674610521,	 0.04999999999999999584,	 0.04059568798175035992,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44287111247542176873,	 0.04287111247542180203,	 0.61617571674154769656,	 19.53831772244038234021,	 31.70900311645297620089,	 116352.68870676984079182148,	 116855.41914608945080544800,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.39486499099888305864,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31974324954994592929,	 0.05000000000000000278,	 0.04063427945273371394,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44279650795736508195,	 0.04279650795736511526,	 0.61596813661649107985,	 19.54946429749064051862,	 31.73778501738047452818,	 116168.19680614111712202430,	 116671.84030504584370646626,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.70311935193814179001,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33515596759690957640,	 0.05000000000000000971,	 0.04067458881907427826,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44272291582769157658,	 0.04272291582769160989,	 0.61576340763039238979,	 19.56152441674554509632,	 31.76792283260718008364,	 115986.23035071302729193121,	 116490.83081126227625645697,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.02307196559308977157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35115359827965342276,	 0.04999999999999999584,	 0.04071659657455046349,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44265032249169089518,	 0.04265032249169092848,	 0.61556149056854458923,	 19.57448447302249761037,	 31.79939741672781039483,	 115806.73321148907416500151,	 116312.33404952257114928216,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35456228951221646639,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36772811447561082332,	 0.05000000000000000278,	 0.04076027907334667244,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44257871348635829944,	 0.04257871348635833275,	 0.61536234384546317777,	 19.58832884302243115826,	 31.83218641656382530414,	 115629.64795896803843788803,	 116136.29200499747821595520,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.69740113174236739724,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38487005658712014622,	 0.05000000000000000278,	 0.04080560858150076436,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44250807353422955126,	 0.04250807353422958457,	 0.61516592365564581879,	 19.60303992680656293146,	 31.86626432477726922343,	 115454.91602967929793521762,	 115962.64543068758212029934,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.05137108814631119458,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40256855440731520446,	 0.04999999999999999584,	 0.04085255334227620716,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44243838659794204604,	 0.04243838659794207935,	 0.61497218412614385041,	 19.61859819340972066470,	 31.90160254367786052399,	 115282.47789099765941500664,	 115791.33401342506112996489,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.41622707270090586462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42081135363504529323,	 0.05000000000000000278,	 0.04090107765466342860,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44236963593534761596,	 0.04236963593534764927,	 0.61478107747046528697,	 19.63498223225307981465,	 31.93816945869867751640,	 115112.27320393614354543388,	 115622.29653812242031563073,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.79169693614721836639,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43958484680736376049,	 0.05000000000000000971,	 0.04095114196434537085,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44230180415502445834,	 0.04230180415502449165,	 0.61459255414339608592,	 19.65216881019979311418,	 31.97593052130366331198,	 114944.24098425474949181080,	 115455.47105060637113638222,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.17748217094106166769,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45887410854705201757,	 0.04999999999999999584,	 0.04100270296683011101,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44223487327207960940,	 0.04223487327207964270,	 0.61440656299644480498,	 19.67013293426629871874,	 32.01484834135816015532,	 114778.31976240671065170318,	 115290.79501956679450813681,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.57325870283784752246,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47866293514189450775,	 0.05000000000000000971,	 0.04105571372279431808,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44216882476415458880,	 0.04216882476415462211,	 0.61422305143367483815,	 19.68884791991760607743,	 32.05488278885223962789,	 114614.44774210861942265183,	 115128.20549741214199457318,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.97867776815581919436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49893388840779095972,	 0.05000000000000000278,	 0.04111012378549858820,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44210363962752513567,	 0.04210363962752516898,	 0.61404196556763368520,	 19.70828546461931907174,	 32.09599110445252989621,	 114452.56295646891521755606,	 114967.63927895746019203216,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.39336687201750919485,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51966834360087688083,	 0.05000000000000000278,	 0.04116587933960554752,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44203929843311301484,	 0.04203929843311304815,	 0.61386325037487654566,	 19.72841572576808744088,	 32.13812801747010894360,	 114292.60341881617205217481,	 114809.03305504981835838407,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.81693081487935614859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54084654074396709689,	 0.04999999999999999584,	 0.04122292334959527793,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44197578138210813492,	 0.04197578138210816823,	 0.61368684985025923062,	 19.74920740174300348713,	 32.18124586922768060049,	 114134.50726589004625566304,	 114652.32355873788765165955,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.24895276925172993288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56244763846258649664,	 0.05000000000000000278,	 0.04128119571520178638,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44191306836099136790,	 0.04191306836099140121,	 0.61351270715942618494,	 19.77062781617575737414,	 32.22529474200149479657,	 113978.21289781334053259343,	 114497.44770841777790337801,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.68899540827504779372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58444977041375345550,	 0.05000000000000000278,	 0.04134063343410118718,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44185113899607242338,	 0.04185113899607245669,	 0.61334076478981924829,	 19.79264300717637681259,	 32.27022259633917400379,	 113823.65912156937702093273,	 114344.34275477801566012204,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.13660211138233080419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60683010556911831657,	 0.05000000000000000278,	 0.04140117077543598034,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44178997270780095974,	 0.04178997270780099305,	 0.61317096470093424010,	 19.81521782268619347178,	 32.31597541861884081982,	 113670.78529834371875040233,	 114192.94643197210098151118,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.59129826373464311473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62956491318673357682,	 0.05000000000000000278,	 0.04146273946655461978,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44172954876493591980,	 0.04172954876493595311,	 0.61300324847406595374,	 19.83831602131198579286,	 32.36249737777902879543,	 113519.53148944157874211669,	 114043.19710770495294127613,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.05259263967025162856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65262963198351364724,	 0.05000000000000000278,	 0.04152526889158778683,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44166984633837685914,	 0.04166984633837689245,	 0.61283755746100698758,	 19.86190037681328846020,	 32.40973098825954679114,	 113369.83859508714522235096,	 113895.03392645281564909965,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.51997884346809541967,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67599894217340583680,	 0.05000000000000000278,	 0.04158868629807092182,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44161084455429228113,	 0.04161084455429231443,	 0.61267383293069177519,	 19.88593278434429834078,	 32.45761727609783520165,	 113221.64848298259312286973,	 113748.39694260341639164835,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.99293677995217421994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69964683899761048735,	 0.05000000000000000278,	 0.04165291700770616667,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44155252254614457685,	 0.04155252254614461016,	 0.61251201621268369646,	 19.91037436704549890010,	 32.50609594593158391262,	 113074.90410589042585343122,	 113603.22724271347397007048,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.47093413476784462546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72354670673839294182,	 0.05000000000000000278,	 0.04171788462839162021,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44149485950526684563,	 0.04149485950526687894,	 0.61235204883655658392,	 19.93518558213301261617,	 32.55510554755068852728,	 112929.54960869273054413497,	 113459.46705729881068691611,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.95342785219736470026,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74767139260986859028,	 0.05000000000000000278,	 0.04178351126578775526,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44143783472972225601,	 0.04143783472972228932,	 0.61219387266643066070,	 19.96032632603527190440,	 32.60458364128574260121,	 112785.53042607801035046577,	 113317.05986328881408553571,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.43986560416550446462,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77199328020827451269,	 0.04999999999999999584,	 0.04184971773351368191,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44138142767126303800,	 0.04138142767126307131,	 0.61203743003016763957,	 19.98575603839197256661,	 32.65446696194195652652,	 112642.79337164299795404077,	 113175.95047792728291824460,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.92968724785322365278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79648436239266295900,	 0.05000000000000000278,	 0.04191642376160369804,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44132561798026082034,	 0.04132561798026085365,	 0.61188266384287159916,	 20.01143380479721045617,	 32.70469158109052898453,	 112501.28671917495375964791,	 113036.08514488207583781332,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.42232627024441171670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82111631351222236219,	 0.05000000000000000278,	 0.04198354820298440954,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44127038554853564856,	 0.04127038554853568186,	 0.61172951772450800956,	 20.03731845830542468434,	 32.75519306774602767973,	 112360.96027723014412913471,	 112897.41161368280882015824,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.91721121986114440006,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84586056099305650946,	 0.04999999999999999584,	 0.04205100923800927926,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44121571055001929107,	 0.04121571055001932438,	 0.61157793611146615831,	 20.06336867943165103156,	 32.80590664699012393157,	 112221.76545612831250764430,	 112759.87921159382676705718,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.41376712170375640198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87068835608518924118,	 0.05000000000000000278,	 0.04211872457648579982,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44116157347916745701,	 0.04116157347916749032,	 0.61142786436183804710,	 20.08954309422272999086,	 32.85676735585263230632,	 112083.65532616504060570151,	 112623.43890670334803871810,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.91141686916836306409,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89557084345841886375,	 0.05000000000000000278,	 0.04218661165631213544,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44110795518707629492,	 0.04110795518707632823,	 0.61127924885429507640,	 20.11580037043276192321,	 32.90771019650231465903,	 111946.58466952249000314623,	 112488.04336471097485627979,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.40958259341277880594,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92047912967063894030,	 0.05000000000000000278,	 0.04225458783879031122,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44105483691526975454,	 0.04105483691526978784,	 0.61113203708047825202,	 20.14209931166648104295,	 32.95867028652275365630,	 111810.51002757395326625556,	 112353.64700110181001946330,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.90768700812947145096,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94538435040647428309,	 0.05000000000000000278,	 0.04232257060032685453,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44100220032712328377,	 0.04100220032712331708,	 0.61098617773081231874,	 20.16839894864244442374,	 33.00958300488463237343,	 111675.38973477947001811117,	 112220.20601985765097197145,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.40515471713325723613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97025773585666286181,	 0.05000000000000000278,	 0.04239047771873803022,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44095002753676793006,	 0.04095002753676796337,	 0.61084162077331594087,	 20.19465862751427920330,	 33.06038413353064697731,	 111541.18394382878614123911,	 112087.67844335708650760353,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.90141348408428711991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99507067420421435600,	 0.05000000000000000278,	 0.04245822745405746640,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44089830113586481186,	 0.04089830113586484517,	 0.61069831752649694767,	 20.22083809809149101966,	 33.11100999916239118193,	 111407.85467680676083546132,	 111956.02416838907811325043,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.39589550569928633195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01979477528496609295,	 0.05000000000000000278,	 0.04252573872972065933,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44084700421732675446,	 0.04084700421732678777,	 0.61055622072377979670,	 20.24689759132092348182,	 33.16139759794663177672,	 111275.36576865015376824886,	 111825.20491397471050731838,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.88803853228750995186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04440192661437691868,	 0.05000000000000000278,	 0.04259293129197394556,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44079612039739912710,	 0.04079612039739916041,	 0.61041528457337868030,	 20.27279790561225780721,	 33.21148473498822539796,	 111143.68293612840352579951,	 111695.18429527958505786955,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.37728712354783056071,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06886435617739117276,	 0.04999999999999999584,	 0.04265972588834040374,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44074563383449505416,	 0.04074563383449508747,	 0.61027546480918248850,	 20.29850047606911545017,	 33.26121013633726164471,	 111012.77401815842313226312,	 111565.92806802521226927638,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.86309365757415434928,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09315468287870842801,	 0.05000000000000000278,	 0.04272604441097943573,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44069552923124544197,	 0.04069552923124547528,	 0.61013671869515884172,	 20.32396746072375748327,	 33.31051359142699652693,	 110882.60829436677158810198,	 111437.40345222908945288509,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34491962770073314459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11724598138503949940,	 0.05000000000000000971,	 0.04279181007996194636,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44064579153111782528,	 0.04064579153111785859,	 0.60999900418415908820,	 20.34916235089591296514,	 33.35933700106908617045,	 110753.16145858600793872029,	 111309.58414116145286243409,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.82224536995983044108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14111226849799329841,	 0.05000000000000000278,	 0.04285694880480437480,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44059640785678311214,	 0.04059640785678314545,	 0.60986228528325936438,	 20.37404923645626197981,	 33.40762288160389914538,	 110624.41013162587478291243,	 111182.44476492560352198780,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.29455516090479250124,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16472775804523998033,	 0.05000000000000000278,	 0.04292138716910109952,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44054736440281788701,	 0.04054736440281792031,	 0.60972652344893607523,	 20.39859339125949588833,	 33.45531579612815420433,	 110496.32442677445942535996,	 111055.95350428379606455564,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.76135234837573761979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18806761741878652572,	 0.04999999999999999584,	 0.04298505442058556808,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44049864823685191961,	 0.04049864823685195292,	 0.60959168257330387242,	 20.42276061136471554391,	 33.50236099868187267248,	 110368.88053727883379906416,	 110930.08463352183753158897,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22214581387743237428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21110729069387268453,	 0.05000000000000000278,	 0.04304788064226783978,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44045024707475721737,	 0.04045024707475725068,	 0.60945772836035017050,	 20.44651776702803758212,	 33.54870537458958068555,	 110242.05748217143991496414,	 110804.81529832695377990603,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.67645866839882273780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23382293341994220270,	 0.05000000000000000278,	 0.04310979797181617446,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44040214926513204796,	 0.04040214926513208127,	 0.60932462828176015002,	 20.46983284607389563803,	 33.59429751559026300356,	 110115.83609685488045215607,	 110680.12450963788433000445,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.12382895175875319183,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25619144758793943595,	 0.05000000000000000278,	 0.04317074069931552127,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44035434378621168827,	 0.04035434378621172158,	 0.60919235156718087865,	 20.49267500441995792926,	 33.63908780486396921106,	 109990.19897222791041713208,	 110555.99308639958326239139,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.56381041351068006406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27819052067553329266,	 0.04999999999999999584,	 0.04323064537715407690,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44030682024626000004,	 0.04030682024626003335,	 0.60906086920414603814,	 20.51501460977416968490,	 33.68302849037230117801,	 109865.13041726659866981208,	 110432.40362140821525827050,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.99597318554964431314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29979865927748150511,	 0.04999999999999999584,	 0.04328945091473959672,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44025956888160461267,	 0.04025956888160464597,	 0.60893015393150773384,	 20.53682328196226336559,	 33.72607375306994015318,	 109740.61642277431383263320,	 110309.34044817306858021766,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.41990440997886935293,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32099522049894346765,	 0.05000000000000000278,	 0.04334709866675484635,	 0.00000000000000000000,	 0.00000000000000000000
