0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56326331025349318793,	 0.06326331025349324344,	 0.99671914209581036204,	 29.74166079780945182165,	 29.83956015460021404806,	 109930.01859221105405595154,	 110375.21826732106273993850,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.90487369874031742256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59524368493701729221,	 0.05000000000000000971,	 0.04238335673091812167,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56315439424458280104,	 0.06315439424458285655,	 0.99633371605010789818,	 29.79399606575154280108,	 29.90363126911699964694,	 109751.01094882283359766006,	 110198.12453036248916760087,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.40094421516377565240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62004721075818913789,	 0.05000000000000000278,	 0.04247846886760339724,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56304646643372779913,	 0.06304646643372785464,	 0.99595186051010797801,	 29.84812976029476772055,	 29.96945027544515127715,	 109573.39196165330940857530,	 110022.47593655949458479881,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.90925038757981724302,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64546251937899157269,	 0.05000000000000000278,	 0.04257604557740583828,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56293949944202037461,	 0.06293949944202043012,	 0.99557347662477368999,	 29.90397677775738216610,	 30.03693597697965955717,	 109397.12103496401687152684,	 109848.22979640660923905671,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.42923000963295976362,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67146150048164798818,	 0.05000000000000000278,	 0.04267597297918686999,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56283346653405430526,	 0.06283346653405436077,	 0.99519846791007993136,	 29.96145181998043582894,	 30.10600677762254306913,	 109222.15942568893660791218,	 109675.34524773606972303241,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.96031734229489984500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69801586711474605806,	 0.05000000000000000278,	 0.04277813655431345063,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56272834167074947676,	 0.06272834167074953227,	 0.99482674043203245251,	 30.02046955134114725183,	 30.17658083688410286527,	 109048.47029221161210443825,	 109503.78330771411128807813,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.50194420483140333999,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72509721024157158809,	 0.05000000000000000971,	 0.04288242136594225956,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56262409955870040790,	 0.06262409955870046341,	 0.99445820297729059511,	 30.08094475214777219207,	 30.24857622179491301040,	 108876.01873645676823798567,	 109333.50691817964252550155,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.05354104469165577029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75267705223458314379,	 0.05000000000000000278,	 0.04298871227393083472,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56252071569601558299,	 0.06252071569601563850,	 0.99409276721129768983,	 30.14279246791432242958,	 30.32191105511521556082,	 108704.77183934734784998000,	 109164.48098436450527515262,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.61453798264076908708,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78072689913203952017,	 0.05000000000000000278,	 0.04309689414464343282,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56241816641461284121,	 0.06241816641461289672,	 0.99373034782380809116,	 30.20592815421797894260,	 30.39650365953561106380,	 108534.69868940080050379038,	 108996.67240676288201939315,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.18436583093875924533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80921829154693902808,	 0.05000000000000000278,	 0.04320685205521421907,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56231642891891842062,	 0.06231642891891847613,	 0.99337086266165408599,	 30.27026781698974033930,	 30.47227269771441626744,	 108365.77040427923202514648,	 108830.05010596117062959820,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.76245708345308571552,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83812285417265464105,	 0.05000000000000000278,	 0.04331847149204681724,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56221548132092646899,	 0.06221548132092652450,	 0.99301423284859691165,	 30.33572814811243389954,	 30.54913730802251947694,	 108197.96014526487851981074,	 108664.58504039708350319415,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.34824687678289478754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86741234383914544992,	 0.05000000000000000278,	 0.04343163854336601348,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56211530267157094887,	 0.06211530267157100438,	 0.99266038289212954471,	 30.40222665615701203023,	 30.62701723582410906488,	 108031.24312473085592500865,	 108500.25021711259614676237,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.94117392117084364145,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89705869605854182680,	 0.04999999999999999584,	 0.04354624008557742010,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56201587298838584505,	 0.06201587298838590057,	 0.99230924077714699472,	 30.46968179203628679375,	 30.70583296006932272348,	 107865.59660671986057423055,	 108337.02069560569361783564,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.54068139960784833420,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92703406998039383780,	 0.05000000000000000971,	 0.04366216396311651399,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56191717327943568883,	 0.06191717327943574434,	 0.99196073804644024907,	 30.53801306932069437039,	 30.78550581493983173687,	 107700.99990077281836420298,	 108174.87358491367194801569,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.14621783328564674775,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95731089166428162684,	 0.04999999999999999584,	 0.04377929916141837241,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56181918556351451155,	 0.06181918556351456706,	 0.99161480986802041926,	 30.60714117894865538005,	 30.86595810627549241190,	 107537.43434918300772551447,	 108013.78803409218380693346,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.75723791145645691358,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98786189557282355622,	 0.05000000000000000278,	 0.04389753597262112395,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56172189288662266460,	 0.06172189288662272011,	 0.99127139508932471390,	 30.67698809806433501990,	 30.94711322250955731761,	 107374.88330787551240064204,	 107853.74521627892681863159,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.37320328375301414781,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01866016418765070739,	 0.05000000000000000278,	 0.04401676615361463374,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56162527933474881703,	 0.06162527933474887254,	 0.99093043627840970977,	 30.74747719273480228708,	 31.02889573985802584843,	 107213.33212115005881059915,	 107694.72830656754376832396,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.99358331314493852915,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04967916565724728173,	 0.05000000000000000278,	 0.04413688307607138012,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56152933004299676600,	 0.06152933004299682151,	 0.99059187975228402134,	 30.81853331432713360982,	 31.11123152153627913208,	 107052.76809053697797935456,	 107536.72245393029879778624,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.61785578790028239382,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08089278939501376442,	 0.04999999999999999584,	 0.04425778186813528192,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56143403120110846327,	 0.06143403120110851878,	 0.99025567559258087513,	 30.89008288935516688412,	 31.19404781080418587180,	 106893.18043801434396300465,	 107379.71474742570717353374,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.24550759111590991779,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11227537955579691697,	 0.05000000000000000971,	 0.04437935954748339212,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56133937005544776166,	 0.06133937005544781718,	 0.98992177764880540103,	 30.96205400264123142051,	 31.27727331767585639000,	 106734.56026383783319033682,	 107223.69417693212744779885,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.87603532662501493178,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14380176633125074659,	 0.05000000000000000278,	 0.04450151514552504878,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56124533490751971065,	 0.06124533490751976617,	 0.98959014352943008852,	 31.03437647367519858221,	 31.36083829916627152556,	 106576.90049923276819754392,	 107068.65158864599652588367,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.50894590034366160580,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17544729501718236975,	 0.04999999999999999584,	 0.04462414982255385326,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56115191510910400474,	 0.06115191510910406025,	 0.98926073458113750192,	 31.10698192609237722195,	 31.44467463298578380204,	 106420.19585419799841474742,	 106914.57963558516348712146,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.14375705639025682103,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20718785281951390687,	 0.05000000000000000278,	 0.04474716697372254498,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56105910105409573241,	 0.06105910105409578792,	 0.98893351585653632707,	 31.17980385022468325928,	 31.52871588462566521116,	 106264.44276066173915751278,	 106761.47272332846478093415,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.77999786753838407094,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23899989337692062463,	 0.05000000000000000971,	 0.04487047232575640948,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56096688416714579617,	 0.06096688416714585168,	 0.98860845607069491869,	 31.25277765870828972083,	 31.61289736780626924428,	 106109.63931122754001989961,	 106609.32695122127188369632,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.41720917976246596481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27086045898812471933,	 0.05000000000000000971,	 0.04499397402436099147,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56087525688920136790,	 0.06087525688920142342,	 0.98828552754685738968,	 31.32584073516624911804,	 31.69715619829412389663,	 105955.78519377573684323579,	 106458.14004930526425596327,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.05494401088023437296,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30274720054401171865,	 0.05000000000000000278,	 0.04511758271232886586,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56078421266005773482,	 0.06078421266005779033,	 0.98796470615173492824,	 31.39893247603551529323,	 31.78143134114465340190,	 105802.88162223911785986274,	 106307.91131128506094682962,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.69276790365182705500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33463839518259064221,	 0.04999999999999999584,	 0.04524121159842172529,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56069374589803655518,	 0.06069374589803661069,	 0.98764597122079933467,	 31.47199432564677579194,	 31.86566365146530799279,	 105650.93126387047232128680,	 106158.64152384463523048908,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.33025923396084522210,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36651296169804226111,	 0.05000000000000000278,	 0.04536477651715756926,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56060385197691731118,	 0.06060385197691736670,	 0.98732930547402331101,	 31.54496980466792521725,	 31.94979590879557207472,	 105499.93816326461092103273,	 106010.33289257145952433348,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.96700947471262566069,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39835047373563092776,	 0.04999999999999999584,	 0.04548819597963504185,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56051452720024597109,	 0.06051452720024602661,	 0.98701469492251692195,	 31.61780453201080476333,	 32.03377284518836631833,	 105349.90766335937951225787,	 105862.98896470793988555670,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.60262341599707269779,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43013117079985363489,	 0.05000000000000000278,	 0.04561139121550951414,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56042576877314576045,	 0.06042576877314581596,	 0.98670212876650897904,	 31.69044624029871570770,	 32.11754116707482609172,	 105200.84632364231219980866,	 105716.61454895167844370008,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.23671934204477906860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46183596710223895343,	 0.05000000000000000278,	 0.04573428620623209984,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56033757477175771822,	 0.06033757477175777373,	 0.98639159928512443187,	 31.76284478500722840977,	 32.20104957100909359724,	 105052.76183581750956363976,	 105571.21563255479850340635,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.86892916560552180272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49344645828027644541,	 0.05000000000000000278,	 0.04585680770968311726,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56024994411043949061,	 0.06024994411043954612,	 0.98608310171842339376,	 31.83495214741257228752,	 32.28424875341090682923,	 104905.66293720818066503853,	 105426.79929599423485342413,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.49889852052788796755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52494492602639475365,	 0.05000000000000000278,	 0.04597888527636138228,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56016287650685636645,	 0.06016287650685642197,	 0.98577663414217386872,	 31.90672243150113018828,	 32.36709141444244863806,	 104759.55932217676308937371,	 105283.37362549219687934965,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.12628681344810388509,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55631434067240626007,	 0.05000000000000000278,	 0.04610045125731713350,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56007637244510044550,	 0.06007637244510050101,	 0.98547219733584501267,	 31.97811185501002739784,	 32.44953225617182113183,	 104614.46155184724193532020,	 105140.94762366940267384052,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.75076723560641767108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58753836178032159410,	 0.05000000000000000278,	 0.04622144080403859517,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55999043314258967197,	 0.05999043314258972748,	 0.98516979466405929511,	 32.04907863069319517990,	 32.53152786888057335091,	 104470.38136989081976935267,	 104999.53152263269294053316,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.37202597421594418847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61860129871079827524,	 0.05000000000000000278,	 0.04634179170885056182,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55990506055779432071,	 0.05990506055779437622,	 0.98486943210182786856,	 32.11958342747086447844,	 32.61303720120938010041,	 104327.33106998879520688206,	 104859.13616773253306746483,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.98976557718037838640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64948827885901927459,	 0.05000000000000000278,	 0.04646144507530617501,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55982025724481943030,	 0.05982025724481948581,	 0.98457111772111538528,	 32.18958898067437957025,	 32.69402118475736074288,	 104185.32270019536372274160,	 104719.77221081004245206714,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.60370234305170811240,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68018511715258611616,	 0.05000000000000000278,	 0.04658034479055775390,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55973602634966057590,	 0.05973602634966063141,	 0.98427486167616984325,	 32.25905972213681849325,	 32.77444236176192049470,	 104044.36937760155706200749,	 104581.45141366378811653703,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.21356367215935279091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71067818360796763955,	 0.05000000000000000278,	 0.04669843699604811493,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55965237157672098611,	 0.05965237157672104162,	 0.98398067608431660780,	 32.32796207008120603632,	 32.85426518610925228359,	 103904.48459779578843154013,	 104444.18596825537679251283,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.81909024023752863286,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74095451201187678691,	 0.05000000000000000278,	 0.04681567051866118018,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55956929714137260135,	 0.05956929714137265686,	 0.98368857485782557060,	 32.39626438990021739528,	 32.93345599198660522688,	 103765.68215706241608131677,	 104307.98841885048022959381,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.42003580418830210874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77100179020941617125,	 0.05000000000000000278,	 0.04693199682903501785,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55948680772342274103,	 0.05948680772342279655,	 0.98339857353914139626,	 32.46393695065641793462,	 33.01198295806180027512,	 103627.97606457093206699938,	 104172.87157398261479102075,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.01616697551139623101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80080834877557194318,	 0.05000000000000000971,	 0.04704736999346392778,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55940490841983814274,	 0.05940490841983819825,	 0.98311068913367327671,	 32.53095187735535631646,	 33.08981606742771930385,	 103491.38044786643877159804,	 104038.84841155454341787845,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.60726296376026311918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83036314818801315596,	 0.05000000000000000278,	 0.04716174661979388033,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55932360469675257431,	 0.05932360469675262982,	 0.98282493994024133777,	 32.59728309941241519709,	 33.16692706372960941508,	 103355.90945982314588036388,	 103905.93198524852050468326,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.19311529297362994839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85965576464868220796,	 0.05000000000000000278,	 0.04727508579790320326,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55924290234097329133,	 0.05924290234097334684,	 0.98254134537993442766,	 32.66290629558988456438,	 33.24328940372439689099,	 103221.57718719751574099064,	 103774.13533238740637898445,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.77352749275149790265,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88867637463757631622,	 0.05000000000000000278,	 0.04738734903511227642,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55916280741114710029,	 0.05916280741114715580,	 0.98225992582393550911,	 32.72779883564491143488,	 33.31887820649132692097,	 103088.39756042417138814926,	 103643.47138289366557728499,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.34831476545093664754,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91741573827254718765,	 0.05000000000000000278,	 0.04749850018682563041,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55908332618871670050,	 0.05908332618871675601,	 0.98198070242078550063,	 32.79193971891729120216,	 33.39367019950430659492,	 102956.38426477058965247124,	 103513.95286946721898857504,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.91730363092514721757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94586518154625842669,	 0.05000000000000000278,	 0.04760850538269834759,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55900446512880441752,	 0.05900446512880447303,	 0.98170369692354697566,	 32.85530951008198741192,	 33.46764366177250593637,	 102825.55065310296777170151,	 103385.59223923865647520870,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.48033155020311824046,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97401657751015591202,	 0.05000000000000000278,	 0.04771733294861299490,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55892623081115322403,	 0.05892623081115327954,	 0.98142893151733601176,	 32.91789027231785524918,	 33.54077836428280789960,	 102695.90966053199372254312,	 103258.40156717295758426189,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.03724652969719954854,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00186232648486139851,	 0.05000000000000000278,	 0.04782495332479214795,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55884862989126493638,	 0.05884862989126499189,	 0.98115642864770047371,	 32.97966549818412573813,	 33.61305550801827024543,	 102567.47372122562956064939,	 103132.39247151819290593266,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.58790670782073561895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02939533539103855730,	 0.05000000000000000971,	 0.04793133898042896412,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55877166905187691803,	 0.05877166905187697354,	 0.98088621085033633751,	 33.04062003853602647041,	 33.68445765986750473076,	 102440.25468770915176719427,	 103007.57603162885061465204,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.13217992618169205343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05660899630908389213,	 0.04999999999999999584,	 0.04803646432527673704,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55869535495492206323,	 0.05869535495492211874,	 0.98061830058265253562,	 33.10074002983159857649,	 33.75496868676036399393,	 102314.26375297819322440773,	 102883.96270850028668064624,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.66994328767137290015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08349716438356935555,	 0.05000000000000000278,	 0.04814030561866703556,	 0.00000000000000000000,	 0.00000000000000000000
