0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74025291732078146723,	 0.24025291732078146723,	 9.51425119889257864259,	 6.89437704964333697433,	 0.72463685323400073290,	 123986.39176255164784379303,	 123986.65431183617329224944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66558974508054924435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327948725402746499,	 0.05000000000000000278,	 0.00107574611090293488,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73990359302778041517,	 0.23990359302778041517,	 9.51043195461121015910,	 6.86223888441632645652,	 0.72154860233126572044,	 123810.13302083485177718103,	 123810.39333702762087341398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65882432848046890150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08294121642402345340,	 0.05000000000000000278,	 0.00107126903002119941,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73955589538320665177,	 0.23955589538320665177,	 9.50663125623198368430,	 6.83139758457679846515,	 0.71859288537130749930,	 123634.49701880304201040417,	 123634.75520667049568146467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65235940340510567559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261797017025529488,	 0.05000000000000000971,	 0.00106698735240159720,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73920976230967427867,	 0.23920976230967427867,	 9.50284841472607766377,	 6.80185481059153218553,	 0.71577010531400730997,	 123459.44839841176872141659,	 123459.70456183359783608466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64619615373700090011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08230980768685004778,	 0.05000000000000000278,	 0.00106290175971794350,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73886513109491525064,	 0.23886513109491525064,	 9.49908273471561059864,	 6.77360864352086888829,	 0.71308028708559945130,	 123284.95223820114915724844,	 123285.20647994906175881624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64033489276213750863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201674463810687543,	 0.05000000000000000278,	 0.00105901237187688130,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73852193862072823549,	 0.23852193862072823549,	 9.49533351697540872749,	 6.74665361741659097561,	 0.71052308013775100637,	 123110.97439741308335214853,	 123111.22681893678964115679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63477506807064121297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08173875340353206620,	 0.05000000000000000278,	 0.00105531875050045385,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73818012166500701632,	 0.23818012166500701632,	 9.49160006173013215403,	 6.72097891939859692911,	 0.70809756792191413943,	 122937.48187693097861483693,	 122937.73257801381987519562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62951482207407982727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08147574110370399414,	 0.05000000000000000278,	 0.00105181961558283325,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73783961722761559621,	 0.23783961722761559621,	 9.48788167220807387991,	 6.69656710447935576980,	 0.70580213116432055642,	 122764.44298755165073089302,	 122764.69206587583175860345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62455067583345869053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122753379167294008,	 0.05000000000000000278,	 0.00104851264190265097,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73750036282639652718,	 0.23750036282639652718,	 9.48417765786500233105,	 6.67339438641083582127,	 0.70363447703626147423,	 122591.82729528172058053315,	 122592.07484602036129217595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61987759448097579096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08099387972404879787,	 0.05000000000000000278,	 0.00104539450180287860,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73716229668229305005,	 0.23716229668229305005,	 9.48048733639417839925,	 6.65143388702495652609,	 0.70159198056107230368,	 122419.60516147494490724057,	 122419.85127712854591663927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61548977179853081587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077448858992654357,	 0.05000000000000000278,	 0.00104246137197231119,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73682535779298330425,	 0.23682535779298330425,	 9.47681003451766912349,	 6.63065903606935336256,	 0.69967204279903316699,	 122247.74761135200969874859,	 122247.99238183574925642461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61138145446729197374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08056907272336460979,	 0.05000000000000000971,	 0.00103970946549161616,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73648948604248309913,	 0.23648948604248309913,	 9.47314508916952568995,	 6.61104341002500728308,	 0.69787207393068362293,	 122076.22670417701010592282,	 122076.47021689279063139111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60754690319757043149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08037734515987852990,	 0.05000000000000000278,	 0.00103713500672501942,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73615462240261697602,	 0.23615462240261697602,	 9.46949184967999890716,	 6.59255817380862563226,	 0.69618922308184960634,	 121905.01594490298884920776,	 121905.25828462015488184988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60397977023132276564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019898851156614938,	 0.05000000000000000971,	 0.00103473382975511176,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73582070917935604726,	 0.23582070917935604726,	 9.46584968044689567535,	 6.57516975076741427841,	 0.69462013160312430227,	 121734.09046156013209838420,	 121734.33171012374805286527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60067253012903587539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08003362650645179377,	 0.05000000000000000278,	 0.00103250101143462615,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73548769026703642027,	 0.23548769026703642027,	 9.46221796369009382488,	 6.55883823611546556975,	 0.69316076434553375307,	 121563.42716578721592668444,	 121563.66740170982666313648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59761608966267765197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07988080448313389370,	 0.05000000000000000971,	 0.00103043062017151173,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73515551134194123684,	 0.23515551134194123684,	 9.45859610154210628252,	 6.54351886713551067487,	 0.69180656377416005487,	 121393.00438722800754476339,	 121393.24368538885028101504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59480014154841476248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07974000707742075200,	 0.05000000000000000971,	 0.00102851594455535085,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73482411996891205952,	 0.23482411996891205952,	 9.45498351718857144022,	 6.52916421542362268582,	 0.69055268087501253671,	 121222.80188011460995767266,	 121223.04031161713646724820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59221369573161597444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07961068478658080150,	 0.05000000000000000278,	 0.00102674983632193378,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73449346574672191856,	 0.23449346574672191856,	 9.45137965643014688055,	 6.51572429479341685976,	 0.68939398602621071444,	 121052.80107990239048376679,	 121053.03871193637314718217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58984510380825860842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949225519041293320,	 0.05000000000000000278,	 0.00102512472631041576,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73416350047625789088,	 0.23416350047625789088,	 9.44778398949146414054,	 6.50314652933796022438,	 0.68832506507041746335,	 120882.98519006148853804916,	 120883.22208575908734928817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58768204931399159463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938410246569957418,	 0.04999999999999999584,	 0.00102363261841351811,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73383417830791830561,	 0.23383417830791830561,	 9.44419601260181629243,	 6.49137632312482271146,	 0.68734027909449224580,	 120713.33913670221227221191,	 120713.57535503184772096574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58571168499003900543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07928558424950195305,	 0.05000000000000000278,	 0.00102226517827890299,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73350545585219428801,	 0.23350545585219428801,	 9.44061524917333905194,	 6.48035797970527660539,	 0.68643386142367412983,	 120543.84949041374784428626,	 120544.08508613680896814913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58392085610419264263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919604280520964323,	 0.05000000000000000971,	 0.00102101387742343955,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73317729225911287827,	 0.23317729225911287827,	 9.43704125063897691916,	 6.47003553102987449819,	 0.68560000525501485491,	 120374.50441224417591001838,	 120374.73943592778232414275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58229630244316954446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911481512215848277,	 0.05000000000000000278,	 0.00101987012351149268,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73284964927873885721,	 0.23284964927873885721,	 9.43347359708351440588,	 6.46035320355118702906,	 0.68483291303730287058,	 120205.29363390411890577525,	 120205.52813196351053193212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58082477224114592573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07904123861205729351,	 0.04999999999999999584,	 0.00101882533380025838,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73252249131219704381,	 0.23252249131219704381,	 9.42991189777087690516,	 6.45125548454716835067,	 0.68412680356771637946,	 120036.20845960592851042747,	 120036.44247434761200565845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57949303861461531895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897465193073077705,	 0.05000000000000000971,	 0.00101787094571586861,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73219578545764973931,	 0.23219578545764973931,	 9.42635579161612469079,	 6.44268691418155903250,	 0.68347589000531205894,	 119867.24177431136195082217,	 119867.47534395747061353177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57828784885245809733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891439244262291042,	 0.05000000000000000278,	 0.00101699838415892133,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73186950155205687807,	 0.23186950155205687807,	 9.42280494761116571567,	 6.43459178265348619163,	 0.68287434775828181888,	 119698.38804918697860557586,	 119698.62120787438470870256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57719585025617137219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885979251280857139,	 0.05000000000000000278,	 0.00101619901372102363,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73154361220808139521,	 0.23154361220808139521,	 9.41925906519736066969,	 6.42691388237413452345,	 0.68231628813783684606,	 119529.64334147327463142574,	 119529.87611923180520534515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57620352921458439788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07881017646072921434,	 0.04999999999999999584,	 0.00101546409945558439,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73121809284545014052,	 0.23121809284545014052,	 9.41571787457747078065,	 6.41959639780748680948,	 0.68179574657185293418,	 119361.00528943500830791891,	 119361.23771215502347331494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57529718384873240744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876485919243662870,	 0.05000000000000000278,	 0.00101478478929669757,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73089292171642328277,	 0.23089292171642328277,	 9.41218113696332103757,	 6.41258194986554030947,	 0.68130668721218956563,	 119192.47310343552089761943,	 119192.70519283653993625194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57446293451030672195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872314672551533610,	 0.05000000000000000278,	 0.00101415212087058539,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73056807992518568717,	 0.23056807992518568717,	 9.40864864475721063286,	 6.40581276877187111296,	 0.68084302120702400174,	 119024.04755294825008604676,	 119024.27932655801123473793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57368676587738187678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07868433829386910217,	 0.05000000000000000278,	 0.00101355704865381839,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73024355144064956313,	 0.23024355144064956313,	 9.40512022166153727198,	 6.39923095849490852771,	 0.68039863475178430363,	 118855.73094607220264151692,	 118855.96241722328704781830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57295459170534734916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864772958526736191,	 0.04999999999999999584,	 0.00101299048570585863,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72991932309988727390,	 0.22991932309988727390,	 9.40159572268655985283,	 6.39277886159574837421,	 0.67996742788776021182,	 118687.52709178545046597719,	 118687.75826963694998994470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57225234450658413188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07861261722532920937,	 0.05000000000000000278,	 0.00101244336142940010,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72959538460460793274,	 0.22959538460460793274,	 9.39807503408261446509,	 6.38639931383847692103,	 0.67954334166069785272,	 118519.44128607626771554351,	 118519.67217565287137404084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57156603841434083790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07857830192071704745,	 0.05000000000000000278,	 0.00101190666203100914,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72927172851236976570,	 0.22927172851236976570,	 9.39455807321525249165,	 6.38003585539360784651,	 0.67912038072165159530,	 118351.48027227567217778414,	 118351.71087452142091933638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57088182157670352979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854409107883518482,	 0.05000000000000000278,	 0.00101137146421759042,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72894835021557136123,	 0.22894835021557136123,	 9.39104478830782873899,	 6.37363302250630514578,	 0.67869264455449040963,	 118183.65218166929844301194,	 118183.88249352217826526612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57018604857656685070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07850930242882833698,	 0.04999999999999999584,	 0.00101082898176301232,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72862524790783922413,	 0.22862524790783922413,	 9.38753515804751792473,	 6.36713663771733617835,	 0.67825435862778871154,	 118015.96646977937780320644,	 118016.19648426688218023628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56946535276788790014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847326763839440611,	 0.05000000000000000971,	 0.00101027061199145812,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72830242253853350043,	 0.22830242253853350043,	 9.38402919106278332606,	 6.36049406833896835423,	 0.67779990224205743932,	 117848.43384941174008417875,	 117848.66355576548085082322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56870671105466330530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07843533555273317359,	 0.05000000000000000278,	 0.00100968797736724768,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72797987775616501693,	 0.22797987775616501693,	 9.38052692528110121373,	 6.35365444321957362206,	 0.67732383200095946929,	 117681.06622066212003119290,	 117681.29560444882372394204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56789749862246141632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07839487493112307082,	 0.05000000000000000278,	 0.00100907296059176256,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72765761984138932483,	 0.22765761984138932483,	 9.37702842717428097785,	 6.34656883062872534396,	 0.67682090119686577623,	 117513.87659767363220453262,	 117514.10564093978609889746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56702553428150292980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07835127671407515759,	 0.05000000000000000971,	 0.00100841773363580223,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72733565763823571082,	 0.22733565763823571082,	 9.37353379098552075277,	 6.33919038799732792455,	 0.67628607623879211097,	 117346.87937100468843709677,	 117347.10805243314825929701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56607911901377527819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07830395595068875836,	 0.04999999999999999584,	 0.00100771478238188155,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72701400283818617964,	 0.22701400283818617964,	 9.37004314178620312248,	 6.33147448990445305128,	 0.67571455051993389862,	 117180.09103291397332213819,	 117180.31932799085916485637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56504706831435069780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825235341571754044,	 0.05000000000000000278,	 0.00100695692736229117,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72669266908727081500,	 0.22669266908727081500,	 9.36655662576008474218,	 6.32337886142041050164,	 0.67510175981104214582,	 117013.52483537993975915015,	 117013.75271657298435457051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56391874917242978960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819593745862149503,	 0.05000000000000000278,	 0.00100613734712664280,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72637167213850983849,	 0.22637167213850983849,	 9.36307441183736699486,	 6.31486369480340137272,	 0.67444339509037409819,	 116847.19780037777672987431,	 116847.42523732436529826373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56268411020651210031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813420551032561334,	 0.05000000000000000278,	 0.00100524959749692796,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72605102999191473145,	 0.22605102999191473145,	 9.35959669319206355453,	 6.30589171655278235562,	 0.67373541011008841739,	 116681.12749957181222271174,	 116681.35445927323598880321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56133369964906387750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07806668498245319943,	 0.05000000000000000278,	 0.00100428762299179918,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72573076273820946724,	 0.22573076273820946724,	 9.35612368552522610798,	 6.29642827211586286751,	 0.67297403109976083879,	 116515.33204715047031641006,	 116515.55849417373246978968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55985868857539711207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799293442876985283,	 0.04999999999999999584,	 0.00100324577153023862,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72541089241602074722,	 0.22541089241602074722,	 9.35265562549608731047,	 6.28644141159095504179,	 0.67215576658822040468,	 116349.83005581787438131869,	 116350.05595250515034422278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55825089442209030466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07791254472110452356,	 0.05000000000000000278,	 0.00100211880931644912,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72509144287297222498,	 0.22509144287297222498,	 9.34919276919743147403,	 6.27590198060277781877,	 0.67127741779802063693,	 116184.64056744401750620455,	 116184.86587412984226830304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55650280585723210791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07782514029286161095,	 0.05000000000000000278,	 0.00100090193658621375,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72477243962446458170,	 0.22477243962446458170,	 9.34573539060759372887,	 6.26478376198119502050,	 0.67033609450116293793,	 116019.78295941778924316168,	 116020.00763465758063830435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55460762034698452005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07773038101734923433,	 0.05000000000000000278,	 0.00099959081150680063,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72445390970621503790,	 0.22445390970621503790,	 9.34228377997668069099,	 6.25306367855028977232,	 0.66932923745610073407,	 115855.27684732529451139271,	 115855.50084813934518024325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55255929703596518010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762796485179826456,	 0.05000000000000000278,	 0.00099818158390699773,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72413588152450447666,	 0.22413588152450447666,	 9.33883824218984059939,	 6.24072189636232543819,	 0.66825463023535081053,	 115691.14200520090525969863,	 115691.36528732631995808333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55035258507460782518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07751762925373038848,	 0.04999999999999999584,	 0.00099667091320317764,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72381838470816917130,	 0.22381838470816917130,	 9.33539909515132926288,	 6.22774175735481705374,	 0.66711039280467565593,	 115527.39830142111168242991,	 115527.62081955920439213514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54798300963152302145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07739915048157615385,	 0.05000000000000000278,	 0.00099505595911546143,	 0.00000000000000000000,	 0.00000000000000000000
