#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59906097305690231281 ,	 13.73657657605186166450 ,	 188013.65739753269974698924 ,	 -210.04236411463821809775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50211820573191268124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60317498449140727335 ,	 30.58084998824202216383 ,	 193435.26169603201678626192 ,	 -462.82786423279031851052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14139321163951734661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59903645765308999316 ,	 23.36634673659492733577 ,	 187318.32907504016210964437 ,	 -357.31056921530182535207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.86552846076509482032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59966977328210169240 ,	 13.82519253654556123934 ,	 189102.85202641358921482606 ,	 -211.07552498818549224779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55377624940927461239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60351665404678522808 ,	 30.68740929211690016132 ,	 194072.79765800531124853023 ,	 -464.04624737268346734709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20231236863417478844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.59956076500253985273 ,	 23.45148817039084931935 ,	 188272.81772074277508011164 ,	 -358.14222484763593001844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.90711124238179863255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60027627079809231514 ,	 13.91291960744276146045 ,	 190183.36327953407158020127 ,	 -212.09305101799597537138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60465255089979841330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60386079205682507975 ,	 30.78165187840635752536 ,	 194714.64948456734042281369 ,	 -465.07350798752526088720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25367539937626304436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60008521584455620790 ,	 23.52746644781035811889 ,	 189224.23237668963921009890 ,	 -358.83161479093507750804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94158073954675458594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60087994846136771887 ,	 13.99969872858775232771 ,	 191254.40342435219335470720 ,	 -213.09440641185486242648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65472032059274276605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60420739942029899616 ,	 30.86382033983188932780 ,	 195360.74944623304692470356 ,	 -465.91377478749444662753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29568873937472162083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60060943209787753805 ,	 23.59446862152178425731 ,	 190171.99517687289515777138 ,	 -359.38248415411919722828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96912420770595986141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60148030702590882246 ,	 14.08547462032205466187 ,	 192315.22739111343915396901 ,	 -214.07911168650159083882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70395558432507954194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60455646722937661508 ,	 30.93417780496925573175 ,	 196010.99823833070146861246 ,	 -466.57149052784353671086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32857452639217754609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60113304910532183722 ,	 23.65269980404961458476 ,	 191115.55634244695511370082 ,	 -359.79882405943675394155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98994120297183840762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60207686646251123985 ,	 14.17019613054695881260 ,	 193365.13614608943311168332 ,	 -215.04674732455970342926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75233736622798552673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60490797553765807137 ,	 30.99300552510730000222 ,	 196665.27120759871966981791 ,	 -467.05137552763119401789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.35256877638155970089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60165571595092448565 ,	 23.70238224111912472836 ,	 192054.39367134381105017837 ,	 -360.08485433572479905706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00424271678624066340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60266916720433016952 ,	 14.25381629632014224285 ,	 194403.47683813409264530492 ,	 -215.99695309636283013788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79984765481814257271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60526189301647448371 ,	 31.04060065645985133642 ,	 197323.42252589777513094305 ,	 -467.35839320792308626551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36791966039615431328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60217709565874066868 ,	 23.74375432029954069435 ,	 192988.01200113618332920851 ,	 -360.24500560947330995987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01225028047366905071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60325677125044396831 ,	 14.33629247845392029603 ,	 195429.64458314196390631423 ,	 -216.92942855850691330488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84647142792534602052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60561817695044795062 ,	 31.07727427812130827078 ,	 197985.28632275219229086360 ,	 -467.49771887440283535398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37488594372014460987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60269686524500176716 ,	 23.77706974771083636711 ,	 193915.94148004384950922940 ,	 -360.28390435584111628486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01419521779205723533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60383926320737801863 ,	 14.41758645226643409387 ,	 196443.08347005976844457109 ,	 -217.84393291511889856338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89219664575594670453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60597677330574228893 ,	 31.10334955798220946122 ,	 198650.67737203686847635709 ,	 -467.47471071942260323340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.37373553597112874058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60321471536815263192 ,	 23.80259797628633577915 ,	 194837.73802124841334659777 ,	 -360.20637751015345884298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01031887550767507378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60441625136222099091 ,	 14.49766461110646176280 ,	 197443.28876998949762366919 ,	 -218.74028656575717377564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93701432828785868878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60633761695287369253 ,	 31.11916005454596856339 ,	 199319.39329537872458786296 ,	 -467.29488276356642018072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.36474413817832385121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60373033974635048615 ,	 23.82061911891299033073 ,	 195752.82722762070962119196 ,	 -360.01738298758681366962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00086914937934068348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60498736844219591635 ,	 14.57649768051468441854 ,	 198429.80379281574515459852 ,	 -219.61836544225664624719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98091827211283266763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60670063219403280730 ,	 31.12504822587349906371 ,	 199991.21805060318756375182 ,	 -466.96388063060425110962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34819403153021610819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60424346142618201583 ,	 23.83142197759547187275 ,	 196661.09507634462774205986 ,	 -359.72195498181253014991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.98609774909062508641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60555227214721674134 ,	 14.65406063754230103768 ,	 199402.22003689673533699533 ,	 -220.47809861668923758771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02390493083446187939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60706573358698867615 ,	 31.12136420987561891138 ,	 200665.92520936516828555796 ,	 -466.48746112249557427276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32437305612478084527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60475382269825861403 ,	 23.83530774989959866161 ,	 197562.07763105811908133091 ,	 -359.32526785771887034571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96626339288594564891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60611064480779597297 ,	 14.73033186485661794052 ,	 200360.16947686700181918695 ,	 -221.31945492900894123522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06597274645044670649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60743282689141075981 ,	 31.10846485810760952972 ,	 201343.27982953679763511445 ,	 -465.87147551861733063561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29357377593087008449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60526117068685936218 ,	 23.83258783067131503230 ,	 198455.41294012868769414126 ,	 -358.83261464198398016379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94163073209919900819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60666219388718511940 ,	 14.80529426111811552857 ,	 201303.33758074180462926961 ,	 -222.14245864465567592561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10712293223278557264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60780180992581311905 ,	 31.08671291425870464309 ,	 202023.03876904174758522004 ,	 -465.12185520580953834724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.25609276029047833845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60576526599690427854 ,	 23.82358133806863875748 ,	 199340.78252066706539835650 ,	 -358.24936113164460493863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91246805658223095747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60720665276815055655 ,	 14.87893515990617920863 ,	 202231.45974601534773285039 ,	 -222.94718699479062706814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14735934973953135341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60817257321928230862 ,	 31.05647620554647758695 ,	 202704.95025896283897282046 ,	 -464.24459779937888015411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.21222988996894542879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60626588246762724843 ,	 23.80861394594616697873 ,	 200217.88779013115387783728 ,	 -357.58092799372326453522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87904639968616393730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60774378100735371167 ,	 14.95124607887789380811 ,	 203144.31914743377043919281 ,	 -223.73376551024790614974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.18668827551239530749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60854500047947801544 ,	 31.01812677307798082893 ,	 203388.75367892493001420462 ,	 -463.24575263205520059273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.16228763160276216126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60676280695808260113 ,	 23.78801648030818682855 ,	 201086.45252187289769096878 ,	 -356.83276954316090723296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84163847715804607219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60827336435001067017 ,	 15.02222251070109670934 ,	 204041.74520656118185968353 ,	 -224.50236417789028564584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22511820889451428229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60891896897558561719 ,	 30.97203994371084334603 ,	 204074.17997481518960967151 ,	 -462.13140554724304820411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.10657027736215241021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60725583908503277808 ,	 23.76212355844671364480 ,	 201946.22151563926819051176 ,	 -356.01035346302762718551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.80051767315138278036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60879521457464513823 ,	 15.09186372682885490804 ,	 204923.61206936206509965359 ,	 -225.25319394436468201093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26265969721823445582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60929434992287967443 ,	 30.91859338569770088156 ,	 204760.95257674470020958779 ,	 -460.90766353968939483821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.04538317698447258408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60774479095198130629 ,	 23.73127218339277177961 ,	 202796.96006740400557077919 ,	 -355.11914010710586353525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75595700535529175568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60930916919521882491 ,	 15.16017258180490401287 ,	 205789.83698742713654894487 ,	 -225.98650336713399155997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29932516835670064381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60967100914939975631 ,	 30.85816047335980272237 ,	 205448.79467845862868102813 ,	 -459.58055441871488255856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.97902772093574697010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60822947004936012139 ,	 23.69580361635642873352 ,	 203636.81692218336047517369 ,	 -354.16462573065058450084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70823128653253064613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60981509103577391517 ,	 15.22715531268642941143 ,	 206640.37857321861395121232 ,	 -226.70257532334088068637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33512876616704367905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61004881033313085315 ,	 30.79110026517587428430 ,	 206137.49112088651966701036 ,	 -458.15587376959024368261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90779368847951147359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60870966600411335889 ,	 23.65605964650191594956 ,	 204470.70931346534379713376 ,	 -353.15229828458109295752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65761491422905393733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61031286768815984356 ,	 15.29282133165316537315 ,	 207475.23492657681568118733 ,	 -227.40172374167534030676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37008618708376772588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61042762556831065002 ,	 30.71781518746899308780 ,	 206826.73917153939500224169 ,	 -456.64003112079956281377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83200155603998027232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60918541194432984653 ,	 23.61238293886586703252 ,	 205293.13737893786007759900 ,	 -352.08741611961272610642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60437080598063630532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61080241085608011353 ,	 15.35718299828429600495 ,	 208294.44149749408813931950 ,	 -228.08429015425238617354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40421450771262001922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61080726577936450550 ,	 30.63865680043011607836 ,	 207515.58218806643166942649 ,	 -455.03872496525070800999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75193624826253468996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.60965644003754404512 ,	 23.56509269449028209920 ,	 206105.82156860928830610646 ,	 -350.97512018049565085676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54875600902478183230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61128365552651331427 ,	 15.42025528658790811676 ,	 209098.06784625899682339423 ,	 -228.75063884283275683629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43753194214163748654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61118750484014938706 ,	 30.55393456103274019142 ,	 208203.80470499257077676702 ,	 -453.35704766676758481481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66785238333837781965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61012262045766996188 ,	 23.51451769271803016181 ,	 206908.58792529537748805524 ,	 -349.82054552321756091260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49102727616087804563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.61175655888888946787 ,	 15.48205539487262960563 ,	 209886.21411729364773179896 ,	 -229.40115134793978768357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47005756739699044999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


