0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52468534061976213057,	 0.02468534061976218608,	 0.86486382801922123686,	 33.89772644933579925919,	 39.19429319523169397144,	 657699.44724673975724726915,	 658467.54355627659242600203,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.80227375085502217189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94011368754275181914,	 0.05000000000000000278,	 0.01481849177851331766,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52467668423200397587,	 0.02467668423200403138,	 0.86483529078245902078,	 33.79874757196267154313,	 39.08113826088581532758,	 657425.17377344227861613035,	 658188.84145732549950480461,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94453944978221215933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89722697248911131851,	 0.05000000000000000278,	 0.01477583229909119888,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52466739624669478381,	 0.02466739624669483932,	 0.86480467190184351356,	 33.69711975217835231433,	 38.96500660440814556296,	 657133.42091700213495641947,	 657892.55678684287704527378,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.06444031515223969109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85322201575761269510,	 0.05000000000000000278,	 0.01473205553301289855,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52465746758193099186,	 0.02465746758193104737,	 0.86477194154927361502,	 33.59283438180689529418,	 38.84588845658426947693,	 656823.95482482737861573696,	 657578.45634981803596019745,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.16190262663559451539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80809513133178079158,	 0.05000000000000000278,	 0.01468715780528438708,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52464688924784197432,	 0.02464688924784202984,	 0.86473707020996115613,	 33.48588674394363096098,	 38.72377847270169581861,	 656496.54054109391290694475,	 657246.30605069536250084639,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.23688611376610424486,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76184430568830663333,	 0.05000000000000000278,	 0.01464113710673611325,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52463565231845266101,	 0.02463565231845271652,	 0.86470002859001526829,	 33.37627689468083502788,	 38.59867675626700389557,	 656150.94465495483018457890,	 656895.87357862223871052265,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.28939177650624969829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71446958882531319546,	 0.05000000000000000278,	 0.01459399348146767431,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52462374797663735571,	 0.02462374797663741122,	 0.86466078776496979597,	 33.26401067089507535002,	 38.47059001817117973587,	 655786.94229671917855739594,	 656526.93544489226769655943,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.31947069909881520289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66597353495494360232,	 0.05000000000000000971,	 0.01454572946452755561,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52461116763393422779,	 0.02461116763393428331,	 0.86461931957504756241,	 33.14910110451978653145,	 38.33953319573319618030,	 655404.32562770613003522158,	 656139.28553053946234285831,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.32723633123981699100,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61636181656199262591,	 0.05000000000000000278,	 0.01449635069250523878,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52459790314406262723,	 0.02459790314406268275,	 0.86457559732922151241,	 33.03157055279944387394,	 38.20553188736526806224,	 655002.91642766725271940231,	 655732.74776106548961251974,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.31288294054382959075,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56564414702719112427,	 0.04999999999999999584,	 0.01444586682133417420,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52458394711505240693,	 0.02458394711505246244,	 0.86452959683418584280,	 32.91145386185664989398,	 38.06862596997817860256,	 654582.58182297542225569487,	 655307.19196459650993347168,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.27671303581780648528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51383565179089174535,	 0.05000000000000000278,	 0.01439429289012352821,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52456929334070978577,	 0.02456929334070984128,	 0.86448129781645555170,	 32.78880276450701103386,	 37.92887462959163258347,	 654143.25428252667188644409,	 654862.55404786032158881426,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.21917551095907583658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46095877554795627873,	 0.05000000000000000971,	 0.01434165121797501517,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52455393735553035306,	 0.02455393735553040857,	 0.86443068575103987339,	 32.66369157801468503521,	 37.78636288187249903103,	 653684.95525828178506344557,	 654398.85986820200923830271,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.14091509725369633088,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40704575486268446127,	 0.04999999999999999584,	 0.01428797386286342203,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52453787711775334834,	 0.02453787711775340386,	 0.86437775411202499853,	 32.53622415679883772555,	 37.64120953138514380498,	 653207.82205091929063200951,	 653916.25237841205671429634,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.04283273663440922974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35214163683172117203,	 0.05000000000000000278,	 0.01423330562329206198,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52452111380692501008,	 0.02452111380692506559,	 0.86432250699999557675,	 32.40654179504705467707,	 37.49357622020968960896,	 652712.13627678004559129477,	 653415.02040567039512097836,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92615422540251302053,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29630771127012600630,	 0.05000000000000000278,	 0.01417770745096079595,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52450365270513121807,	 0.02450365270513127358,	 0.86426496204450620198,	 32.27483161272687794963,	 37.34367703207301047996,	 652198.35184975888114422560,	 652895.62695689674001187086,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79250307960859345258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23962515398043038317,	 0.05000000000000000278,	 0.01412126007313124244,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52448550411108874059,	 0.02448550411108879610,	 0.86420515341402259768,	 32.14133468707941432285,	 37.19178780652465832191,	 651667.11952951806597411633,	 652358.73406964086461812258,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.64397120609260127821,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18219856030463077445,	 0.05000000000000000278,	 0.01406406750576868168,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52446668421446407393,	 0.02446668421446412944,	 0.86414313469388437383,	 32.00635311614489353360,	 37.03825423259640814422,	 651119.30508507124613970518,	 651805.22122337052132934332,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.48318032304820235368,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12415901615241153877,	 0.05000000000000000278,	 0.01400626010658098143,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52444721585409137532,	 0.02444721585409143083,	 0.86407898138073613303,	 31.87025520777079279355,	 36.88349779882900492112,	 650555.99905675440095365047,	 651236.19526169251184910536,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.31332712873449963809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06566635643672569245,	 0.05000000000000000278,	 0.01394799681983980959,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52442712908559141471,	 0.02442712908559147023,	 0.86401279274800191210,	 31.73347822333722945132,	 36.72801894797016331040,	 649978.51658227399457246065,	 650652.99027019517961889505,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.13820728161300621650,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00691036408065137664,	 0.05000000000000000278,	 0.01388946636737451064,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52440646149404557264,	 0.02440646149404562815,	 0.86394469287052233497,	 31.59652809280500207478,	 36.57239676746334566815,	 649388.38604271365329623222,	 650057.15614537207875400782,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.96221311436761425284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94811065571838071264,	 0.05000000000000000278,	 0.01383088713338848086,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52438525818522552235,	 0.02438525818522557786,	 0.86387483058950131909,	 31.45997554251654193536,	 36.41728457472074609313,	 648787.32432314171455800533,	 649450.43363103980664163828,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.79030021364394542616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88951501068219762658,	 0.05000000000000000278,	 0.01377250550120877153,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52436357107031306146,	 0.02436357107031311697,	 0.86380337714943677963,	 31.32445426815050026903,	 36.26340796619901851727,	 648177.25251886469777673483,	 648834.76989752624649554491,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.62797316128876445873,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83139865806443857821,	 0.05000000000000000278,	 0.01371459513092523376,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52434146340010812093,	 0.02434146340010817644,	 0.86373054113004010812,	 31.19067930287961232239,	 36.11158552072510019570,	 647560.55571846151724457741,	 648212.57902287179604172707,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.48144132305253606319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77407206615262857952,	 0.05000000000000000971,	 0.01365746473616399198,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52431900202278269862,	 0.02431900202278275414,	 0.86365654293072990910,	 31.05939930978287932817,	 35.96267470444442437838,	 646939.18689235637430101633,	 647585.84387830516789108515,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.35721052033721889529,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71786052601686023422,	 0.04999999999999999584,	 0.01360143773289357837,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52429625811346580733,	 0.02429625811346586284,	 0.86358161716995396340,	 30.93137613578451805552,	 35.81754812839790247381,	 646315.33506028493866324425,	 646956.78343724994920194149,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.26190163765335228163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66309508188266796935,	 0.05000000000000000278,	 0.01354684325329441781,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52427330600492128010,	 0.02427330600492133561,	 0.86350600882884775977,	 30.80738059728957622951,	 35.67708884744516950605,	 645691.15170978603418916464,	 646327.57904410024639219046,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.20221543845127598615,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61011077192256379931,	 0.05000000000000000278,	 0.01349401438462789066,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52425022153576295025,	 0.02425022153576300576,	 0.86342996780692571335,	 30.68817592635586422034,	 35.54217142161800069289,	 645068.71093802200630307198,	 645700.33391270379070192575,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.18478895439744746909,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55923944771987343927,	 0.05000000000000000278,	 0.01344328102804926220,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52422708034008147493,	 0.02422708034008153044,	 0.86335374328653391451,	 30.57450149285464391369,	 35.41364328423075136243,	 644449.96243536216206848621,	 645077.02550069347489625216,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.21605416688424838867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51080270834421348525,	 0.05000000000000000278,	 0.01339496287224586739,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52420395616211723500,	 0.02420395616211729051,	 0.86327757818163564085,	 30.46705769691303800073,	 35.29230744193230862038,	 643836.69106807536445558071,	 644459.46455036324914544821,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.30210676256461965750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46510533812823240396,	 0.05000000000000000278,	 0.01334936286866191847,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52418091927647936235,	 0.02418091927647941786,	 0.86320170393603989911,	 30.36649281309740544543,	 35.17890740325444198788,	 643230.48083380982279777527,	 643849.25859685323666781187,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.44859177103558067756,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42242958855177903388,	 0.05000000000000000278,	 0.01330676154661182553,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52415803494057167100,	 0.02415803494057172651,	 0.86312633542939032338,	 30.27339361089650182635,	 35.07411646272618099829,	 642632.60198760963976383209,	 643247.69881043012719601393,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.66062236709080934816,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38303111835454117795,	 0.05000000000000000278,	 0.01326741297412746892,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52413535909988473449,	 0.02413535909988479000,	 0.86305165683777818053,	 30.18828227106653372402,	 34.97853463566296738918,	 642044.08983077667653560638,	 642655.83877340576145797968,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.94275841822832262551,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34713792091141648655,	 0.05000000000000000278,	 0.01323154364653228790,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52411294905373873032,	 0.02411294905373878583,	 0.86297785676439742186,	 30.11160130686799618616,	 34.89266969116312111510,	 641466.51761134876869618893,	 642075.26681043708231300116,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.29885603216018807871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31494280160801046975,	 0.05000000000000000278,	 0.01319934517030918290,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52409085158874313404,	 0.02409085158874318955,	 0.86290508916339503376,	 30.04370397083233967805,	 34.81692754873001405258,	 640900.13989578862674534321,	 641506.24911775533109903336,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.73200003919197342839,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28660000195959867142,	 0.05000000000000000278,	 0.01317097077340709070,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52406910402708339891,	 0.02406910402708345442,	 0.86283347679992972168,	 29.98486293224759791087,	 34.75162211305851656107,	 640345.44517946837004274130,	 640949.28279921272769570351,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.24457821320123684927,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26222891066006326355,	 0.05000000000000000278,	 0.01314653900481232637,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52404773620113120902,	 0.02404773620113126453,	 0.86276311775928526959,	 29.93527389973196051187,	 34.69697914008887096315,	 639802.72324095014482736588,	 640404.66342167404945939779,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.83830951439927048341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24191547571996530053,	 0.05000000000000000971,	 0.01312613516570865571,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52402677119574581077,	 0.02402677119574586628,	 0.86269408789673396321,	 29.89506859924440362875,	 34.65315112119198204255,	 639272.17723982071038335562,	 639872.59768113482277840376,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.51435709758879966103,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22571785487943962778,	 0.04999999999999999584,	 0.01310981692537195945,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52400623577557015054,	 0.02400623577557020605,	 0.86262647517375479200,	 29.86430505761700615608,	 34.62020459272546446527,	 638754.48283236881252378225,	 639353.76211538992356508970,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.27322599689949811363,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21366129984497561622,	 0.05000000000000000278,	 0.01309760938520287271,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52398611924696503195,	 0.02398611924696508746,	 0.86256024421737298447,	 29.84290385459559402648,	 34.59805161977174492449,	 638247.36483581981156021357,	 638845.87742376199457794428,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.11426065632093695967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20571303281604613744,	 0.04999999999999999584,	 0.01308947966668168317,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52396643339235293713,	 0.02396643339235299264,	 0.86249543365858394317,	 29.83081165735470108302,	 34.58663141069235535952,	 637752.28081577352713793516,	 638350.39835194312036037445,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.03700089538693873692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20185004476934764739,	 0.05000000000000000278,	 0.01308540486722234442,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52394717820035874301,	 0.02394717820035879852,	 0.86243204330013034653,	 29.82789388935700358729,	 34.58579040641786406240,	 637268.57911876030266284943,	 637866.66756777861155569553,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.04028379511316870776,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20201418975565843539,	 0.05000000000000000278,	 0.01308532712204939046,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52392835033419482560,	 0.02392835033419488111,	 0.86237006200120114308,	 29.83396589764747730555,	 34.59531726833755271855,	 636795.95136332290712743998,	 637394.36935177142731845379,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12250641730270217522,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20612532086513546403,	 0.05000000000000000278,	 0.01308916673284756145,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52390994383661793066,	 0.02390994383661798617,	 0.86230946999994739777,	 29.84879561649516332977,	 34.61494585754344655015,	 636334.08463930396828800440,	 636933.18187766429036855698,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.28164813255131093683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21408240662756661266,	 0.05000000000000000278,	 0.01309682328461558506,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52389195098380447746,	 0.02389195098380453297,	 0.86225024172558517588,	 29.87210862160769053730,	 34.64436097092404764908,	 635882.67585960030555725098,	 636482.79173314210493117571,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.51531393728197372184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22576569686409975191,	 0.05000000000000000278,	 0.01310817780412801281,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52387436308846035971,	 0.02387436308846041522,	 0.86219234844272840679,	 29.90359325864751127710,	 34.68320417440340008852,	 635441.45115329383406788111,	 636042.91347919555846601725,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.82077855408903133139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24103892770445334293,	 0.05000000000000000971,	 0.01312309495618502533,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52385717127149189487,	 0.02385717127149195038,	 0.86213576079166021060,	 29.94290546408078768081,	 34.73107928684639489347,	 635010.18362971418537199497,	 635613.30756392877083271742,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.19502789317982660577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25975139465899310665,	 0.05000000000000000971,	 0.01314142510838969304,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52384036717294624186,	 0.02384036717294629737,	 0.86208045112819642330,	 29.98967308219896565902,	 34.78755728998583407474,	 634588.70689653209410607815,	 635193.79396763409022241831,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.63479617064865578868,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28173980853243385525,	 0.05000000000000000278,	 0.01316300617972592131,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52382394356481065678,	 0.02382394356481071229,	 0.86202639554009174994,	 30.04349963748050100776,	 34.85218062105526115602,	 634176.92359410657081753016,	 634784.26084112795069813728,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.13659836832670180229,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30682991841633544539,	 0.05000000000000000278,	 0.01318766525693102105,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52380789484008793977,	 0.02380789484008799528,	 0.86197357545590636008,	 30.10396763108764872641,	 34.92446693063109819377,	 633774.80939494504127651453,	 634384.66859013936482369900,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.69675867556827597582,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33483793377841486461,	 0.05000000000000000278,	 0.01321522001013749649,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52379221736838132983,	 0.02379221736838138535,	 0.86192197881429444273,	 30.17064146910037791827,	 35.00391243138353303266,	 633382.41313276346772909164,	 633995.05007551540620625019,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.31143587622568702500,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36557179381128612761,	 0.05000000000000000971,	 0.01324547995543111541,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52377690971777135509,	 0.02377690971777141060,	 0.86187160079311653238,	 30.24307014049430009095,	 35.08999497449950411010,	 632999.85357764188665896654,	 633615.50745129713322967291,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.97664672470705227170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39883233623535474521,	 0.05000000000000000971,	 0.01327824761606355777,	 0.00000000000000000000,	 0.00000000000000000000
