0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58890174461535538253,	 0.18890174461535541584,	 1.08952087215652948515,	 14.01352624240365152275,	 12.86209984639041792320,	 37649.33098942515789531171,	 37732.04779565441276645288,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.36329932112101914754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36816496605605131265,	 0.05000000000000000278,	 0.05300178012997185106,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58888751472300571166,	 0.18888751472300574497,	 1.08946821964682616368,	 13.98446726709958376489,	 12.83604883089929948881,	 37645.03677982957015046850,	 37727.41885462418576935306,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.18845966321413243350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35942298316070697695,	 0.05000000000000000278,	 0.05289506890363011166,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58887312498645860703,	 0.18887312498645864034,	 1.08941497698595823884,	 13.95590324158198924920,	 12.81045656283635914008,	 37640.64556874821573728696,	 37722.69946742237516446039,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01675127817006227815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35083756390850329154,	 0.05000000000000000278,	 0.05279025271032838917,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58885856846141770848,	 0.18885856846141774179,	 1.08936111852402772726,	 13.92782638936960815101,	 12.78531623034277231454,	 37636.15727289961796486750,	 37717.88942845455312635750,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.84812900828475790149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34240645041423789507,	 0.05000000000000000278,	 0.05268730381658674744,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58884383840587128933,	 0.18884383840587132264,	 1.08930661936260264611,	 13.90022894233118400109,	 12.76062101822604333279,	 37631.57240486238151788712,	 37712.98912924777687294409,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.68254763620745961816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33412738181037315854,	 0.05000000000000000278,	 0.05258619446394578734,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58882892862155256086,	 0.18882892862155259417,	 1.08925145661800537589,	 13.87310315050267384152,	 12.73636410235060800744,	 37626.90225029351859120652,	 37708.00973556734243175015,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51996179716516621738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32599808985825884378,	 0.05000000000000000278,	 0.05248689683078437002,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58881383396914988015,	 0.18881383396914991346,	 1.08919561132721343100,	 13.84644123265649895416,	 12.71253858228848976353,	 37622.13889991472387919202,	 37702.94321851780841825530,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.36032544680018929739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31801627234001017541,	 0.05000000000000000971,	 0.05238938273212994517,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58879854760617256204,	 0.18879854760617259535,	 1.08913905822882517427,	 13.82023532336142856991,	 12.68913755222047612392,	 37617.27300187290529720485,	 37697.78010778249154100195,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.20359274872267008050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31017963743613385930,	 0.05000000000000000278,	 0.05229362403496572165,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58878306274405001197,	 0.18878306274405004528,	 1.08908177226421676309,	 13.79447750879899814436,	 12.66615405757832135691,	 37612.30526850808382732794,	 37692.52099781324068317190,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.04971752106548876782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30248587605327426076,	 0.04999999999999999584,	 0.05219959240101670894,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58876737271073154023,	 0.18876737271073157354,	 1.08902372880917996945,	 13.76916004032243812105,	 12.64358128851670493020,	 37607.23473922651464818045,	 37687.16481312618270749226,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.89865454197747851595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29493272709887374816,	 0.04999999999999999584,	 0.05210726008138662213,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58875147006838768338,	 0.18875147006838771668,	 1.08896490041011806404,	 13.74427517700211254237,	 12.62141247328159288088,	 37602.04230705041118199006,	 37681.69233346076362067834,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.75035895411370745478,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28751794770568572801,	 0.05000000000000000278,	 0.05201659951620792727,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58873534676607186533,	 0.18873534676607189864,	 1.08890525734923682144,	 13.71981504847448007922,	 12.59964074548886259208,	 37596.74360144339880207554,	 37676.11907490109297214076,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60478533995824079739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28023926699791257278,	 0.05000000000000000278,	 0.05192758278069001254,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58871899671639760232,	 0.18871899671639763563,	 1.08884477717617067505,	 13.69577186455563122536,	 12.57825922632837389870,	 37591.34295464855676982552,	 37670.44925723091728286818,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46188790566696980022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27309439528334866765,	 0.05000000000000000278,	 0.05184018181027379851,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58870241386677124584,	 0.18870241386677127915,	 1.08878343757270235059,	 13.67213787106523881221,	 12.55726106703592925840,	 37585.83984434106969274580,	 37664.68224709391506621614,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32162105166941046264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26608105258347070077,	 0.05000000000000000278,	 0.05175436866121840146,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58868559225256389400,	 0.18868559225256392731,	 1.08872121654950770875,	 13.64890534919063469488,	 12.53663944609090385995,	 37580.23392187756689963862,	 37658.81758617820742074400,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.18393934609704842842,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25919696730485242142,	 0.05000000000000000278,	 0.05167011549676697041,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58866852600579633314,	 0.18866852600579636645,	 1.08865809247832068252,	 13.62606663234100956572,	 12.51638758438968501707,	 37574.52495095424819737673,	 37652.85493003558076452464,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.04879762684265642747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25243988134213246610,	 0.04999999999999999584,	 0.05158739464936867164,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58865120936948656105,	 0.18865120936948659436,	 1.08859404414503679881,	 13.60361416299404346830,	 12.49649879692120713059,	 37568.71284714779176283628,	 37646.79408823851554188877,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.91615135085784515923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24580756754289190269,	 0.04999999999999999584,	 0.05150617883310638911,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58863363670629753610,	 0.18863363670629756941,	 1.08852905078172779163,	 13.58154048886133224983,	 12.47696648895841597948,	 37562.79762356315768556669,	 37640.63496994645538507029,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.78595656730284702007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23929782836514235100,	 0.05000000000000000278,	 0.05142644112770495407,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58861580251062883828,	 0.18861580251062887159,	 1.08846309211138447814,	 13.55983830916716570414,	 12.45778419814308435321,	 37556.77944561107869958505,	 37634.37763917483243858442,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.65817020206915799463,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23290851010345825500,	 0.05000000000000000278,	 0.05134815515154962651,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58859770142136547122,	 0.18859770142136550453,	 1.08839614839508280753,	 13.53850050648038916279,	 12.43894562328603115020,	 37550.65863963620358845219,	 37628.02232374573941342533,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.53275025198398395787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22663751259919884262,	 0.04999999999999999584,	 0.05127129517993590790,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58857932824241998571,	 0.18857932824242001901,	 1.08832820050795953115,	 13.51752023101899169433,	 12.42044470106527498388,	 37544.43577974906656891108,	 37621.56950303517805878073,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40965630345499448595,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22048281517275025720,	 0.05000000000000000971,	 0.05119583646042393660,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58856067796430111549,	 0.18856067796430114880,	 1.08825923001896951448,	 13.49689095053924425827,	 12.40227565109094420848,	 37538.11168629372696159407,	 37615.01990695654967566952,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.28884983609589198750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21444249180479513228,	 0.05000000000000000971,	 0.05112175539779207495,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58854174578899631776,	 0.18854174578899635106,	 1.08818921928287348777,	 13.47660651590046398951,	 12.38443303525986927127,	 37531.68745655938982963562,	 37608.37454736181098269299,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.17029462307627341033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20851473115381402579,	 0.05000000000000000278,	 0.05104902979777339173,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58852252715757014112,	 0.18852252715757017443,	 1.08811815154225821622,	 13.45666123504124023214,	 12.36691182475751205061,	 37525.16451631829113466665,	 37601.63477035895630251616,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05395718316428599337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20269785915821447730,	 0.05000000000000000278,	 0.05097763914222922660,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58850301778196922875,	 0.18850301778196926206,	 1.08804601104507314702,	 13.43704995049439965271,	 12.34970747017219672159,	 37518.54464912172988988459,	 37594.80228642114525428042,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93980725344427185064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19699036267221359253,	 0.05000000000000000278,	 0.05090756487700711513,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58848321367927425296,	 0.18848321367927428627,	 1.08797278317119916480,	 13.41776811748183284578,	 12.33281597207975899266,	 37511.83002995271090185270,	 37587.87920485330687370151,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.82781826501643251959,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19139091325082180362,	 0.05000000000000000278,	 0.05083879070167272862,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58846311120901162450,	 0.18846311120901165781,	 1.08789845457028611087,	 13.39881188651446386473,	 12.31623395568377787868,	 37505.02326026984519558027,	 37580.86806969541066791862,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.71796784596935481204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18589839229846738533,	 0.04999999999999999584,	 0.05077130287587099805,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58844270711259072382,	 0.18844270711259075712,	 1.08782301330742359191,	 13.38017818163852368230,	 12.29995874141083866959,	 37498.12738873156195040792,	 37573.77188125176326138899,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.61023829670747886667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18051191483537376570,	 0.04999999999999999584,	 0.05070509050896741116,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58842199855388344076,	 0.18842199855388347407,	 1.08774644901298733757,	 13.36186477466129751690,	 12.28398841180842282483,	 37491.14593036728911101818,	 37566.59411601800820790231,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50461704013632413535,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17523085200681620677,	 0.05000000000000000278,	 0.05064014583444480244,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58840098316112099397,	 0.18840098316112102728,	 1.08766875303731658242,	 13.34387035939124288575,	 12.26832187844733468296,	 37484.08288818708388134837,	 37559.33874904367985436693,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40109707184441845129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17005485359222127784,	 0.05000000000000000278,	 0.05057646448430878905,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58837965907033518143,	 0.18837965907033521473,	 1.08758991861105758225,	 13.32619462743747007494,	 12.25295895024121328731,	 37476.94277733630588045344,	 37552.01027885445364518091,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29967741985782936354,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16498387099289146818,	 0.05000000000000000278,	 0.05051404576931680518,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58835802497052014370,	 0.18835802497052017701,	 1.08750994101181364115,	 13.30883834586393099642,	 12.23790040344960594609,	 37469.73065018697525374591,	 37544.61375332935131154954,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.20036361576126182626,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16001818078806362422,	 0.05000000000000000971,	 0.05045289296612432556,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58833608015037663908,	 0.18833608015037667238,	 1.08742881773659783029,	 13.29180343496966187899,	 12.22314805178288565912,	 37462.45211901883158134297,	 37537.15479316673008725047,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10316816645813275954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15515840832290717088,	 0.05000000000000000971,	 0.05039301360483485620,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58831382454619962630,	 0.18831382454619965960,	 1.08734654867845503823,	 13.27509304375055343428,	 12.20870481438038801514,	 37455.11337391165579902008,	 37529.63961053399543743581,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00811101148381965231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15040555057419080498,	 0.04999999999999999584,	 0.05033441974778601891,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58829125879028909551,	 0.18829125879028912882,	 1.08726313630495963203,	 13.25871162071497444401,	 12.19457477954639479378,	 37447.72119454965286422521,	 37522.07502157662383979186,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.91521995157471280891,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14576099757873617335,	 0.05000000000000000971,	 0.05027712825087604642,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58826838425918159814,	 0.18826838425918163145,	 1.08717858583598925293,	 13.24266497804464037813,	 12.18076326242358220497,	 37440.28295528002490755171,	 37514.46845210762694478035,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.82453103620764522930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14122655181038279437,	 0.05000000000000000971,	 0.05022116099995350968,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58824520312096462149,	 0.18824520312096465480,	 1.08709290541804737273,	 13.22696034738730830327,	 12.16727685505482092765,	 37432.80662308051978470758,	 37506.82793611429951852188,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73608889966780566283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13680444498339028314,	 0.05000000000000000278,	 0.05016654511591082249,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58822171838092496277,	 0.18822171838092499607,	 1.08700610629236482652,	 13.21160642580435506943,	 12.15412346750048300237,	 37425.30074824895564233884,	 37499.16210688057617517188,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64994703666909003914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13249735183345467959,	 0.05000000000000000278,	 0.05011331312301283564,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58819793392478780802,	 0.18819793392478784133,	 1.08691820295403474006,	 13.19661341061361703453,	 12.14131235887646198535,	 37417.77444777241180418059,	 37491.48018067031807731837,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.56616800989279170153,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12830840049463976271,	 0.05000000000000000278,	 0.05006150307580621572,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58817385455882020828,	 0.18817385455882024159,	 1.08682921329949233602,	 13.18199302205904999141,	 12.12885415735190619557,	 37410.23738141059584449977,	 37483.79193299575126729906,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48482358298342376202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12424117914917154337,	 0.05000000000000000278,	 0.05001115864067006561,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58814948604609995630,	 0.18814948604609998961,	 1.08673915875977211698,	 13.16775851298128863220,	 12.11676086836590471307,	 37402.69972075158148072660,	 37476.10766772216447861865,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.40599477403047501411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12029973870152410598,	 0.05000000000000000278,	 0.04996232912897320688,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58812483513831648185,	 0.18812483513831651516,	 1.08664806441718897467,	 13.15392466500418677811,	 12.10504587063258696844,	 37395.17211178872094023973,	 37468.43817955377744510770,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.32977182666122928367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11648859133306199709,	 0.05000000000000000971,	 0.04991506948007908701,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58809990960254188153,	 0.18809990960254191483,	 1.08655595910338487187,	 13.14050777104981193588,	 12.09372389977339778966,	 37387.66563165298430249095,	 37460.79471053495944943279,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.25625409768726115090,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11281270488436323518,	 0.05000000000000000278,	 0.04986944019354523638,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58807471824250867609,	 0.18807471824250870940,	 1.08646287547702558030,	 13.12752560430232229294,	 12.08281101969408055652,	 37380.19174023812956875190,	 37453.18890130695217521861,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.18554986212757285102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10927749310637935309,	 0.05000000000000000971,	 0.04982550721100922203,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58804927091401881789,	 0.18804927091401885120,	 1.08636885007977612716,	 13.11499737403231691246,	 12.07232458208759773299,	 37372.76222775533096864820,	 37445.63273816296714358032,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11777603821055038225,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10588880191052751911,	 0.05000000000000000278,	 0.04978334174933551903,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58802357853421016731,	 0.18802357853421020062,	 1.08627392336954109453,	 13.10294366879843330764,	 12.06228317453674492299,	 37365.38915879607520764694,	 37438.13849648743052966893,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.05305783557102472514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10265289177855141389,	 0.05000000000000000278,	 0.04974302008697549515,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58799765308453366686,	 0.18799765308453370016,	 1.08617813973044552434,	 13.09138638803159793156,	 12.05270655813461644357,	 37358.08481407743965974078,	 37430.71868176569114439189,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99152833286466091067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09957641664323269026,	 0.04999999999999999584,	 0.04970462330731916650,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58797150760736627273,	 0.18797150760736630604,	 1.08608154745928175977,	 13.08034866304603305309,	 12.04361559557426097911,	 37350.86163123807637020946,	 37423.38596954505919711664,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.93332799123801635233,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09666639956190170579,	 0.05000000000000000971,	 0.04966823700295228822,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58794515619630860481,	 0.18794515619630863812,	 1.08598419872861873259,	 13.06985476838350379580,	 12.03503217052754337146,	 37343.73214423864556010813,	 37416.15314391146239358932,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.87860410918446518735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09393020545922325937,	 0.05000000000000000278,	 0.04963395094418546899,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58791861398035016872,	 0.18791861398035020203,	 1.08588614952725759366,	 13.05993002555177362467,	 12.02697910019152338634,	 37336.70892442076001316309,	 37409.03303755898377858102,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.82751023149947400270,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09137551157497370014,	 0.05000000000000000278,	 0.04960185871958208009,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58789189710203848538,	 0.18789189710203851869,	 1.08578745957854483351,	 13.05060069957932888940,	 12.01948004137476466724,	 37329.80452215504192281514,	 37402.03847238754678983241,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.78020551481479571976,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08901027574074049653,	 0.05000000000000000971,	 0.04957205735000422275,	 0.00000000000000000000,	 0.00000000000000000000
